time,seconds_elapsed,z,y,x
1758804855356127700,9.506127685546875,-0.10780746376812457,0.06887538330554961,0.2651120950244367
1758804855366083800,9.516083740234375,-0.19481822322309017,0.1374865627169609,0.2875790706373751
1758804855376039700,9.526039794921875,-0.3569593347251415,0.07825169893801212,0.23243352199867368
1758804855385994800,9.535994873046874,-0.4486240574657917,0.05073065480589866,0.24101196525171398
1758804855395950800,9.545950927734374,-0.40283787332475185,0.06392623646557331,0.28104323912784457
1758804855405906700,9.55590673828125,-0.21485154194831846,0.10392390033304691,0.34900939863398667
1758804855415862800,9.56586279296875,-0.04724982695281505,0.11510989573597907,0.41270372603982686
1758804855425818600,9.575818603515625,0.13697569058537482,0.20620821676552295,0.5016514449067414
1758804855435774700,9.585774658203125,0.19406769711673258,0.2433756256431341,0.5153087988592684
1758804855445730600,9.59573046875,0.12566402297616006,0.24899872622191904,0.41775925586372614
1758804855455687000,9.60568701171875,0.09308978710770606,0.15933131477832793,0.2495898239828646
1758804855465642800,9.615642822265626,0.05201075774431228,0.03987374522686005,0.10054214894026517
1758804855475598800,9.625598876953125,0.03286415872573852,-0.08183423359990119,0.01907484895661473
1758804855485554700,9.6355546875,0.029356442865729332,-0.18871289208531378,-0.03071399495452642
1758804855495510800,9.6455107421875,-0.0040355391263961786,-0.26739772174358367,-0.028924627319723367
1758804855505466600,9.655466552734374,-0.01353168174624443,-0.2883534160107374,-0.07798398791253566
1758804855515422700,9.665422607421876,-0.003674889120459556,-0.21459084518551824,-0.020282178919762372
1758804855525378800,9.67537890625,-0.09153554340302944,-0.09230652777552605,0.06741188662424683
1758804855535335000,9.6853349609375,-0.12009002223610878,-0.0794727651655674,0.06100947223603725
1758804855545290800,9.695290771484375,-0.09337269570231436,-0.05251227752566337,0.12283332959488033
1758804855555246800,9.705246826171875,-0.14699147316515446,0.06235270353853702,0.19976444745361804
1758804855565202700,9.71520263671875,-0.23352935441136358,0.07816460517644881,0.21223960588425397
1758804855575158800,9.72515869140625,-0.33596564653515815,0.04620061016082763,0.2721465237058699
1758804855585114600,9.735114501953126,-0.34091420885324475,0.01816810937523842,0.3375882793009281
1758804855595070700,9.74507080078125,-0.2483727032780647,0.024752163940668103,0.4268395111590624
1758804855605026800,9.75502685546875,-0.1598988855332136,0.017021861949563025,0.5011063782446086
1758804855614981600,9.764981689453125,-0.173048289963603,-0.007558452555537223,0.5411152941584587
1758804855624937700,9.774937744140624,-0.20931495060920713,-0.012069792500138283,0.5880184996306896
1758804855634893600,9.7848935546875,-0.2433972529530525,-0.008626374047994613,0.6122355337813497
1758804855644849700,9.794849609375,-0.16880290747880936,-0.007381926944851875,0.5814519807219505
1758804855654805800,9.8048056640625,-0.11313713435828684,-0.006080781218409538,0.5198464422889053
1758804855664761900,9.814761962890625,-0.081681673386693,0.0025467618733644483,0.3833623346127569
1758804855674717700,9.8247177734375,-0.004078793746232986,0.017225275567173955,0.3208345667682588
1758804855684673800,9.834673828125,-0.024875498059391973,-0.013519406786561012,0.28294629627019163
1758804855694629600,9.844629638671876,0.008202011156082153,-0.07330021401047707,0.22554595444202422
1758804855704585700,9.854585693359375,0.09968436306715012,-0.07925298493504523,0.22756460078805685
1758804855714541600,9.86454150390625,0.24278818114399908,-0.13560790936350822,0.25332272690087554
1758804855724498000,9.874497802734375,0.2692529942214489,-0.217899823603034,0.25702684211581944
1758804855734453800,9.884453857421875,0.36135903098881245,-0.29729660092294213,0.26052929727882146
1758804855744409900,9.894409912109374,0.49065351942181584,-0.3057067018717527,0.2832195602536201
1758804855754365700,9.90436572265625,0.4525695802211761,-0.2788192794680595,0.27388649924099445
1758804855764321800,9.91432177734375,0.47856619126498695,-0.36224165904223915,0.17488690356761216
1758804855774277600,9.924277587890625,0.4854208794653415,-0.3763613698095083,0.04544073170423507
1758804855784233700,9.934233642578125,0.4407528856992721,-0.28051673103570934,0.03850187235176563
1758804855794189600,9.944189453125,0.4131792345970869,-0.14949556494057178,0.029367841042578217
1758804855804145700,9.954145751953124,0.4330769442439079,-0.03304185338020325,0.015373217959702014
1758804855814101500,9.9641015625,0.4892132574856281,0.0360457113713026,-0.0012076222240924835
1758804855824057600,9.9740576171875,0.4932482120901346,0.0662403586268425,0.029031740956008432
1758804855834012400,9.984012451171875,0.4732353516310453,0.09327800315618515,0.11432605188190936
1758804855843968500,9.993968505859375,0.3920785789012909,0.12232055776715278,0.266971897546947
1758804855853924600,10.003924560546874,0.42976796582639215,0.1126952358096838,0.2896978163570165
