time,seconds_elapsed,z,y,x
1758278247085679400,3.447679443359375,0.716362336275354,9.779477330914139,0.13799685945981183
1758278247095765200,3.45776513671875,0.7135279896322637,9.780024443402885,0.11131393751911818
1758278247105850000,3.46785009765625,0.707731651378423,9.78074457437098,0.08072345934640615
1758278247115936300,3.477936279296875,0.699711645725742,9.781512636134028,0.05291246952412184
1758278247126021400,3.488021484375,0.688527111627534,9.78238357374966,0.03578526348696323
1758278247136106200,3.498106201171875,0.6740267309796064,9.783397719228267,0.03471378234752919
1758278247146192400,3.5081923828125,0.6568659720160067,9.784491359683871,0.051121037796395825
1758278247156277200,3.51827734375,0.6377356665451079,9.785524794384836,0.08473471341491676
1758278247166363000,3.52836279296875,0.6166698629669845,9.786327927461265,0.13368639411586336
1758278247176447700,3.53844775390625,0.5939022604396567,9.786706697645783,0.1949886113539338
1758278247186532900,3.548532958984375,0.5689404723362996,9.786552968388795,0.264684188468568
1758278247196618800,3.55861865234375,0.5402614903407171,9.785903564569354,0.33850473655872043
1758278247206703900,3.568703857421875,0.5074466506494208,9.784814600288867,0.4126808200882748
1758278247216790000,3.5787900390625,0.4717704667102545,9.783313548076153,0.48438200140427795
1758278247226875000,3.588875,0.43427444693278516,9.781479318386316,0.5517638582164421
1758278247236960000,3.5989599609375,0.3942992871580645,9.779448104819656,0.614249942343682
1758278247247046000,3.6090458984375,0.3525124748514965,9.777283035740256,0.6714633832976221
1758278247257130800,3.619130859375,0.31022450808975843,9.775048408555984,0.7229024055685848
1758278247267217000,3.629216796875,0.26908614975456147,9.772745976832509,0.7690349189292639
1758278247277301800,3.6393017578125,0.23034036737801505,9.770421917799114,0.8100660174977034
1758278247287387000,3.649386962890625,0.1940330459284596,9.768156310954689,0.8460758538380265
1758278247297473000,3.65947314453125,0.16048187305293976,9.766097624859214,0.876339328546077
1758278247307558000,3.669557861328125,0.12983961902721786,9.764377376937865,0.9002578912068158
1758278247317643800,3.679643798828125,0.10327099851542151,9.762956404224038,0.9189161221865564
1758278247327729000,3.68972900390625,0.08128598859999328,9.761710203555225,0.9342401672422885
1758278247337813800,3.699813720703125,0.06420378846505191,9.760503165853024,0.9480796728286892
1758278247347900000,3.70989990234375,0.052527392896404485,9.759131877499819,0.9627895315088331
1758278247357984800,3.71998486328125,0.04658980127465911,9.757609197977185,0.9784039378132671
1758278247368071000,3.73007080078125,0.04654018997927196,9.755801271772384,0.9962683880668133
1758278247378156000,3.740156005859375,0.0527214952629758,9.75357248980701,1.0175719459235668
1758278247388241000,3.750240966796875,0.06497599668025504,9.75081179292202,1.0430053701266646
1758278247398326800,3.760326904296875,0.08398804149976931,9.747382402995228,1.0732433450672776
1758278247408412000,3.770411865234375,0.10932922084215096,9.743045835095643,1.1097255481597035
1758278247418497800,3.780497802734375,0.14088914683521725,9.737536131763457,1.1536639124769716
1758278247428583000,3.7905830078125,0.17821084209224208,9.730675013822317,1.2052332100640981
1758278247438668000,3.80066796875,0.22040347698703408,9.722417473086715,1.2634915569610894
1758278247448754000,3.81075390625,0.2661842177679762,9.712766432166099,1.327293144133687
1758278247458839000,3.820839111328125,0.3136816628063097,9.701823597869277,1.3952015821032224
1758278247468925000,3.830925048828125,0.3612175401588902,9.689650344994664,1.466482419115305
1758278247479009800,3.841009765625,0.40849933315254744,9.676241412845254,1.5407370112411678
1758278247489095000,3.851094970703125,0.4539133960455656,9.661809567388891,1.6167261720746755
1758278247499180800,3.861180908203125,0.49609965599849815,9.646887892588973,1.691689789252728
1758278247509266000,3.871265869140625,0.5332563608190044,9.632435588866471,1.7613111686199903
1758278247519352000,3.88135205078125,0.5651475463267416,9.619414194729924,1.8215014334276318
1758278247529437000,3.89143701171875,0.592519208583422,9.608799861735106,1.8682215374179183
1758278247539522000,3.90152197265625,0.6163792094573378,9.60125543770492,1.8990359240069985
1758278247549608000,3.91160791015625,0.6378796050604433,9.596869769966602,1.914043669655174
1758278247559692800,3.92169287109375,0.6575234860766679,9.595187515968084,1.9158344985947011
1758278247569779000,3.931779052734375,0.6750774090763181,9.595613632425666,1.9075806111209093
1758278247579863800,3.94186376953125,0.6901075857520103,9.597479426297545,1.89275245982334
1758278247589950000,3.951949951171875,0.7011315224610268,9.60021148160994,1.874768182582408
1758278247600035000,3.96203515625,0.7064524252228438,9.603747839042544,1.8545486936353146
1758278247610120000,3.972119873046875,0.7035013933975249,9.6084544092983,1.831143852650374
1758278247620205800,3.982205810546875,0.6901824776191264,9.61475730883479,1.8029026775501666
1758278247630291000,3.992291015625,0.6664062460385263,9.622730771932005,1.7689957317732274
1758278247640375800,4.002375732421875,0.6341836000867188,9.632766428256033,1.7256920120976864
1758278247650462000,4.0124619140625,0.5953951293459162,9.645062430727481,1.6699362226061523
1758278247660546800,4.022546875,0.5516050509255379,9.659677816057204,1.5989859327226876
1758278247670633000,4.032633056640625,0.5079182502165437,9.675900636583567,1.5130562465026973
1758278247680717800,4.0427177734375,0.4710526007644832,9.692432084667683,1.4160725206963718
1758278247690802700,4.052802734375,0.44705710041001434,9.707587568223476,1.3165258125342427
1758278247700888800,4.062888916015625,0.4403008676154539,9.719859605297446,1.2250959945280104
1758278247710974000,4.072973876953125,0.45213407488074153,9.728138773342966,1.1529353790067136
1758278247721059800,4.083059814453125,0.4793676803736016,9.73188146700263,1.109541716025397
1758278247731145000,4.09314501953125,0.5142086190650239,9.731105806455016,1.1007158738825469
1758278247741230000,4.10322998046875,0.5471781743939965,9.726673376965522,1.1237508586417884
1758278247751315700,4.113315673828125,0.571457058267109,9.72020622677803,1.1667984846644104
1758278247761400800,4.12340087890625,0.5845722681669518,9.713597622293234,1.2143692871998994
1758278247771487000,4.133487060546875,0.586293064077571,9.70855144481957,1.2532736759379506
1758278247781571800,4.14357177734375,0.5785134065194055,9.70616250385642,1.2751860864080489
1758278247791657000,4.153656982421875,0.56438456259761,9.706559978741407,1.278487612171471
1758278247801742800,4.163742919921875,0.5480831969423219,9.708975807711482,1.2671911421313882
1758278247811828000,4.173827880859375,0.5323753036681562,9.71237246441245,1.2477137037232517
1758278247821913900,4.183913818359375,0.5195824575904756,9.715864398181438,1.225722382798046
1758278247831998700,4.193998779296875,0.5109247385561466,9.719017893776297,1.2041730334866791
1758278247842083800,4.204083740234375,0.5065977056698874,9.721745857435465,1.183805295175314
1758278247852170000,4.214169921875,0.5058982886962592,9.724230075466632,1.1635363410633057
1758278247862254800,4.2242548828125,0.5085050005959346,9.726747026723622,1.1411452802307902
1758278247872341000,4.234341064453125,0.5139730932760983,9.729508308130502,1.114853924024105
1758278247882425900,4.24442578125,0.5221319959428161,9.73262848597765,1.083382534831017
1758278247892511000,4.254510986328125,0.5330911968525499,9.736016374850273,1.0469786576718092
1758278247902596900,4.264596923828125,0.5472785294959321,9.73943465886116,1.0071140455994754
1758278247912681700,4.274681640625,0.5652415447531267,9.742593999674916,0.9657923665866255
1758278247922768000,4.284767822265625,0.5874150173122062,9.745241883835195,0.9249836055319756
1758278247932853000,4.29485302734375,0.6131174311824142,9.747217567822336,0.8866994675841182
1758278247942937900,4.304937744140625,0.6417520625796168,9.748457338750361,0.8521196640469133
1758278247953024000,4.31502392578125,0.6718816087096929,9.74898165488541,0.8223881042584776
1758278247963108900,4.32510888671875,0.7008039710070938,9.748953013312816,0.798235659776628
1758278247973194800,4.33519482421875,0.7255360420078039,9.748568982431292,0.7806170009776949
1758278247983279900,4.34527978515625,0.7439088071096688,9.748029468727111,0.7700102667674422
1758278247993364700,4.35536474609375,0.7548935808520764,9.747578217828273,0.7650030330646783
1758278248003451000,4.365450927734375,0.7585645975150167,9.747410460045932,0.7635070223532616
1758278248013536000,4.375535888671875,0.7552624872297048,9.747691030552982,0.7632016827311366
1758278248023622000,4.385621826171875,0.74545216409415,9.748543263468147,0.7619678300872444
1758278248033707000,4.39570703125,0.7292877957567572,9.750038470461964,0.7584795495800674
1758278248043792100,4.405792236328125,0.7062144517485052,9.752197694322467,0.7525372269842773
1758278248053877800,4.415877685546875,0.6753259039446711,9.755002230349183,0.7444847803667187
1758278248063963000,4.425962890625,0.6369283687502145,9.758376675218344,0.7340162125181406
1758278248074049000,4.436049072265625,0.5925932967329397,9.762218737599254,0.7199251433234661
1758278248084134000,4.4461337890625,0.5433739232728257,9.766410928592085,0.7016752008836716
1758278248094219000,4.456218994140625,0.4900886886132881,9.770743989360332,0.6802722012404352
1758278248104305000,4.466304931640625,0.43521801139321176,9.774882404339312,0.6577529109183698
1758278248114390000,4.47639013671875,0.38200397880636155,9.778503517445921,0.6366540087882429
1758278248124476000,4.486475830078125,0.3336875455353409,9.781385210362076,0.6193145322568714
1758278248134560800,4.496560791015625,0.29125943965055046,9.783553786572813,0.606344977905415
1758278248144646000,4.50664599609375,0.256291951970011,9.785215582305192,0.5952052327970042
1758278248154732000,4.51673193359375,0.2292687743574381,9.7866944226861,0.5817409171985461
1758278248164817000,4.52681689453125,0.20854354611160233,9.78816566428244,0.5645337618099525
1758278248174903000,4.536903076171875,0.19166198768187312,9.789662624841927,0.544229699851945
1758278248184988000,4.54698779296875,0.17675929157705977,9.791093534427882,0.5230898446569219
1758278248195072800,4.55707275390625,0.16327207002704963,9.792388250413536,0.5028543909557164
1758278248205158700,4.56715869140625,0.15173062138310633,9.793515208616853,0.4841964522369206
1758278248215243800,4.577243896484375,0.14387527737338096,9.794366272488237,0.46912718565985556
1758278248225329000,4.587328857421875,0.14065396810616365,9.794837981653213,0.4601563820883631
1758278248235414800,4.597414794921875,0.1425803239257075,9.794837397131323,0.4595990769991651
1758278248245500000,4.6075,0.15108722717934286,9.794258720460533,0.4691171757224947
1758278248255585800,4.617585693359375,0.16665964837241917,9.79299907578826,0.4896957072403282
1758278248265670700,4.627670654296875,0.18803588787289335,9.790938051605224,0.5220689406439661
1758278248275755800,4.637755859375,0.2137368404383771,9.78792191865444,0.5668173427024856
1758278248285841700,4.647841552734375,0.24340585638461634,9.783779996544123,0.6235262316677719
1758278248295926800,4.6579267578125,0.27686838286230336,9.778462600913643,0.6894982947472482
1758278248306013000,4.668012939453125,0.31258608612194655,9.77222224521935,0.7591870402622968
1758278248316097800,4.678097900390625,0.3474386056533083,9.76560136577487,0.8262591735381632
1758278248326183000,4.688182861328125,0.3777457733726129,9.759328276854752,0.8849741781614721
1758278248336268800,4.698268798828125,0.4014276777332648,9.753898068499565,0.9331281143471598
1758278248346353700,4.708353759765625,0.4187002995735034,9.749456286659836,0.9711752286687493
1758278248356439800,4.718439697265625,0.43153545042295005,9.745857385385037,1.0012062097951768
1758278248366524700,4.728524658203125,0.4416188183462247,9.74284709765315,1.0258063249792904
1758278248376609800,4.73860986328125,0.45029798202738164,9.740153036263585,1.0474035320203752
1758278248386696000,4.748696044921875,0.45877643550466746,9.737650113531947,1.0668155039768665
1758278248396780800,4.75878076171875,0.468126776445657,9.735334237805008,1.083749468447268
1758278248406866700,4.76886669921875,0.48046048057898877,9.733213007867336,1.0973158561807126
1758278248416951800,4.778951904296875,0.49748807814959434,9.731324417641758,1.1064444806624203
1758278248427036700,4.78903662109375,0.5201349769067019,9.729678988522291,1.1104797275278717
1758278248437122800,4.799122802734375,0.5483678591025993,9.728310038256645,1.108908167362213
1758278248447208000,4.8092080078125,0.581622295787558,9.727184833618997,1.1018152864918112
1758278248457293800,4.8192939453125,0.6191230282727629,9.726143800133466,1.0905107792757451
1758278248467379000,4.82937890625,0.6589522037055343,9.725154789096116,1.0758970744464547
1758278248477463800,4.8394638671875,0.7004875254690647,9.72391618721187,1.0607355995412915
1758278248487549700,4.8495498046875,0.7430920838993043,9.722076696825027,1.0485390388563274
1758278248497634800,4.859634765625,0.7859418492622673,9.719362761691212,1.0424421832859516
1758278248507720700,4.869720703125,0.8287976059745996,9.715465169730782,1.0455807005073874
1758278248517805800,4.879805908203125,0.8721027869548648,9.710139006271957,1.059730368021503
1758278248527891000,4.889890869140625,0.9155648389972746,9.703407652190327,1.0844400079946965
1758278248537976800,4.899976806640625,0.9584184037525206,9.695544079208373,1.1172429380524902
1758278248548062000,4.91006201171875,0.9987960799135267,9.68704746901989,1.1549451113939284
1758278248558146800,4.920146728515625,1.0358808520089835,9.678456166285276,1.1936629645839332
1758278248568232700,4.930232666015625,1.0700449143521487,9.670190442243218,1.2299698111094535
1758278248578317800,4.94031787109375,1.1022240864884107,9.6625969183743,1.2608467415407298
1758278248588403700,4.95040380859375,1.1322139318868518,9.655971362754702,1.2847985488839446
1758278248598488800,4.96048876953125,1.15938104801476,9.65051251282692,1.3014765658318996
1758278248608574000,4.970573974609375,1.1817240319218485,9.646473466569185,1.311291272881627
1758278248618659800,4.980659912109375,1.197945098882541,9.64431599627435,1.3124309444360434
