time,seconds_elapsed,z,y,x
1758278612485644300,368.84764428710935,0.4205078184604645,1.7607084512710571,-0.13588246703147888
1758278612495728400,368.85772827148435,0.2220306694507599,1.6163792610168457,-0.11716523766517639
1758278612505812500,368.8678125,0.0051689292304217815,1.3754017353057861,-0.06410947442054749
1758278612515897600,368.8778977050781,-0.22205330431461334,1.0184553861618042,0.007400125730782747
1758278612525981400,368.8879814453125,-0.46358469128608704,0.5503227710723877,0.08630958944559097
1758278612536065500,368.8980654296875,-0.7030574679374695,0.006966296583414078,0.14876657724380493
1758278612546149600,368.9081496582031,-0.9384921193122864,-0.5746278762817383,0.17793990671634674
1758278612556233700,368.9182336425781,-1.1731336116790771,-1.1453243494033813,0.201288640499115
1758278612566318800,368.92831884765627,-1.4252386093139648,-1.690099835395813,0.2022487074136734
1758278612576402700,368.9384025878906,-1.7002805471420288,-2.1787519454956055,0.17880277335643768
1758278612586486500,368.9484865722656,-1.989515781402588,-2.5804333686828613,0.14788053929805756
1758278612596570600,368.9585705566406,-2.2644834518432617,-2.858607292175293,0.11126819998025894
1758278612606654700,368.9686547851563,-2.485508441925049,-2.9796693325042725,0.0649971067905426
1758278612616739800,368.97873974609377,-2.626790761947632,-2.9250295162200928,0.03417528048157692
1758278612626823700,368.98882373046877,-2.656255006790161,-2.734171152114868,0.049914561212062836
1758278612636907500,368.9989074707031,-2.580848455429077,-2.428574562072754,0.11687947809696198
1758278612646991600,369.00899169921877,-2.4429337978363037,-2.0397536754608154,0.22118031978607178
1758278612657076500,369.01907641601565,-2.2813003063201904,-1.653427243232727,0.3420012891292572
1758278612667160800,369.02916088867187,-2.117396116256714,-1.2810195684432983,0.4768882691860199
1758278612677244700,369.03924462890626,-1.9643782377243042,-0.926116943359375,0.6113507151603699
1758278612687328500,369.04932861328126,-1.8323760032653809,-0.5530213713645935,0.7479056715965271
1758278612697412600,369.05941259765626,-1.743908405303955,-0.18312588334083557,0.8665899634361267
1758278612707497500,369.06949755859375,-1.7296520471572876,0.13971902430057526,0.9475036859512329
1758278612717581800,369.07958178710936,-1.8114168643951416,0.35515090823173523,0.9621289968490601
1758278612727665700,369.08966577148436,-1.9719362258911133,0.4469926655292511,0.9198041558265686
1758278612737749500,369.09974951171876,-2.1717941761016846,0.41445469856262207,0.8693830966949463
1758278612747834600,369.10983471679685,-2.3615164756774902,0.23935292661190033,0.8212802410125732
1758278612757918700,369.11991870117185,-2.5127196311950684,-0.08681425452232361,0.7860772609710693
1758278612768002800,369.1300029296875,-2.6267707347869873,-0.4997722804546356,0.7334087491035461
1758278612778086700,369.14008666992186,-2.711031198501587,-1.0040053129196167,0.6375349164009094
1758278612788170500,369.15017041015625,-2.7752346992492676,-1.5333209037780762,0.4824073910713196
1758278612798255600,369.16025561523435,-2.821506977081299,-2.0375075340270996,0.27694371342658997
1758278612808339700,369.17033959960935,-2.830336570739746,-2.4794907569885254,0.03973116725683212
1758278612818423800,369.180423828125,-2.798832654953003,-2.8323793411254883,-0.21338577568531036
1758278612828507600,369.19050756835935,-2.742433547973633,-3.074004888534546,-0.4701528549194336
1758278612838591500,369.20059155273435,-2.6705100536346436,-3.2313902378082275,-0.7342894077301025
1758278612848676600,369.2106765136719,-2.593287229537964,-3.3472983837127686,-0.9958901405334473
1758278612858760700,369.2207607421875,-2.5238192081451416,-3.454932451248169,-1.2509011030197144
1758278612868844800,369.2308447265625,-2.4732046127319336,-3.485808849334717,-1.4798808097839355
1758278612878928600,369.2409287109375,-2.4314639568328857,-3.4749338626861572,-1.6841026544570923
1758278612889012500,369.2510124511719,-2.3832623958587646,-3.3935413360595703,-1.8385233879089355
1758278612899097600,369.26109765625,-2.3256094455718994,-3.211942434310913,-1.9391791820526123
1758278612909181700,369.271181640625,-2.2732889652252197,-2.9315125942230225,-1.978151559829712
1758278612919265800,369.2812658691406,-2.241661548614502,-2.6256144046783447,-1.9672783613204956
1758278612929349600,369.291349609375,-2.220496892929077,-2.3015410900115967,-1.9034501314163208
1758278612939434800,369.3014348144531,-2.2044429779052734,-1.9137393236160278,-1.7911180257797241
1758278612949518600,369.3115185546875,-2.172055959701538,-1.4612197875976562,-1.622050404548645
1758278612959602700,369.3216027832031,-2.1126790046691895,-0.9678539633750916,-1.4329990148544312
1758278612969686800,369.3316867675781,-2.0171077251434326,-0.4969700872898102,-1.2465766668319702
1758278612979770600,369.3417705078125,-1.885359525680542,-0.08399423956871033,-1.0597401857376099
1758278612989855700,369.3518557128906,-1.7015389204025269,0.2270565927028656,-0.8842999935150146
1758278612999939600,369.3619396972656,-1.4852209091186523,0.39273184537887573,-0.723179817199707
1758278613010023700,369.3720236816406,-1.2732652425765991,0.47047165036201477,-0.573521077632904
1758278613020107800,369.3821076660156,-1.0867161750793457,0.5113090872764587,-0.4332992434501648
1758278613030192600,369.39219262695315,-0.8935390114784241,0.4768536388874054,-0.3015526533126831
1758278613040276700,369.40227685546876,-0.6921297311782837,0.3709098994731903,-0.17638754844665527
1758278613050360600,369.41236059570315,-0.48284175992012024,0.20246122777462006,-0.0663241595029831
1758278613060444700,369.42244458007815,-0.27608299255371094,-0.029049495235085487,0.024155935272574425
1758278613070528800,369.43252880859376,-0.06124178692698479,-0.3209947943687439,0.10259854793548584
1758278613080613600,369.44261352539064,0.16425924003124237,-0.6003785133361816,0.17585305869579315
1758278613090697700,369.45269775390625,0.3845905661582947,-0.8034059405326843,0.24289865791797638
1758278613100781600,369.46278149414064,0.5698898434638977,-0.9016254544258118,0.3010226786136627
1758278613110865700,369.47286572265625,0.7099699974060059,-0.8780606985092163,0.35632508993148804
1758278613120949800,369.48294970703125,0.8245223760604858,-0.776901364326477,0.4185197651386261
1758278613131034600,369.49303466796874,0.9402138590812683,-0.6405323147773743,0.4970361292362213
1758278613141118700,369.50311865234374,1.0653408765792847,-0.4813000559806824,0.5890020132064819
1758278613151202600,369.51320263671874,1.209007740020752,-0.28186070919036865,0.6943577527999878
1758278613161286700,369.52328662109375,1.3839845657348633,-0.017713217064738274,0.8050307035446167
1758278613171371800,369.5333718261719,1.5829472541809082,0.3325696885585785,0.9253160953521729
1758278613181455600,369.54345556640624,1.7971357107162476,0.7595553994178772,1.0450496673583984
1758278613191539700,369.5535397949219,1.9956064224243164,1.2278722524642944,1.164766550064087
1758278613201623600,369.56362353515624,2.1796913146972656,1.6968357563018799,1.2636665105819702
1758278613211707600,369.57370776367185,2.342067003250122,2.141908645629883,1.33901846408844
1758278613221792800,369.5837927246094,2.5070884227752686,2.5531885623931885,1.3928180932998657
1758278613231876600,369.5938767089844,2.665170431137085,2.8971028327941895,1.4183577299118042
1758278613241960700,369.6039606933594,2.816380500793457,3.1530182361602783,1.4054601192474365
1758278613252044800,369.614044921875,2.9361464977264404,3.3027632236480713,1.370477318763733
1758278613262128600,369.6241286621094,3.013181209564209,3.3208303451538086,1.3097248077392578
1758278613272213800,369.6342138671875,3.020021915435791,3.2404587268829346,1.2420783042907715
1758278613282297600,369.6442976074219,2.9633309841156006,3.087461233139038,1.1641321182250977
1758278613292381700,369.6543815917969,2.8558573722839355,2.9029436111450195,1.0849648714065552
1758278613302465800,369.6644658203125,2.726642370223999,2.7427735328674316,1.0041011571884155
1758278613312549600,369.6745495605469,2.591794490814209,2.6007375717163086,0.9074151515960693
1758278613322634800,369.684634765625,2.4607224464416504,2.4912984371185303,0.7957706451416016
1758278613332718600,369.6947185058594,2.3323075771331787,2.41107439994812,0.6813183426856995
1758278613342802700,369.704802734375,2.20719838142395,2.329890489578247,0.564637303352356
1758278613352886800,369.71488671875,2.0939345359802246,2.2097206115722656,0.4559297263622284
1758278613362972000,369.72497192382815,1.9962104558944702,2.0567898750305176,0.3601118326187134
1758278613373055700,369.7350556640625,1.9092752933502197,1.851649522781372,0.2730134129524231
1758278613383139600,369.7451396484375,1.851806640625,1.5531063079833984,0.18784846365451813
1758278613393223700,369.7552236328125,1.845084547996521,1.0901652574539185,0.07354559004306793
1758278613403307800,369.7653078613281,1.9548840522766113,0.5483326315879822,-0.07426997274160385
1758278613413393000,369.77539282226564,2.1841862201690674,0.1455840915441513,-0.2061004340648651
1758278613423476700,369.78547680664065,2.4790396690368652,-0.05886464938521385,-0.28470683097839355
1758278613433560600,369.795560546875,2.7660763263702393,-0.24780713021755219,-0.30213454365730286
1758278613443644700,369.80564477539065,3.0256049633026123,-0.494701087474823,-0.25985342264175415
1758278613453728800,369.81572875976565,3.2393746376037598,-0.7962140440940857,-0.17043325304985046
1758278613463814000,369.82581396484375,3.3623900413513184,-1.077049732208252,-0.06331106275320053
1758278613473897700,369.83589770507814,3.3750436305999756,-1.2410293817520142,0.030597589910030365
1758278613483981600,369.84598168945314,3.2512192726135254,-1.1940455436706543,0.10733524709939957
1758278613494065700,369.85606567382814,2.9712588787078857,-1.0400887727737427,0.13859303295612335
1758278613504150500,369.86615063476563,2.557284355163574,-0.7625996470451355,0.13880981504917145
1758278613514235000,369.87623486328124,2.101771354675293,-0.3397921919822693,0.13818423449993134
1758278613524318700,369.88631860351563,1.6935858726501465,0.10251705348491669,0.128740131855011
1758278613534403000,369.89640307617185,1.3752363920211792,0.48071494698524475,0.10667691379785538
1758278613544487200,369.90648706054685,1.1516283750534058,0.8146306276321411,0.07637706398963928
1758278613554572000,369.9165720214844,0.9674292206764221,1.0813614130020142,0.04971162974834442
1758278613564656400,369.9266564941406,0.7886623740196228,1.244800329208374,0.01786155439913273
1758278613574740200,369.936740234375,0.5625706911087036,1.3642759323120117,-0.009068063460290432
1758278613584824000,369.9468239746094,0.30543234944343567,1.401171088218689,-0.04778137058019638
1758278613594908200,369.956908203125,0.04665086045861244,1.3654415607452393,-0.10746121406555176
1758278613604993000,369.9669929199219,-0.1655234545469284,1.2286951541900635,-0.1876268833875656
1758278613615077400,369.9770773925781,-0.29437756538391113,0.9882551431655884,-0.2561415135860443
1758278613625161200,369.9871611328125,-0.35162702202796936,0.624045193195343,-0.30266425013542175
1758278613635245000,369.9972451171875,-0.3923928141593933,0.13143126666545868,-0.3196139633655548
1758278613645330200,370.007330078125,-0.4802699387073517,-0.42654040455818176,-0.33642277121543884
1758278613655414000,370.0174140625,-0.6522214412689209,-1.0209769010543823,-0.3834365904331207
1758278613665498400,370.0274982910156,-0.8988229632377625,-1.591844081878662,-0.47286075353622437
1758278613675582200,370.0375822753906,-1.2145215272903442,-2.100593328475952,-0.5329810976982117
1758278613685666000,370.047666015625,-1.5899710655212402,-2.493903636932373,-0.5586161613464355
1758278613695751200,370.05775122070315,-1.9791287183761597,-2.7251358032226562,-0.5703809261322021
1758278613705835000,370.0678349609375,-2.2847766876220703,-2.740950107574463,-0.5568469762802124
1758278613715919400,370.07791943359376,-2.4566760063171387,-2.5388102531433105,-0.48839497566223145
1758278613726003200,370.0880031738281,-2.4924652576446533,-2.132042169570923,-0.365627259016037
1758278613736087000,370.0980871582031,-2.418543815612793,-1.6018964052200317,-0.22178059816360474
1758278613746172200,370.10817211914065,-2.2778689861297607,-1.041704535484314,-0.09634704142808914
1758278613756256000,370.11825610351565,-2.104768991470337,-0.5418270230293274,-0.019084477797150612
1758278613766340400,370.12834033203126,-1.9311864376068115,-0.15432938933372498,0.013247095979750156
1758278613776424200,370.13842407226565,-1.7914695739746094,0.13022351264953613,0.0049590724520385265
1758278613786508000,370.14850805664065,-1.728810429573059,0.2950555980205536,-0.029984796419739723
1758278613796593200,370.15859326171875,-1.7748671770095825,0.3325073719024658,-0.09056638181209564
1758278613806677000,370.16867700195314,-1.9301412105560303,0.24057772755622864,-0.15001586079597473
1758278613816761300,370.17876123046875,-2.1545331478118896,0.04909351095557213,-0.19507335126399994
1758278613826845200,370.18884521484375,-2.4049854278564453,-0.22024182975292206,-0.2035752236843109
1758278613836929000,370.19892895507815,-2.6204068660736084,-0.5208165645599365,-0.1997290849685669
1758278613847014100,370.20901416015624,-2.779503345489502,-0.8510461449623108,-0.19707311689853668
1758278613857098000,370.21909790039064,-2.870936632156372,-1.1839556694030762,-0.21170932054519653
1758278613867182300,370.22918237304685,-2.9142165184020996,-1.495837926864624,-0.2507973313331604
1758278613877266200,370.23926611328125,-2.921506881713867,-1.7387832403182983,-0.3148285150527954
1758278613887351000,370.24935107421874,-2.904585123062134,-1.885783076286316,-0.4042785167694092
1758278613897435100,370.25943505859374,-2.8691508769989014,-1.9445347785949707,-0.5232773423194885
1758278613907519000,370.26951904296874,-2.8049168586730957,-1.9310895204544067,-0.6497934460639954
1758278613917603300,370.27960327148435,-2.7235984802246094,-1.8822332620620728,-0.7765242457389832
1758278613927687200,370.28968725585935,-2.628772735595703,-1.8287421464920044,-0.8857340812683105
1758278613937772000,370.29977197265623,-2.5266597270965576,-1.816303014755249,-0.9799455404281616
1758278613947856100,370.3098562011719,-2.436091661453247,-1.8090230226516724,-1.0450409650802612
1758278613957940200,370.3199401855469,-2.35994029045105,-1.8161320686340332,-1.0888984203338623
1758278613968024300,370.3300244140625,-2.3000636100769043,-1.8096685409545898,-1.1164612770080566
1758278613978108200,370.3401081542969,-2.2328288555145264,-1.8204071521759033,-1.135693907737732
1758278613988193000,370.3501931152344,-2.15161395072937,-1.7935303449630737,-1.1388776302337646
1758278613998277000,370.3602770996094,-2.0455758571624756,-1.7972058057785034,-1.1283574104309082
1758278614008361200,370.370361328125,-1.9321688413619995,-1.8341419696807861,-1.1099858283996582
1758278614018445300,370.3804453125,-1.8180516958236694,-1.8845651149749756,-1.08803129196167
1758278614028530200,370.3905302734375,-1.7169314622879028,-1.940769076347351,-1.072856068611145
1758278614038614000,370.4006140136719,-1.6413460969924927,-1.9917936325073242,-1.0439375638961792
1758278614048698000,370.4106979980469,-1.5810004472732544,-2.0226874351501465,-0.9994419813156128
1758278614058782200,370.4207822265625,-1.53574800491333,-2.041790723800659,-0.9570673704147339
1758278614068866300,370.4308662109375,-1.521925926208496,-2.0244369506835938,-0.8959110975265503
1758278614078951200,370.440951171875,-1.5455050468444824,-1.9293582439422607,-0.8213215470314026
1758278614089035000,370.4510349121094,-1.6037342548370361,-1.746077060699463,-0.7310113310813904
1758278614099119000,370.461119140625,-1.6484586000442505,-1.459970235824585,-0.6221908330917358
1758278614109203200,370.471203125,-1.620190978050232,-1.0859262943267822,-0.48176664113998413
1758278614119287300,370.4812873535156,-1.4793835878372192,-0.667749285697937,-0.3442401885986328
1758278614129372200,370.4913720703125,-1.2329999208450317,-0.24644306302070618,-0.21705694496631622
1758278614139456000,370.5014560546875,-0.9054758548736572,0.07920879870653152,-0.10731767117977142
1758278614149540000,370.5115400390625,-0.5524978041648865,0.3070850968360901,0.022817164659500122
1758278614159624200,370.52162426757815,-0.23279783129692078,0.4699975848197937,0.16715329885482788
1758278614169708300,370.53170825195315,0.031245803460478783,0.6410223245620728,0.2883859872817993
1758278614179793200,370.54179321289064,0.22965343296527863,0.8161936402320862,0.3821937143802643
1758278614189877000,370.551876953125,0.3910455107688904,0.9249251484870911,0.4635700583457947
1758278614199961000,370.56196118164064,0.5539628267288208,0.9367458820343018,0.5248667001724243
1758278614210045200,370.57204516601564,0.7234730124473572,0.9156858325004578,0.5681942105293274
1758278614220129300,370.58212939453125,0.8866965770721436,0.9769377708435059,0.6298530101776123
1758278614230214100,370.59221411132813,1.0526516437530518,1.1199474334716797,0.6824890971183777
1758278614240298000,370.60229809570313,1.2298568487167358,1.3319131135940552,0.737244725227356
1758278614250382000,370.61238208007813,1.4157758951187134,1.5936741828918457,0.7942342758178711
1758278614260466200,370.62246606445314,1.598792552947998,1.9071532487869263,0.848789393901825
1758278614270550300,370.63255029296874,1.7832505702972412,2.2929670810699463,0.901314914226532
1758278614280635100,370.64263525390623,1.9842108488082886,2.7275381088256836,0.9623561501502991
1758278614290719000,370.6527189941406,2.2278707027435303,3.1953694820404053,1.0200631618499756
1758278614300803000,370.66280297851563,2.505117654800415,3.6483306884765625,1.0524178743362427
1758278614310887200,370.67288720703124,2.7909626960754395,4.042755603790283,1.0469058752059937
1758278614320972300,370.6829721679687,3.0457894802093506,4.335964202880859,1.005849003791809
1758278614331056000,370.69305615234373,3.239067792892456,4.491378307342529,0.9382574558258057
1758278614341140000,370.7031398925781,3.3507745265960693,4.507925510406494,0.8454684019088745
1758278614351224000,370.71322412109373,3.3808531761169434,4.385174751281738,0.7255218029022217
1758278614361308200,370.72330810546873,3.345860719680786,4.132845878601074,0.5928649306297302
1758278614371393300,370.7333933105469,3.2827558517456055,3.7905147075653076,0.46153512597084045
1758278614381477000,370.7434770507812,3.2159464359283447,3.3992576599121094,0.3213748335838318
1758278614391561000,370.7535610351562,3.1534790992736816,3.01259446144104,0.18644949793815613
1758278614401645000,370.7636450195312,3.1052372455596924,2.6525774002075195,0.09349000453948975
1758278614411729200,370.7737292480469,3.059121608734131,2.319626808166504,0.0030511836521327496
1758278614421814300,370.7838142089844,2.9870967864990234,2.008885145187378,-0.0980040580034256
1758278614431898000,370.7938981933594,2.8930611610412598,1.712975263595581,-0.2034601867198944
1758278614441982000,370.8039819335938,2.796009063720703,1.4586021900177002,-0.28532201051712036
1758278614452066300,370.81406640625,2.7133405208587646,1.2065880298614502,-0.34775638580322266
1758278614462150100,370.8241501464844,2.6501095294952393,0.9134054183959961,-0.4326257109642029
1758278614472235300,370.8342353515625,2.6178009510040283,0.6145723462104797,-0.5153717398643494
1758278614482319000,370.8443190917969,2.5941431522369385,0.3463613986968994,-0.5648913383483887
1758278614492403000,370.85440283203127,2.5700507164001465,0.10326246917247772,-0.6147063374519348
1758278614502487300,370.8644873046875,2.554410696029663,-0.11218912154436111,-0.6685692667961121
1758278614512571100,370.8745710449219,2.5474555492401123,-0.22768083214759827,-0.7219693660736084
1758278614522656300,370.88465625,2.5714690685272217,-0.18417276442050934,-0.7646465301513672
1758278614532739600,370.8947395019531,2.628326654434204,-0.09909835457801819,-0.7919660210609436
1758278614542823700,370.90482373046876,2.683562755584717,-0.03510152921080589,-0.795586347579956
1758278614552907500,370.9149074707031,2.7190442085266113,0.028170917183160782,-0.7677752375602722
1758278614562992600,370.92499267578125,2.6847660541534424,0.12059032917022705,-0.6999000310897827
1758278614573076500,370.93507641601565,2.520566463470459,0.27572372555732727,-0.6080849170684814
1758278614583160600,370.94516064453126,2.203505754470825,0.594899594783783,-0.6517513990402222
1758278614593244700,370.95524462890626,1.7201181650161743,0.9789311289787292,-0.7427074313163757
1758278614603328500,370.96532861328126,1.1854275465011597,1.385284185409546,-0.8030480146408081
1758278614613413600,370.97541357421875,0.6568117141723633,1.7136205434799194,-0.7923146486282349
1758278614623497500,370.98549755859375,0.16857783496379852,1.7541760206222534,-0.6933193802833557
1758278614633581600,370.99558154296875,-0.26743170619010925,1.5686583518981934,-0.5387870669364929
1758278614643665700,371.00566577148436,-0.6136178970336914,1.3457605838775635,-0.4393262267112732
1758278614653749500,371.01574951171875,-0.8188120126724243,1.0012625455856323,-0.37197914719581604
1758278614663834600,371.02583471679685,-0.8995577692985535,0.48041802644729614,-0.31205588579177856
1758278614673918500,371.03591845703124,-0.9148810505867004,-0.26195091009140015,-0.24870967864990234
1758278614684002600,371.04600244140624,-0.9401906728744507,-1.1826179027557373,-0.19871576130390167
1758278614694086700,371.05608666992185,-1.0737090110778809,-2.1555066108703613,-0.20850101113319397
1758278614704170500,371.06617041015625,-1.3517953157424927,-3.0449166297912598,-0.28639474511146545
1758278614714255600,371.0762556152344,-1.7247648239135742,-3.7121384143829346,-0.39216458797454834
1758278614724339500,371.08633935546874,-2.117877960205078,-4.118587017059326,-0.48756060004234314
1758278614734423600,371.09642358398435,-2.455369710922241,-4.2716546058654785,-0.5571306347846985
1758278614744507600,371.10650756835935,-2.6732137203216553,-4.18432092666626,-0.588691771030426
1758278614754591500,371.11659155273435,-2.754246950149536,-3.9087417125701904,-0.5683465600013733
1758278614764676600,371.1266765136719,-2.7239370346069336,-3.5315639972686768,-0.4995967745780945
1758278614774760400,371.1367604980469,-2.6357507705688477,-3.0541765689849854,-0.380949467420578
1758278614784844500,371.1468444824219,-2.515789031982422,-2.50407338142395,-0.2266632318496704
1758278614794928600,371.1569287109375,-2.396942377090454,-1.9192498922348022,-0.08629520982503891
1758278614805012500,371.1670124511719,-2.269228935241699,-1.3323509693145752,0.03419046103954315
1758278614815097600,371.17709765625,-2.177100658416748,-0.8072046637535095,0.12353525310754776
1758278614825181400,371.1871813964844,-2.1647837162017822,-0.39594414830207825,0.17923180758953094
1758278614835265500,371.197265625,-2.2610535621643066,-0.16591040790081024,0.21133780479431152
1758278614845349600,371.207349609375,-2.4283621311187744,-0.09392409771680832,0.24567048251628876
1758278614855433500,371.21743359375,-2.6107242107391357,-0.11931520700454712,0.30022212862968445
1758278614865518600,371.2275185546875,-2.7521417140960693,-0.2212090790271759,0.3607741594314575
1758278614875602400,371.2376025390625,-2.8047420978546143,-0.3363942503929138,0.42503970861434937
1758278614885686500,371.2476865234375,-2.763240098953247,-0.4755961000919342,0.46348562836647034
1758278614895770600,371.2577705078125,-2.6495437622070312,-0.6458844542503357,0.44760066270828247
1758278614905854500,371.2678544921875,-2.501018762588501,-0.839667797088623,0.36267274618148804
1758278614915939600,371.27793969726565,-2.3458690643310547,-1.0476018190383911,0.2282334417104721
1758278614926023400,371.2880234375,-2.2000033855438232,-1.235913872718811,0.07273465394973755
1758278614936107500,371.298107421875,-2.0827789306640625,-1.4171640872955322,-0.07136286050081253
1758278614946191600,371.3081916503906,-2.0058274269104004,-1.550544023513794,-0.18597492575645447
1758278614956276500,371.3182763671875,-1.972919225692749,-1.6481454372406006,-0.2750036120414734
1758278614966360600,371.32836059570315,-1.973434567451477,-1.7044470310211182,-0.3481217622756958
1758278614976444400,371.3384443359375,-2.0023813247680664,-1.7315268516540527,-0.4099600911140442
1758278614986528500,371.34852856445315,-2.022312879562378,-1.728578805923462,-0.49645504355430603
1758278614996612600,371.35861254882815,-2.018920660018921,-1.7283645868301392,-0.6273059844970703
1758278615006697500,371.36869750976564,-1.975314736366272,-1.8072631359100342,-0.772268533706665
1758278615016781600,371.37878149414064,-1.9095211029052734,-1.9430071115493774,-0.9138134121894836
1758278615026865400,371.38886547851564,-1.8353824615478516,-2.124072551727295,-1.0451077222824097
1758278615036949800,371.39894970703125,-1.7842379808425903,-2.3129453659057617,-1.1472034454345703
1758278615047033600,371.40903369140625,-1.7695573568344116,-2.487694501876831,-1.211234450340271
1758278615057118500,371.41911840820313,-1.7903391122817993,-2.6235668659210205,-1.2433209419250488
1758278615067202600,371.42920263671874,-1.8404676914215088,-2.727071523666382,-1.2405952215194702
1758278615077286400,371.43928637695313,-1.895222544670105,-2.7581024169921875,-1.203616976737976
1758278615087370800,371.44937084960935,-1.928762674331665,-2.704270839691162,-1.1496813297271729
1758278615097454600,371.45945458984374,-1.9165295362472534,-2.6011016368865967,-1.1055526733398438
1758278615107539500,371.46953955078123,-1.8524501323699951,-2.460444688796997,-1.0649317502975464
1758278615117623600,371.47962353515624,-1.7462600469589233,-2.2746829986572266,-1.0206754207611084
1758278615127707400,371.48970727539063,-1.606701374053955,-2.088578224182129,-0.9632251262664795
1758278615137791700,371.4997917480469,-1.4356534481048584,-1.9048101902008057,-0.8968362808227539
1758278615147875600,371.50987548828124,-1.2536684274673462,-1.6819944381713867,-0.8202088475227356
1758278615157960400,371.51996044921873,-1.0980583429336548,-1.3877875804901123,-0.7194324731826782
1758278615168044500,371.53004443359373,-0.9201620817184448,-1.09872567653656,-0.5810831189155579
1758278615178128400,371.54012841796873,-0.7054257988929749,-0.8035572171211243,-0.40086352825164795
1758278615188212700,371.5502126464844,-0.44766804575920105,-0.5015315413475037,-0.21906976401805878
1758278615198296600,371.5602966308594,-0.1743161380290985,-0.2557753026485443,-0.06411799788475037
1758278615208381400,371.5703813476562,0.08479718118906021,-0.07758347690105438,0.06640325486660004
1758278615218465500,371.5804655761719,0.31279438734054565,0.03762860223650932,0.18976780772209167
1758278615228549400,371.5905493164062,0.5071982145309448,0.12442261725664139,0.3224360942840576
1758278615238633700,371.6006337890625,0.6767715215682983,0.1698465645313263,0.44139525294303894
1758278615248717600,371.6107175292969,0.8240116238594055,0.1989983171224594,0.5587216019630432
1758278615258802400,371.6208024902344,0.946297824382782,0.2652180790901184,0.6820400953292847
1758278615268886500,371.6308864746094,1.0514519214630127,0.3912769556045532,0.7949157357215881
1758278615278970400,371.6409704589844,1.147589921951294,0.5857023596763611,0.8836448192596436
1758278615289054700,371.6510546875,1.2327938079833984,0.8362458944320679,0.9618810415267944
1758278615299138600,371.661138671875,1.3191217184066772,1.1083543300628662,1.0227094888687134
1758278615309223400,371.6712233886719,1.4103864431381226,1.413151502609253,1.0823901891708374
1758278615319307500,371.6813076171875,1.5166627168655396,1.773476243019104,1.1423850059509277
1758278615329391400,371.6913913574219,1.639512300491333,2.160919427871704,1.194939374923706
1758278615339475700,371.70147583007815,1.7851605415344238,2.5435612201690674,1.2383054494857788
1758278615349559600,371.7115595703125,1.961346983909607,2.9037859439849854,1.2751803398132324
1758278615359644400,371.72164453125,2.1679065227508545,3.2471954822540283,1.306710124015808
1758278615369728500,371.731728515625,2.3983571529388428,3.580045461654663,1.332817792892456
1758278615379812400,371.7418122558594,2.637155771255493,3.8897478580474854,1.327269196510315
1758278615389896700,371.75189672851565,2.8487439155578613,4.1653971672058105,1.2845898866653442
1758278615399980500,371.76198046875,2.9959278106689453,4.369661331176758,1.2064838409423828
1758278615410065400,371.7720654296875,3.0657570362091064,4.482363700866699,1.0993866920471191
1758278615420149500,371.7821494140625,3.0637364387512207,4.482067108154297,0.9715086221694946
1758278615430233600,371.79223364257814,3.009685754776001,4.372252464294434,0.8264076709747314
1758278615440317700,371.80231762695314,2.9378581047058105,4.17572546005249,0.700999915599823
1758278615450401500,371.81240161132814,2.889714002609253,3.9321956634521484,0.5883591175079346
1758278615460486400,371.822486328125,2.864243507385254,3.66904878616333,0.4796068072319031
1758278615470570500,371.83257055664063,2.853510618209839,3.3759045600891113,0.36246153712272644
1758278615480654600,371.84265454101563,2.8405978679656982,3.0666942596435547,0.2446286529302597
1758278615490738700,371.85273876953124,2.8151707649230957,2.7425835132598877,0.13227148354053497
1758278615500823600,371.8628234863281,2.788907766342163,2.4086592197418213,0.03314117714762688
1758278615510907400,371.8729074707031,2.7674713134765625,2.0362017154693604,-0.06391826272010803
1758278615520991500,371.8829914550781,2.7499141693115234,1.6512354612350464,-0.1490968018770218
1758278615531075600,371.89307568359374,2.7328271865844727,1.3444244861602783,-0.21396048367023468
1758278615541161200,371.9031611328125,2.716810941696167,1.111339807510376,-0.2816559076309204
1758278615551246300,371.9132463378906,2.704882860183716,0.905730664730072,-0.35450267791748047
1758278615561330400,371.9233303222656,2.6888744831085205,0.7216306328773499,-0.41810163855552673
1758278615571414300,371.9334143066406,2.674525499343872,0.5690757036209106,-0.47674471139907837
1758278615581498400,371.9434982910156,2.669384241104126,0.4406367838382721,-0.523994505405426
1758278615591582200,371.9535822753906,2.681427478790283,0.33596521615982056,-0.5545015335083008
1758278615601667300,371.96366723632815,2.7125775814056396,0.23638084530830383,-0.5699976682662964
1758278615611751400,371.97375146484376,2.764723539352417,0.1890660673379898,-0.581160843372345
1758278615621835300,371.98383520507815,2.793102264404297,0.221500962972641,-0.5824181437492371
1758278615631919400,371.99391943359376,2.744757652282715,0.25779691338539124,-0.5711716413497925
1758278615642003200,372.00400317382815,2.5956897735595703,0.2865350842475891,-0.5076680183410645
1758278615652088300,372.01408837890625,2.38153076171875,0.4016675353050232,-0.38531866669654846
1758278615662172400,372.02417236328125,2.125584363937378,0.5453565120697021,-0.24693815410137177
1758278615672256300,372.03425634765625,1.8465332984924316,0.655643105506897,-0.12239435315132141
1758278615682340400,372.04434033203125,1.5724464654922485,0.6555373668670654,-0.009183377958834171
