time,seconds_elapsed,z,y,x
1758278244564329500,0.92632958984375,7.167940495300293,6.165518187713623,2.033275759887695
1758278244574414600,0.93641455078125,7.136067685699462,6.275501826477051,2.0388123512268064
1758278244584500500,0.94650048828125,7.095216619873047,6.373364819335937,1.9547160179138183
1758278244594585300,0.95658544921875,7.084592350006103,6.419453201293945,1.8905214859008788
1758278244604671500,0.96667138671875,7.152378184509277,6.4269350814819335,1.821538550567627
1758278244614756400,0.97675634765625,7.297526660156249,6.3880293045043945,1.8213889129638672
1758278244624841500,0.986841552734375,7.555651526641845,6.361393811035156,1.9455881240844726
1758278244634927600,0.996927734375,7.904456781005859,6.328772813415527,2.101660144805908
1758278244645012500,1.007012451171875,8.20388162612915,6.329371363830566,2.2240637046813965
1758278244655098400,1.017098388671875,8.326434823608398,6.5886933311462395,2.5088240646362303
1758278244665183500,1.02718359375,8.303540270233153,7.009174997711181,3.0066683723449703
1758278244675268400,1.037268310546875,8.166322587585448,7.338527363586425,3.6332010192871094
1758278244685354500,1.0473544921875,8.03763424835205,7.409156312561035,4.3263223999023435
1758278244695439400,1.057439453125,7.908197721099853,7.659948936462402,4.920383686828613
1758278244705524500,1.0675244140625,7.682095301818848,8.161085271453857,5.49050295715332
1758278244715610600,1.077610595703125,7.4128972526550285,8.450933309936524,5.96275923461914
1758278244725695500,1.087695556640625,7.321618314361571,8.251466384124756,6.072742873382568
1758278244735781400,1.097781494140625,7.544727981567382,7.682544214630126,5.67575431060791
1758278244745866500,1.107866455078125,7.940369805908203,6.979696389770507,5.034856453704833
1758278244755951400,1.117951416015625,8.211513143920898,6.30782354888916,4.284872783660888
1758278244766037500,1.12803759765625,8.009951291656494,6.235698223876953,4.123713084411621
1758278244776122400,1.138122314453125,7.455095056915283,6.545448063659667,4.515165055847167
1758278244786208500,1.14820849609375,6.9241808387756345,6.857143192291259,4.999242704010009
1758278244796293400,1.15829345703125,6.489932512664795,7.210138299560547,5.4512979049682615
1758278244806378200,1.168378173828125,6.03323854598999,7.472453018951415,5.773467665863037
1758278244816464400,1.17846435546875,5.648520266723632,7.56567724609375,5.843049151611328
1758278244826549500,1.188549560546875,5.437381607818603,7.454047593688965,5.572354726409912
1758278244836635400,1.198635498046875,5.397727642822265,7.311742232513427,5.074510418701172
1758278244846720500,1.208720458984375,5.411195027160645,7.254431030273437,4.61572152557373
1758278244856805400,1.218805419921875,5.537788439941406,7.167192307281494,4.182819937896729
1758278244866891300,1.228891357421875,5.741894131469726,6.912509105682372,3.8263831657409666
1758278244876976400,1.238976318359375,5.983409223937988,6.573280657958984,3.6535517333984373
1758278244887062500,1.2490625,6.2018801254272455,6.2766989273071285,3.6457705780029293
1758278244897147400,1.2591474609375,6.469731436157226,6.0622682411193844,3.668515493774414
1758278244907232500,1.269232421875,6.660369743347167,5.828983216857909,3.611653204345703
1758278244917318400,1.279318359375,6.704363198852539,5.5545478515625,3.451840243530273
1758278244927403500,1.289403564453125,6.687753424835205,5.325901593017578,3.1735143005371094
1758278244937488600,1.299488525390625,6.6524389503479,5.045181448364257,2.910152117919922
1758278244947574300,1.30957421875,6.559364360809326,4.828655835723876,2.684498611450195
1758278244957659400,1.319659423828125,6.352864467620849,4.6639048339843745,2.4494179359436035
1758278244967745500,1.32974560546875,6.136638130187988,4.600009577178954,2.291250988769531
1758278244977830400,1.339830322265625,5.828235028839111,4.620958841705322,2.177825685119629
1758278244987915500,1.34991552734375,5.533000036621093,4.718821834564209,2.0597616157531737
1758278244998001400,1.36000146484375,5.275473720550536,4.81399135055542,1.8953098892211913
1758278245008086500,1.37008642578125,5.092018018341064,4.957344174957275,1.8285715179443358
1758278245018172400,1.38017236328125,5.026027835083007,5.091419467926025,1.8391957878112792
1758278245028257300,1.39025732421875,5.092616568756103,5.165340444183349,1.9587562332153319
1758278245038342400,1.40034228515625,5.270386042022705,5.111021994018555,2.131886940765381
1758278245048428500,1.410428466796875,5.512649322509765,5.015852478027344,2.332102054595947
1758278245058513400,1.420513427734375,5.728426747131348,4.958690913391113,2.5088240646362303
1758278245068599600,1.430599609375,6.000467910766601,4.903325,2.6415526191711423
1758278245078684400,1.440684326171875,6.267720671081543,4.873247841644287,2.8323405639648436
1758278245088769500,1.45076953125,6.521655684661865,4.820425767517089,3.014748802947998
1758278245098855400,1.46085546875,6.710947253417968,4.786158756256103,3.1735143005371094
1758278245108940300,1.470940185546875,6.823923644256592,4.761917464447021,3.2914287322998046
1758278245119025400,1.481025390625,6.823923644256592,4.74351203918457,3.3138743728637694
1758278245129111600,1.491111572265625,6.758083098602294,4.787804769897461,3.2441432495117186
1758278245139196400,1.501196533203125,6.638522653198242,4.956895262145996,3.225288911437988
1758278245149282600,1.511282470703125,6.521954959869384,5.251830979156494,3.2390555709838864
1758278245159367400,1.521367431640625,6.424690517425537,5.619939484405517,3.381360932159424
1758278245169454800,1.531454833984375,6.379200685882568,5.926696572113037,3.6418800003051754
1758278245179539700,1.541539794921875,6.480654981231689,6.125265672302246,3.930680575561523
1758278245189624800,1.551624755859375,6.687903062438965,6.213701496124267,4.121468520355224
1758278245199710700,1.561710693359375,6.935702934265136,6.178536659240723,4.127454024505615
1758278245209795800,1.5717958984375,7.224802784729003,6.018125148010253,3.897610665130615
1758278245219880700,1.581880615234375,7.461080561065673,5.889436808776855,3.5697546752929687
1758278245229966800,1.591966796875,7.549666022491454,5.781398458862304,3.2707787429809567
1758278245240051700,1.6020517578125,7.569418186187744,5.608716664123535,3.018489743041992
1758278245250137900,1.612137939453125,7.690923920440674,5.3962312667846675,2.848501425170898
1758278245260222700,1.62222265625,7.9761331932067865,5.377376928710937,2.7844565307617186
1758278245270307800,1.632307861328125,8.24278740310669,5.701791253662109,2.937984712219238
1758278245280393700,1.642393798828125,8.27421129989624,6.232555834197997,3.2522236801147457
1758278245290478600,1.652478515625,8.211213868713378,6.809558434295654,3.5782840187072753
1758278245300564700,1.662564697265625,8.132205213928222,7.306355278778076,3.87531466217041
1758278245310649900,1.67264990234375,8.046762142181397,7.640196772766113,4.017320748138427
1758278245320734700,1.682734619140625,7.970297326660156,8.077886763763427,4.159027558898925
1758278245330820900,1.69282080078125,7.657704372406005,8.769212493133544,4.240131140136718
1758278245340905700,1.70290576171875,7.257274144744873,9.148394181060791,3.8955157386779784
1758278245350991600,1.71299169921875,6.62056614074707,9.641450085449218,3.4186206954956053
1758278245361076700,1.72307666015625,6.127210961151123,9.677512747955321,2.53471137008667
1758278245371161600,1.73316162109375,5.692214447021484,9.804255798339844,1.8855834449768065
1758278245381247700,1.743247802734375,4.849754737854004,9.785551097869872,1.3052888175964354
1758278245391332900,1.753332763671875,3.704129243469238,9.14270795211792,0.313490779876709
1758278245401418800,1.763418701171875,2.6587609436035153,8.987982669830322,-0.41539398803710936
1758278245411503900,1.77350390625,1.8146552207946776,9.063848934936523,-1.070058504486084
1758278245421588700,1.783588623046875,1.1821370697021483,9.2948893951416,-1.3370119895935058
1758278245431674600,1.793674560546875,0.7218518005371093,9.693075058746338,-1.092354507446289
1758278245441759700,1.803759765625,0.11507131729125976,10.032004231262206,-0.37723639907836914
1758278245451846000,1.813845947265625,-0.5184942970275879,10.053252770996092,0.47854105682373044
1758278245461930800,1.8239306640625,-1.0127473022460938,9.634267480468749,1.1008838508605956
1758278245472016000,1.834015869140625,-1.0181342559814452,9.030779024505614,1.2325649421691893
1758278245482101800,1.844101806640625,-0.7861959701538086,8.58770207977295,1.0091559997558592
1758278245492187000,1.854186767578125,-0.6507739387512207,8.661473418426514,0.7342717216491699
1758278245502272800,1.864272705078125,-0.6528688652038573,9.161711927795409,0.8135796516418456
1758278245512357600,1.874357666015625,-0.6572083557128906,9.443329898071289,1.6584335624694824
1758278245522442800,1.88444287109375,-0.7321767951965331,9.510217906951905,3.1735143005371094
1758278245532529000,1.89452880859375,-0.5870283195495605,9.592668226623534,5.029918412780761
1758278245542613800,1.90461376953125,0.21128829650878905,9.47445451965332,6.913406931304931
1758278245552700000,1.914699951171875,0.8333318153381347,8.958055149078369,8.485649234008788
1758278245562784800,1.92478466796875,1.1896189498901366,8.367435527038573,9.37913536605835
1758278245572870000,1.934869873046875,1.4945803863525389,7.848193041992187,9.663895726013182
1758278245582955800,1.944955810546875,1.7763479942321776,7.415590729522704,9.568127659606933
1758278245593040600,1.95504052734375,1.9774609336853026,7.277175946044921,9.389011447906494
1758278245603125800,1.965125732421875,2.1390695457458495,7.560589567565917,9.307458953857422
1758278245613212000,1.9752119140625,2.391657820892334,7.955632841491699,9.169792358398437
1758278245623296800,1.985296875,2.616862414550781,8.326734098815917,9.06489639816284
1758278245633383000,1.9953828125,3.1242835289001465,8.674791165161132,9.003844255828858
1758278245643467800,2.0054677734375,3.5947441551208494,8.640973066711425,8.445995269012451
1758278245653553000,2.015552978515625,3.680486502075195,8.15300484085083,7.615656205749511
1758278245663638800,2.025638671875,3.488950369262695,7.529165670776367,6.7562874473571775
1758278245673723600,2.0357236328125,3.4198177963256833,7.114669508361816,5.989993278503418
1758278245683809800,2.045809814453125,3.2427965110778807,6.902782661437988,5.428104076385497
1758278245693895000,2.05589501953125,2.946214780426025,6.784120041656494,5.086481427001953
1758278245703979800,2.065979736328125,2.766350380706787,6.751947956848144,4.811148236083984
1758278245714065700,2.076065673828125,2.7412112632751464,6.916698958587646,4.6544776649475095
1758278245724150800,2.08615087890625,2.890250316619873,7.190685411071777,4.637269340515137
1758278245734236700,2.096236572265625,3.0238766967773434,7.398232767486572,4.553771557617187
1758278245744321800,2.10632177734375,3.0726585556030273,7.700201451873779,4.3999441009521485
1758278245754406700,2.11640673828125,3.066373776245117,8.174253380584716,4.102763819885253
1758278245764492800,2.126492919921875,3.0119056884765625,8.783278427886962,3.8405987380981443
1758278245774578000,2.136577880859375,2.8375778800964353,9.400234268188475,3.5775358306884764
1758278245784663600,2.14666357421875,2.604143218231201,9.908104295349121,3.3315316101074215
1758278245794748700,2.156748779296875,2.456001990509033,10.268132369995117,2.9914053367614746
1758278245804833800,2.166833740234375,2.3650223274230955,10.445153655242919,2.558204473876953
1758278245814919700,2.176919677734375,2.441337505340576,10.644770218658447,2.074276463317871
1758278245825004800,2.1870048828125,2.5941174987792968,11.052831964111327,1.5119383483886717
1758278245835091000,2.197091064453125,2.505232762145996,11.470620153808593,0.8265981231689452
1758278245845175800,2.20717578125,2.18994633102417,11.686846491241454,0.12629413757324218
1758278245855261000,2.217260986328125,2.0087351928710935,11.643152310943602,-0.11896189498901366
1758278245865346600,2.2273466796875,1.9809025985717772,11.60604218521118,0.20814590682983397
1758278245875431700,2.237431640625,2.061557266998291,11.856236258697509,0.9065046035766601
1758278245885517800,2.247517822265625,2.2088006690979003,12.223147663116455,1.4755764106750486
1758278245895602700,2.257602783203125,2.3814824638366696,12.533346415710449,1.7788918334960937
1758278245905687800,2.267687744140625,2.5501240432739256,12.780996649932861,1.7669208251953124
1758278245915774000,2.27777392578125,2.5106197158813477,12.978667924499511,1.4172177452087402
1758278245925858800,2.28785888671875,2.376993335723877,12.8704799369812,0.8690952026367187
1758278245935944700,2.29794482421875,2.1767782218933105,12.276119374847411,0.4429273071289062
1758278245946029600,2.308029541015625,2.0465935066223144,11.33849014968872,0.28700492401123046
1758278245956114700,2.31811474609375,2.020706201171875,10.396970346832275,0.24779987182617186
1758278245966200800,2.328200927734375,2.025793879699707,9.536554125213623,0.303913973236084
1758278245976285700,2.33828564453125,2.018611274719238,8.97032543258667,0.4282628219604492
1758278245986371800,2.348371826171875,1.9098247367858885,8.727912514495848,0.5015852478027344
1758278245996457000,2.35845703125,1.7302596122741698,8.885480911254882,0.5442319648742675
1758278246006541800,2.368541748046875,1.4674959800720213,9.362525592041015,0.5339069702148437
1758278246016627700,2.378627685546875,1.200841770172119,9.97783541870117,0.5659294174194336
1758278246026712600,2.388712646484375,0.9469067565917968,10.539425345611571,0.6117185241699218
1758278246036798700,2.398798828125,0.8054992210388183,10.931026954650878,0.6215946060180664
1758278246046883800,2.4088837890625,0.7682394577026367,11.107150414276122,0.5817910034179687
1758278246056968700,2.41896875,0.7787140899658203,11.03951421737671,0.5382464607238769
1758278246067054800,2.429054931640625,0.8324339897155761,10.742483573913574,0.4970961196899414
1758278246077140000,2.439139892578125,0.849791951751709,10.281300479125976,0.469862075805664
1758278246087225600,2.4492255859375,0.8189666053771972,9.794978266906737,0.46103345718383787
1758278246097310700,2.459310791015625,0.7773673515319823,9.329605319213867,0.49096097793579097
1758278246107395800,2.469395751953125,0.7589619262695312,8.898798657989502,0.5951087501525879
1758278246117481700,2.479481689453125,0.7592612014770508,8.559869485473632,0.6705261024475098
1758278246127566800,2.48956689453125,0.7779659019470214,8.310573237609862,0.7471405555725097
1758278246137653000,2.499653076171875,0.7805097412109374,8.125321884155273,0.77886372756958
1758278246147737900,2.50973779296875,0.7089829666137695,7.943512195587158,0.8029553817749023
1758278246157822700,2.51982275390625,0.5725134719848632,7.752424975585937,0.8598176712036132
1758278246167908000,2.529908203125,0.4343979637145996,7.539041752624511,0.8131307388305664
1758278246177993200,2.5399931640625,0.311545491027832,7.345111418151855,0.6043862815856933
1758278246188079400,2.550079345703125,0.17567454681396483,7.293785720062256,0.38531682968139647
1758278246198164200,2.560164306640625,0.11776479415893554,7.25263537902832,0.10429740982055663
1758278246208249300,2.570249267578125,0.11043255157470702,7.259518708801269,-0.12674305038452147
1758278246218335500,2.58033544921875,0.1484405029296875,7.325059979248047,-0.26874913635253905
1758278246228420400,2.59042041015625,0.0618003303527832,7.491606632232665,-0.32875381546020505
1758278246238506200,2.60050634765625,-0.08035539321899414,7.706336593627929,-0.34222119979858395
1758278246248591000,2.610591064453125,-0.13123217849731444,7.851185794067383,-0.3790320503234863
1758278246258676200,2.62067626953125,-0.1767220100402832,7.959224143981933,-0.2989759323120117
1758278246268762400,2.630762451171875,-0.16983868026733398,8.033893308258056,-0.24046762924194334
1758278246278847200,2.64084716796875,-0.2018611274719238,8.164078023529052,-0.14933832855224607
1758278246288933400,2.650933349609375,-0.2790741310119629,8.354865968322754,-0.1222539222717285
1758278246299018500,2.6610185546875,-0.3321954803466797,8.582315126037598,-0.10384849700927734
1758278246309103400,2.671103271484375,-0.3854664672851562,8.807370082092284,-0.07272387542724609
1758278246319189200,2.681189208984375,-0.43888709182739255,9.044096771240234,-0.02528875503540039
1758278246329274000,2.691274169921875,-0.5051765502929687,9.370456385040283,0.00987608184814453
1758278246339360300,2.7013603515625,-0.5663783302307128,9.708487731933593,0.05057751007080078
1758278246349445400,2.7114453125,-0.5644330413818359,10.102932455444336,0.1444002876281738
1758278246359530200,2.7215302734375,-0.5175964714050293,10.495282252502442,0.2832639839172363
1758278246369616400,2.731616455078125,-0.40013095245361324,10.682927807617187,0.49455228042602534
1758278246379701200,2.741701171875,-0.12898761444091797,10.647314057922364,0.8610147720336914
1758278246389787100,2.751787109375,0.2454056701660156,10.677091941070556,1.2159551681518554
1758278246399872300,2.761872314453125,0.6141127258300781,10.892869365692137,1.5014637161254882
1758278246409958400,2.77195849609375,0.8020575561523438,11.221922456359863,1.8085200790405271
1758278246420043300,2.782043212890625,0.9928455009460448,11.69612402267456,2.1570260581970215
1758278246430128400,2.79212841796875,1.215506255340576,12.173019065856932,2.3873183303833008
1758278246440214300,2.80221435546875,1.5744868667602538,12.537685906219481,2.5930700355529783
1758278246450299100,2.812299072265625,1.958157682800293,12.604873190307616,2.643497908020019
1758278246460385300,2.82238525390625,2.270750637054443,12.497732666015624,2.4467244590759276
1758278246470470100,2.83247021484375,2.325069087219238,12.406004814910888,2.0169652610778805
1758278246480555300,2.84255517578125,2.0569185012817384,12.561627922821044,1.556380716705322
1758278246490641400,2.852641357421875,1.7193360671997069,13.097031269073485,1.2541127571105957
1758278246500726300,2.862726318359375,1.370081900024414,13.765312807464598,1.2892775939941405
1758278246510812200,2.872812255859375,1.1092635566711424,13.995754717254638,1.627308940887451
1758278246520897300,2.882897216796875,1.0489596023559569,13.300837685394287,2.178274597930908
1758278246530982100,2.892982177734375,1.3159130874633789,11.701062063598632,2.5707740325927735
1758278246541068300,2.903068359375,1.925536685180664,10.059088637542724,2.607884158325195
1758278246551153200,2.913153076171875,2.57301859664917,8.831461736297607,2.2495020973205566
1758278246561239300,2.9232392578125,3.0883705039978024,7.9931918800354,1.6397288619995116
1758278246571324400,2.933324462890625,3.3571196403503416,7.5525091369628905,0.9507973342895507
1758278246581409300,2.9434091796875,3.375973978424072,7.5905170883178705,0.2832639839172363
1758278246591495200,2.9534951171875,3.005920184326172,8.032546569824218,-0.369006330871582
1758278246601580300,2.963580322265625,2.4283190338134766,8.612990834808349,-0.9358335739135741
1758278246611666200,2.973666259765625,1.858499038696289,9.159916276550293,-1.3192051147460937
1758278246621751300,2.983751220703125,1.3989619575500487,9.611821839904785,-1.5285481224060058
1758278246631836200,2.993836181640625,1.1432312927246093,9.982025271606444,-1.635539009094238
1758278246641922300,3.00392236328125,0.8916904808044434,10.319458068084716,-1.5970821449279784
1758278246652007400,3.01400732421875,0.598251139831543,10.471938786315917,-1.3977648567199705
1758278246662093000,3.024093017578125,0.318578458404541,10.40086092453003,-1.09804073638916
1758278246672178200,3.03417822265625,0.06973112335205078,10.070012182617187,-0.7767688011169434
1758278246682263300,3.04426318359375,-0.11776479415893554,9.604938510131836,-0.4655225852966308
1758278246692349200,3.05434912109375,-0.21517887420654297,9.093626818084717,-0.16819266662597654
1758278246702434300,3.064434326171875,-0.24645313339233396,8.53577783126831,0.15607202072143553
1758278246712520400,3.0745205078125,-0.23552958831787107,8.022221575164794,0.5597942756652832
1758278246722605300,3.084605224609375,-0.12434884872436523,7.559841379547119,0.9790788414001464
1758278246732690400,3.0946904296875,0.039055414581298825,7.2438067604064935,1.383399646759033
1758278246742776000,3.104776123046875,0.21966800231933592,7.06094960861206,1.714248388671875
1758278246752861200,3.114861083984375,0.41838674011230464,6.950367419433594,1.9921254188537596
1758278246762947300,3.124947265625,0.5870283195495605,6.842777982330322,2.224811892700195
1758278246773032200,3.1350322265625,0.7231985389709472,6.7453639022827145,2.4438813446044922
1758278246783117300,3.145117431640625,0.8456020988464354,6.64615417098999,2.605190681457519
1758278246793203500,3.155203369140625,0.8824129493713379,6.658125179290771,2.6952725189208984
1758278246803288300,3.165288330078125,0.8274959487915039,6.757933460998535,2.699163096618652
1758278246813374200,3.175374267578125,0.7857470573425293,6.937648223114013,2.6975170829772948
1758278246823459300,3.185459228515625,0.7815572044372558,7.174225274658203,2.638709504699707
1758278246833544200,3.195544189453125,0.848445213317871,7.4568907081604,2.514211018371582
1758278246843630300,3.20563037109375,0.9383774131774901,7.716511950683593,2.4365491020202636
1758278246853715200,3.215715087890625,1.0271125122070313,7.864802816009521,2.4340052627563473
1758278246863801300,3.22580126953125,1.1941080780029296,7.873631434631347,2.475005966186523
1758278246873886500,3.235886474609375,1.4085387641906737,7.8806644020080565,2.4925135658264157
1758278246883971300,3.245971435546875,1.5620669456481933,8.02416686401367,2.4844331352233886
1758278246894057200,3.25605712890625,1.6238672760009765,8.366088788604737,2.4492682983398435
1758278246904142300,3.266142333984375,1.6647183418273925,8.815300875091552,2.439392216491699
1758278246914228200,3.276228271484375,1.7260697593688963,9.251195214843749,2.403628829193115
1758278246924313300,3.286313232421875,1.8212392753601072,9.559747953796386,2.291250988769531
1758278246934398200,3.296398193359375,1.8831892433166504,9.793182615661621,2.0956746406555173
1758278246944484400,3.306484375,1.8655320060729979,10.027215827941895,1.883937431335449
1758278246954569200,3.3165693359375,1.8091186294555663,10.252121146392822,1.6789339141845703
1758278246964655000,3.326655029296875,1.7245733833312988,10.536582231140136,1.4112322410583495
1758278246974740200,3.336740234375,1.5913959159851074,10.876858142089842,1.0167875175476073
1758278246984825300,3.346825439453125,1.4736311218261717,11.327117691802977,0.6796539962768554
1758278246994911200,3.3569111328125,1.3239935180664062,11.859977198791503,0.24555530776977538
1758278247004996400,3.366996337890625,1.0250175857543944,12.429049005889892,-0.24690204620361328
1758278247015082200,3.377082275390625,0.702847824859619,12.984803066253662,-0.572663109588623
1758278247025167000,3.3871669921875,0.35299510726928707,13.422493057250977,-0.6914753669738769
1758278247035252200,3.397252197265625,0.16340426330566404,13.765761720275878,-0.5832873794555664
1758278247045338000,3.407338134765625,0.15517419509887695,14.022390210723875,-0.2715922508239746
1758278247055423200,3.41742333984375,0.2642600082397461,14.237868360137938,0.07900865478515624
1758278247065509400,3.42750927734375,0.42871173477172847,14.301314704132079,0.3790320503234863
1758278247075594200,3.43759423828125,0.757166275024414,13.991115951538085,0.479438882446289
1758278247085679400,3.447679443359375,1.2038345222473144,13.185018180084228,0.30630817489624024
1758278247095765200,3.45776513671875,1.5554828910827636,11.990760464477539,-0.015562310791015624
1758278247105850000,3.46785009765625,1.8336591964721678,10.911574066162109,-0.47061026382446286
1758278247115936300,3.477936279296875,2.0561703132629394,10.213215369415282,-0.9286509689331054
1758278247126021400,3.488021484375,2.138171720123291,9.920075303649902,-1.2454337760925291
1758278247136106200,3.498106201171875,1.9690812278747558,10.030956768035889,-1.348982997894287
1758278247146192400,3.5081923828125,1.5984288833618163,10.426299317169189,-1.2389993591308592
1758278247156277200,3.51827734375,1.1477204208374023,11.001356628417968,-1.0386346076965332
1758278247166363000,3.52836279296875,0.7779659019470214,11.724255892181397,-0.7920318367004394
1758278247176447700,3.53844775390625,0.49425300521850585,12.38565410079956,-0.47719431838989257
1758278247186532900,3.548532958984375,0.3758896606445312,12.833519448852538,-0.11522095489501953
1758278247196618800,3.55861865234375,0.3755903854370117,12.97283205795288,0.181959326171875
1758278247206703900,3.568703857421875,0.4466682472229004,12.755408619689941,0.3987842140197754
1758278247216790000,3.5787900390625,0.6028899055480956,12.28345161743164,0.5660790550231933
1758278247226875000,3.588875,0.8637082489013671,11.570428435516357,0.6732195793151855
1758278247236960000,3.5989599609375,1.2527660186767577,10.767173778533936,0.7505822204589844
1758278247247046000,3.6090458984375,1.5626654960632322,9.99115316543579,0.7944260383605957
1758278247257130800,3.619130859375,1.7561469177246092,9.318232861328125,0.8005611801147461
1758278247267217000,3.629216796875,1.7612345962524414,8.680776669311523,0.7330746208190918
1758278247277301800,3.6393017578125,1.665616167449951,7.991096953582764,0.7064391273498535
1758278247287387000,3.649386962890625,1.5013140785217285,7.313088970947265,0.7652467056274413
1758278247297473000,3.65947314453125,1.3389572784423827,6.674286040496826,0.8375216682434081
1758278247307558000,3.669557861328125,1.164479832458496,6.113145026397705,0.8891466415405272
1758278247317643800,3.679643798828125,0.9440636421203613,5.634155056762695,0.9425672660827636
1758278247327729000,3.68972900390625,0.6874351516723632,5.268291115570068,0.9778817405700683
1758278247337813800,3.699813720703125,0.41150341033935545,4.9534535972595215,1.0357914932250976
1758278247347900000,3.70989990234375,0.12165537185668944,4.7623663772583,1.0739490821838378
1758278247357984800,3.71998486328125,-0.08768763580322265,4.749497543334961,1.1257236930847168
1758278247368071000,3.73007080078125,-0.26231471939086914,4.889408702850342,1.1722609878540038
1758278247378156000,3.740156005859375,-0.4944026428222656,5.1702784851074215,1.1592425163269042
1758278247388241000,3.750240966796875,-0.7107786178588866,5.556044227600097,1.167023671722412
1758278247398326800,3.760326904296875,-0.8607154968261719,6.081571492004394,1.194407353210449
1758278247408412000,3.770411865234375,-0.9603741409301757,6.678775168609619,1.2035352470397949
1758278247418497800,3.780497802734375,-1.0703577796936035,7.338228088378906,1.2122142280578612
1758278247428583000,3.7905830078125,-1.2087725631713866,8.029703455352783,1.281945351409912
1758278247438668000,3.80066796875,-1.3332710494995117,8.613140472412109,1.3807061698913574
1758278247448754000,3.81075390625,-1.4034510856628417,9.07267755355835,1.491288359069824
1758278247458839000,3.820839111328125,-1.4263456390380858,9.439439320373534,1.5477017356872558
1758278247468925000,3.830925048828125,-1.3825018211364746,9.703250415802001,1.5574281799316405
1758278247479009800,3.841009765625,-1.3298293846130371,9.873538008880615,1.4890437950134277
1758278247489095000,3.851094970703125,-1.2455834136962889,10.045621253204345,1.4746785850524902
1758278247499180800,3.861180908203125,-1.0435726486206054,10.120589692687988,1.5652093353271483
1758278247509266000,3.871265869140625,-0.6818985603332519,10.044573789978028,1.735945841217041
1758278247519352000,3.88135205078125,-0.25573066482543944,9.891644158935547,1.9636942741394041
1758278247529437000,3.89143701171875,0.13631985702514648,9.875184022521973,2.233790148925781
1758278247539522000,3.90152197265625,0.48991351470947264,10.233117170715332,2.5311200675964356
1758278247549608000,3.91160791015625,0.7395090377807617,10.972626208496093,2.8034605064392086
1758278247559692800,3.92169287109375,0.932691184234619,11.846809089660644,3.012803514099121
1758278247569779000,3.931779052734375,1.205330898284912,12.734309717559814,3.2085294998168945
1758278247579863800,3.94186376953125,1.5141829124450683,13.526790467071532,3.2843957649230955
1758278247589950000,3.951949951171875,1.7898153785705566,14.108282195281982,3.170371910858154
1758278247600035000,3.96203515625,2.034472860717773,14.557943194580078,3.1476269950866698
1758278247610120000,3.972119873046875,2.364723052215576,15.057134240722656,3.229329126739502
1758278247620205800,3.982205810546875,2.589628370666504,15.5519857963562,3.2136171783447263
1758278247630291000,3.992291015625,2.7684453071594235,15.759383515167235,3.0547020431518552
1758278247640375800,4.002375732421875,3.088669779205322,15.005209992218017,2.769492770385742
1758278247650462000,4.0124619140625,3.4166754066467284,13.130400454711912,2.3216274223327638
1758278247660546800,4.022546875,3.785382462310791,11.069591375732422,1.684171230316162
1758278247670633000,4.032633056640625,3.7027825050354,9.490914656066893,0.6730699417114258
1758278247680717800,4.0427177734375,3.071461454772949,8.508543787384033,-0.8384194938659667
1758278247690802700,4.052802734375,2.1534347557067868,8.105719358062744,-2.5754127983093262
1758278247700888800,4.062888916015625,0.9382277755737304,8.335413079833984,-4.161870673370361
1758278247710974000,4.072973876953125,-0.39220015945434566,9.083601098632812,-5.368548310089111
1758278247721059800,4.083059814453125,-1.6500538566589356,10.102333905029296,-6.003161387634277
1758278247731145000,4.09314501953125,-2.447771922302246,11.12780040359497,-6.002562837219238
1758278247741230000,4.10322998046875,-2.831442738342285,11.799523606872558,-5.138704950714111
1758278247751315700,4.113315673828125,-2.798372827911377,12.013954293060301,-3.539677516937256
1758278247761400800,4.12340087890625,-2.435501638793945,11.80999823913574,-1.7679682884216308
1758278247771487000,4.133487060546875,-1.9978116477966308,11.428871262359618,-0.2066495307922363
1758278247781571800,4.14357177734375,-1.497124225616455,10.922796886444091,1.0411784469604493
1758278247791657000,4.153656982421875,-0.964713631439209,10.187477701568604,1.8429367279052733
1758278247801742800,4.163742919921875,-0.38801030654907226,9.279327084350586,2.1760300338745115
1758278247811828000,4.173827880859375,0.14679448928833008,8.42100578918457,2.233191598510742
1758278247821913900,4.183913818359375,0.5843348426818847,7.692719571685791,2.2539912254333494
1758278247831998700,4.193998779296875,0.8970774345397948,7.073070254516601,2.33659118270874
1758278247842083800,4.204083740234375,1.0461164878845215,6.542904224395752,2.507776601409912
1758278247852170000,4.214169921875,1.1435305679321288,6.107907710266113,2.657114929962158
1758278247862254800,4.2242548828125,1.174056639099121,5.762544120788574,2.750937707519531
1758278247872341000,4.234341064453125,1.1927613395690917,5.5261167068481445,2.7262475028991697
1758278247882425900,4.24442578125,1.1908160507202148,5.363310993957519,2.614917125701904
1758278247892511000,4.254510986328125,1.1791443176269532,5.2922331321716305,2.387168692779541
1758278247902596900,4.264596923828125,1.1423334671020506,5.314828410339355,2.156427507781982
1758278247912681700,4.274681640625,1.0347440299987793,5.430049365234375,2.000355487060547
1758278247922768000,4.284767822265625,0.9172785110473632,5.579238056182861,1.9541174674987791
1758278247932853000,4.29485302734375,0.8074445098876952,5.785438674163818,2.0239982284545897
1758278247942937900,4.304937744140625,0.754622435760498,6.067954470062255,2.1978771240234374
1758278247953024000,4.31502392578125,0.8089408859252929,6.447435433197021,2.397942600250244
