time,seconds_elapsed,z,y,x
1758278625203087600,381.56508764648436,0.019500234761834143,0.023714053064584732,0.07314370827451348
1758278625213171500,381.57517138671875,0.0701613314628601,-0.07506137846410274,0.11585545340627432
1758278625223255600,381.58525561523436,0.12535831802785397,-0.1680222784951329,0.20115867829099296
1758278625233340400,381.59534033203124,0.12222002000212669,-0.26739947530925273,0.1972426738910377
1758278625243424500,381.60542456054685,0.10881868663728236,-0.36879590299129483,0.1273832479842007
1758278625253508600,381.61550854492185,0.13194587972462177,-0.3475228133380413,0.10087474189549683
1758278625263593500,381.6255935058594,0.13826806848347187,-0.36635815445035697,0.031315321848541494
1758278625273677600,381.6356774902344,0.1484101077914238,-0.2379693826854229,0.0015196107827126978
1758278625283761400,381.6457614746094,0.19103578207492827,0.035620763957500454,-0.08786182332634926
1758278625293846500,381.6558464355469,0.03765665369927883,0.011698036578297615,-0.0805759041018784
1758278625303930600,381.6659306640625,-0.30214228738844395,-0.016281564976274965,0.09602014147117734
1758278625314014500,381.6760144042969,-0.31457623702585696,-0.04158288723230362,0.2089338423371315
1758278625324098600,381.6860986328125,-0.22998773628175256,-0.0997612276956439,0.26091478946506974
1758278625334183400,381.6961833496094,-0.21863690570592878,-0.2189920027539134,0.17396803515702486
1758278625344267500,381.706267578125,-0.14608546423614024,-0.406188937318325,0.0010045008674263954
1758278625354351600,381.7163515625,0.12103460960984229,-0.1565098276168108,-0.09162263716459274
1758278625364436700,381.72643676757815,0.3184042708814144,0.6281815831929445,-0.02909180058017373
1758278625374520600,381.7365205078125,0.14239830015599728,0.7363377142682671,-0.26976912705004213
1758278625384604400,381.7466044921875,-0.12331424497961997,0.21141338419318198,-0.5100089388854802
1758278625394689500,381.756689453125,-0.3431418217748403,-0.1751876400798559,-0.5089962547115982
1758278625404773400,381.7667734375,-0.22490239584147928,0.08443243339955807,-0.16854864045679568
1758278625414857700,381.77685766601564,0.30238603301644323,0.42425446310192344,0.27385551958084103
1758278625424941600,381.78694165039065,0.9880027370899915,0.35329818186908957,0.5045334300838411
1758278625435026400,381.7970263671875,1.284720661342144,0.353985579611361,0.7176116787493229
1758278625445110500,381.80711059570314,1.2447703437477349,0.1389338389158249,0.7709984010219574
1758278625455194400,381.8171943359375,1.0319880092889069,-0.2173725848585367,0.7384004920169711
1758278625465279500,381.8272795410156,0.7037573409199714,-0.37437604121118784,0.6329042278006672
1758278625475363600,381.83736352539063,0.35326632542610165,-0.20764292574375867,0.5542592917613685
1758278625485447400,381.84744750976563,0.04136895222067833,0.01577916841208935,0.3729791800253093
1758278625495532500,381.8575324707031,-0.24569968467652797,0.07514116570204496,0.11475742903649806
1758278625505616400,381.8676164550781,-0.5032826993703842,-0.01894347766190767,-0.12675196434333919
1758278625515700500,381.8777004394531,-0.5269663572967053,-0.15292904652059078,-0.13928060652688146
1758278625525785300,381.8877854003906,-0.37015433186292646,-0.20343641396462916,-0.05389730214327573
1758278625535869700,381.8978696289063,-0.3300169672638178,-0.23708207845687865,-0.1084659276768565
1758278625545953500,381.9079536132812,-0.4553787924230098,-0.2685296483829617,-0.19934081521406768
1758278625556037400,381.9180373535156,-0.6391454602777957,-0.1325353700503707,-0.25647622249573465
1758278625566122500,381.92812255859377,-0.7551724708586931,0.12434504933208226,-0.23490619572252033
1758278625576206300,381.9382062988281,-0.7608803271114826,0.35730507942289114,-0.16942220842093228
1758278625586290700,381.9482907714844,-0.6670347532004117,0.4498474617809057,-0.09852686359509825
1758278625596375600,381.95837548828126,-0.4543342518061399,0.2935489388272166,-0.12570508563891053
1758278625606459600,381.9684597167969,-0.24819676218926906,0.06003916589915752,-0.13040332645773886
1758278625616543500,381.97854345703126,-0.08593699274361133,-0.13010551255494354,-0.1175781855456531
1758278625626628600,381.98862866210936,0.036219898894429205,-0.22959464531093834,-0.02196253322213888
1758278625636712400,381.99871240234376,0.1757680703163147,-0.19975772545188664,0.07374693486467003
1758278625646796500,382.00879663085936,0.1790180120229721,-0.11260083552449941,0.08483312315493821
1758278625656880600,382.01888061523437,0.105188221180439,-0.034625615440309045,0.09063596421480179
1758278625666965500,382.02896557617186,0.016479425635933874,0.026658874344825743,0.13356471309810877
1758278625677049600,382.03904956054686,0.04192833966910839,0.06379208869189024,0.1485479088269174
1758278625687133400,382.04913354492186,0.06435118387937545,0.013704115703701973,0.11828589542359114
1758278625697218300,382.05921826171874,0.12430559410452842,-0.009224632202088832,0.09518193708136677
1758278625707302700,382.069302734375,0.1399906544923782,0.07251373980790377,0.0793134829506278
1758278625717386500,382.07938647460935,0.12300678646564484,0.2272597726225853,0.07831614247635006
1758278625727471600,382.0894716796875,0.04661912783384323,0.3221557323694229,0.08807122829332947
1758278625737555500,382.0995554199219,0.050584524333477016,0.3352718190521002,0.09889905790835618
1758278625747639300,382.1096394042969,0.04063303916156292,0.1662210742920637,0.08510477970317006
1758278625757724400,382.1197243652344,0.08132803764343262,-0.05586684865057468,0.14339739419594405
1758278625767808500,382.12980859375,0.16077274575829506,-0.13424538883864878,0.22762071488946675
1758278625777892600,382.139892578125,0.2691220613181591,-0.14531447986364363,0.24023586631268262
1758278625787976400,382.1499765625,0.2628220843911171,-0.15836393105089663,0.20828531530052422
1758278625798061600,382.1600615234375,0.1818932751983404,-0.18610563219636678,0.167049487940222
1758278625808145400,382.1701455078125,0.12530278844833373,-0.27973347170352936,0.12855930602625013
1758278625818229500,382.1802294921875,0.05254676431715488,-0.2857704137802124,0.15025485887527465
1758278625828314600,382.19031469726565,-0.0305646496117115,-0.21320552830696105,0.1861488868162036
1758278625838398500,382.2003984375,-0.0771849464893341,-0.10614537577480077,0.2274969423793256
1758278625848482600,382.21048266601565,-0.07438041046261787,-0.03969955770373344,0.29310309475585816
1758278625858567400,382.2205673828125,-0.07848258508443832,0.010044131891429423,0.28468086497783657
1758278625868651500,382.23065161132814,-0.13976152191162108,0.05122048414945602,0.2206445922665298
1758278625878735600,382.24073559570314,-0.23157822034358977,0.034840719495713705,0.12149462833702564
1758278625888820500,382.25082055664063,-0.22832769411504267,-0.03513210365772247,0.009080839817225933
1758278625898904600,382.26090454101563,-0.19599369674324987,-0.0711401133671403,-0.11364069996625184
1758278625908988400,382.27098852539064,-0.18237492123544216,-0.03536766597926617,-0.2142570831865072
1758278625919073500,382.2810734863281,-0.2297603572666645,-0.015543606090545654,-0.305870368000865
1758278625929157400,382.2911574707031,-0.2108364610880613,-0.0058615855097770685,-0.32581235518082974
1758278625939241500,382.3012414550781,-0.15483166527152062,0.10311638334244488,-0.3400469244994223
1758278625949326600,382.3113266601562,-0.10947393567562103,0.20619389597922563,-0.3602962240628898
1758278625959410400,382.3214104003906,-0.07210194413661956,0.3690311730518937,-0.3483862982995808
1758278625969494500,382.3314946289062,0.007543254986405372,0.39730917303115126,-0.3455162958212197
1758278625979578400,382.3415783691406,0.13245499829053878,0.36998131338357926,-0.25249840490594505
1758278625989663500,382.3516635742188,0.319193959954381,0.2626575414791703,-0.12317366746515035
1758278625999747600,382.3617475585938,0.12286825477778911,0.07278495796471834,-0.16683102288395166
1758278626009831400,382.3718315429688,0.4904886842489242,0.3301894012212753,0.1287212185896933
1758278626019916500,382.38191650390627,0.21553543255925178,0.39419367135912176,0.5503073392651975
1758278626030000400,382.39200048828127,-0.053823360124230384,0.43551498504579067,0.7552946359336375
1758278626040084500,382.40208447265627,-0.02180091291964054,0.3017413053721189,0.900562938567996
1758278626050169300,382.41216943359376,0.5037643454074859,0.07765636339336633,0.9832613877817988
1758278626060253700,382.42225366210937,0.9129004420936108,0.1469122704491019,0.7971307672746479
1758278626070337500,382.43233764648437,0.8464017247915268,0.31445933264791964,0.3515709196850657
1758278626080422700,382.44242260742186,0.16824468907415865,0.23848493099212645,-0.04419306973069906
1758278626090506500,382.45250659179686,-0.6538321572780609,0.44048400563001633,0.07553352602049708
1758278626100590600,382.46259057617186,-0.9123942461371422,0.27219547741413114,0.23026056187376379
1758278626110675500,382.47267553710935,-0.8598597567796706,-0.06692044984549284,0.16762144260928033
1758278626120759600,382.48275952148435,-0.9725006320536136,-0.20366379297971723,0.023619360518455503
1758278626130843600,382.49284375,-1.1709376302957535,-0.25034692596048114,-0.26834026329070326
1758278626140928500,382.5029284667969,-1.3496259719729422,-0.34576720184236764,-0.5638023422628641
1758278626151012400,382.5130124511719,-1.1565694977253675,-0.3360395885542035,-0.5851489355437457
1758278626161096400,382.52309643554685,-0.29359833092689513,-0.3518000522658229,-0.13488164091557264
1758278626171181600,382.533181640625,0.5458475833773613,-0.44090895304381844,0.3971352777689695
1758278626181265700,382.543265625,0.6652186436891555,-0.6677656978234648,0.32146205101683734
1758278626191349500,382.553349609375,0.04113222085535526,-0.4662549912244081,0.14505612118840217
1758278626201434600,382.5634345703125,-0.3542588435947895,-0.003965396499633789,0.12849734670594334
1758278626211518500,382.5735185546875,-0.3784890294879675,0.34649200898557897,0.18961100996881722
1758278626221602600,382.5836025390625,-0.31253333302140235,0.5135311216622591,0.23916385316699743
1758278626231686700,382.5936867675781,-0.2554886727631092,0.4559402256980538,0.1764823560655117
1758278626241771500,382.603771484375,-0.18026947338879107,0.3072437021806836,-0.003272884190827608
1758278626251855600,382.6138557128906,-0.07033025828897953,0.12363514749705791,-0.15013459349647162
1758278626261939500,382.623939453125,0.03572714694142341,-0.02043459300249815,-0.16549655940979718
1758278626272024600,382.63402465820315,0.17884616258740424,-0.07061258236169815,-0.043834173290431495
1758278626282108700,382.64410864257815,0.30359716237187384,0.03366349240988493,0.2108594035722315
1758278626292192500,382.65419262695315,0.4691524662315845,0.025616964076459407,0.3306672478660941
1758278626302277600,382.66427758789064,0.5483481680214405,-0.0078884151622653,0.3803213594816625
1758278626312361500,382.67436157226564,0.5497738169103861,-0.05656009161174297,0.36302272641733285
1758278626322445600,382.68444555664064,0.5543330876499414,-0.10721505083292722,0.30620982908830047
1758278626332530400,382.69453051757813,0.5157780238062143,-0.07266396193355322,0.2590263453699648
1758278626342614500,382.70461450195313,0.4231172757655382,0.0037467853128910064,0.19846154816150663
1758278626352698600,382.71469873046874,0.32424130647182464,0.15711510003358126,0.16974325706884263
1758278626362783500,382.7247834472656,0.17956863164305686,0.24466332736611365,0.10781389350891113
1758278626372867600,382.73486767578123,0.06758592801690101,0.255983178281784,0.08688917890191078
1758278626382951400,382.7449514160156,0.015198153653740882,0.20772972724437713,0.06768164347633719
1758278626393036500,382.7550366210937,-0.031306992411613464,0.16776070494949816,0.056016193993389606
1758278626403120600,382.7651206054687,-0.08675006269216537,0.18942483974695204,0.09591785014048218
1758278626413204500,382.7752045898437,-0.08322948735058307,0.16401070476621388,0.10963804019615053
1758278626423289600,382.7852895507813,-0.02542553315758705,0.06537789657860994,0.10297259095758199
1758278626433373400,382.7953735351563,-0.04016191451847553,0.00656301177740097,0.10688728018328547
1758278626443457500,382.8054575195313,-0.08359189092218876,-0.04757920503765344,0.13883636989071965
1758278626453542400,382.81554248046876,-0.17352525982558725,-0.0948573813021183,0.1731400599002838
1758278626463626500,382.82562646484377,-0.2575765849530697,-0.017001695944368837,0.18788579361140728
1758278626473710600,382.8357106933594,-0.2960451395571232,0.010209843847155571,0.10814473289847373
1758278626483795500,382.84579541015626,-0.26569910113215445,-0.005396013824641705,0.03192673174515366
1758278626493879600,382.85587963867187,-0.28227088122665883,0.01451367852091789,0.03578925239220261
1758278626503963400,382.86596337890626,-0.3074643591940403,0.04118190521597862,0.014013181652873753
1758278626514048500,382.87604858398436,-0.2780570629239082,0.012226444366574286,0.001364274090528488
1758278626524132600,382.88613256835936,-0.2675263165593147,0.017454115886986254,-0.032519290810823435
1758278626534216400,382.89621655273436,-0.2374070726275444,0.05557020379155874,-0.0183441965945065
1758278626544301300,382.90630126953124,-0.23451894997060296,0.1214113339677453,0.014017711697518824
1758278626554385200,382.91638525390624,-0.16662673248350618,0.1308180447384715,0.042191374519467355
1758278626564469000,382.92646899414063,-0.09112403999269009,0.08572042738348246,0.07984320591315626
1758278626574554000,382.93655419921873,-0.06417991896569729,-0.02837824548333883,0.08409867140054703
1758278626584638200,382.94663818359373,-0.09873276143074035,-0.0931730814769864,0.08819017849788069
1758278626594722300,382.9567224121094,-0.07502104645371437,-0.009957622651755808,0.10658581301867961
1758278626604807200,382.9668071289062,-0.03934007674157619,0.09569032499492168,0.10359876003190874
1758278626614891300,382.9768913574219,0.009928688818216323,0.12649521310329437,0.08230038980692625
1758278626624975000,382.9869750976562,0.007543254986405372,0.16751754384338854,0.08256766244098544
1758278626635060000,382.9970600585938,-0.04261106123626232,0.21269524069726467,0.11491758803427218
1758278626645144300,383.0071442871094,-0.07907879741191863,0.2532780109763145,0.1322464701063931
1758278626655228200,383.0172282714844,-0.1034229650735855,0.2320069671496749,0.11422755994349718
1758278626665313300,383.0273132324219,-0.06428396386206149,0.17460545627772808,0.11504296797960996
1758278626675397000,383.0373972167969,-0.019801263535022734,0.10001783280521631,0.13078794186115264
1758278626685481000,383.04748095703127,0.06390110202431679,0.036353754407167434,0.17784648402556777
1758278626695566000,383.05756616210937,0.07359832017421722,0.03700958796739578,0.1882221859589219
1758278626705650200,383.06765014648437,0.04597498471140861,0.02361293077766895,0.1285955463834107
1758278626715734300,383.077734375,-0.0212362647742033,0.0729737585350871,0.003994184202700853
1758278626725819100,383.08781909179686,-0.08134381973445415,0.07592763990461826,-0.09814473240971565
1758278626735903200,383.0979033203125,-0.20530922209918498,0.054580023710429665,-0.1924852502308786
1758278626745987000,383.10798706054686,-0.2479290511637926,-0.060197571331262585,-0.26310455459430815
1758278626756072200,383.118072265625,-0.17736381507515905,-0.10999649824500084,-0.16635712176188824
1758278626766156300,383.12815625,-0.10920564012825489,-0.14849369442164898,-0.10548267408236861
1758278626776240000,383.138240234375,0.003039513826370239,-0.20771774454563854,-0.026700813790410755
1758278626786325200,383.1483251953125,0.10210194560289382,-0.24365794971585272,0.04173676261976361
1758278626796409000,383.1584091796875,0.21933716292977332,-0.3691094989851117,0.017869272559136153
1758278626806493200,383.1684931640625,0.27909342023432254,-0.4517372210502624,0.05953092411607504
1758278626816578000,383.178578125,0.3197065856516361,-0.49602644463181494,0.09751432555168867
1758278626826662400,383.1886623535156,0.3186784116476774,-0.4887780809387564,0.12885726605951786
1758278626836746200,383.1987463378906,0.30397242542505265,-0.31498277200013397,0.17898937045037747
1758278626846831000,383.2088310546875,0.29420681821405886,-0.05816781906932592,0.1768023818001151
1758278626856915200,383.2189152832031,0.2432271570831537,0.08181523663848637,0.10328560242950915
1758278626866999000,383.2289990234375,0.14520400522649288,0.1870826605349779,0.044928252137452364
1758278626877084200,383.23908422851565,0.08661094648241996,0.33516777415573595,0.06197174139693379
1758278626887168300,383.24916821289065,0.05967617780566215,0.43632337881922717,0.09771233234182
1758278626897252000,383.25925219726565,0.0713818131685257,0.3954992009997368,0.07607450102940201
1758278626907337200,383.26933715820314,0.060870356026291844,0.20423048695176838,0.053729398230463264
1758278626917421000,383.27942114257814,0.06187398011088371,0.038709085361659526,0.10354732210561632
1758278626927505200,383.28950512695315,0.11393383769392966,0.03138064216971397,0.1500971840955317
1758278626937590000,383.29959008789064,0.11727028864026069,-0.07931845138669014,0.13265943482145667
1758278626947674400,383.30967431640624,0.07793956424891949,-0.14837971265316008,0.169491766525805
1758278626957758200,383.31975830078125,0.05205108975470066,-0.06868453690856695,0.18953560664504765
1758278626967843300,383.32984326171874,-0.02602642166018486,-0.017567805394530296,0.10744988250210881
1758278626977927200,383.33992724609374,-0.12063421211540698,0.05302607226669788,0.005223141475766897
1758278626988011000,383.35001098632813,-0.21238135244250297,0.04414893832802772,-0.03235314046368003
1758278626998096100,383.3600961914062,-0.2284609651058912,0.0040229719057679175,-0.030208091259002683
1758278627008180200,383.37018017578123,-0.2244312711983919,-0.021739245860278606,-0.012377835536003112
1758278627018264300,383.3802644042969,-0.22286182992458342,-0.02178483856767416,0.030507366466522214
1758278627028349200,383.3903491210938,-0.17489421009123324,0.03404723103046417,0.06252864462733268
1758278627038433000,383.4004331054688,-0.11928630463778972,0.07331278123110532,0.09005801819637417
1758278627048517000,383.4105170898437,-0.06790156983733177,0.06728402246087789,0.10427914351150393
1758278627058602000,383.42060205078127,-0.03758709559440612,-0.018901099824905395,0.10278612847477198
1758278627068686300,383.4306862792969,-0.0534784922093153,-0.20417758772075176,0.10163915039673448
1758278627078770200,383.4407702636719,-0.060086512172222134,-0.2976242254421115,0.09973258612304925
1758278627088855300,383.45085522460937,-0.03400806806385517,-0.23581366595625877,0.11310308595821261
1758278627098939100,383.46093920898437,-0.01937105542421341,-0.1603323085144162,0.04924480016231537
1758278627109024300,383.47102416992186,-0.04305588239431381,-0.11646277164965867,-0.03552081071436405
1758278627119108000,383.48110815429686,-0.04454875130057335,-0.1108563299447298,-0.05698752324357628
1758278627129192200,383.49119213867186,-0.06105448042154312,-0.027765082021057604,-0.04046382007449865
1758278627139277300,383.50127734375,-0.09784545720219612,0.05613806680738925,-0.06716214964687824
1758278627149361200,383.51136108398435,-0.12659925799965857,0.0648591334015131,-0.08700243001803755
1758278627159445200,383.5214453125,-0.09504793543815612,0.05618336725383997,-0.09425751571282744
1758278627169530000,383.5315300292969,-0.018204349732398987,0.002622457458078861,-0.07534384866729378
1758278627179614200,383.5416142578125,0.04362403767108917,0.022995383401215076,-0.003454962759464979
1758278627189698300,383.5516982421875,0.0786924284428358,0.05353372952789068,0.018162848678231237
1758278627199783200,383.561783203125,0.10041501542925835,0.0353463309302926,0.005621493143588304
1758278627209867300,383.5718671875,0.1164899519175291,0.031699498860538,0.03128653414547443
1758278627219951000,383.581951171875,0.09966098219156265,0.0421761769503355,0.0713683691650629
1758278627230036200,383.5920361328125,0.10927344466745853,0.007162146714329719,0.09822364286482334
1758278627240120000,383.6021201171875,0.1282417645096779,-0.019373393511772155,0.10842647244930266
1758278627250204200,383.6122041015625,0.06740472623109817,0.06272796659171581,0.08994695903733373
1758278627260289300,383.62228930664065,-0.020955694267153737,0.15731091486662627,0.01868058894202113
1758278627270373000,383.632373046875,-0.3609323300093412,0.17889760051369666,-0.12782616944611072
1758278627280457200,383.6424572753906,-0.22188977002203464,0.1016845969736576,-0.33656858086436986
1758278627290542000,383.6525419921875,-0.11082768837213515,-0.2078375715330243,0.053015258611738676
1758278627300626200,383.66262622070315,0.09488426930904388,-0.36927813355028627,0.9086880850955843
1758278627310711000,383.6727109375,0.16646891157329083,-0.05322247162163257,1.0871081312254072
1758278627320795400,383.68279541015625,0.3630424540311098,0.06175882929861545,0.5730189372889697
1758278627330879200,383.69287915039064,0.410454193547368,0.1822618162497878,0.09000994127094746
1758278627340964000,383.70296411132813,0.0520054970473051,0.6154191322535276,-0.29410014296919107
1758278627351048200,383.71304809570313,-0.38451077399551864,0.8885513059958815,-0.6533782760307193
1758278627361132000,383.72313208007813,-0.6036988838434219,0.615153467054665,-0.8328373098194599
1758278627371217200,383.7332170410156,-0.5020674783617258,0.10368921479433775,-0.6717588591128587
1758278627381301200,383.74330126953123,-0.3125789257287979,-0.019673837763071057,-0.17449907329380512
1758278627391385000,383.7533850097656,-0.09640870239734649,0.1508271058052778,0.17294716767668722
1758278627401470200,383.7634702148438,0.10155191050469875,0.09714549223929643,0.26444676298350095
1758278627411554000,383.7735539550781,0.17322481557428837,-0.04347615363299846,0.2903989503636956
1758278627421638100,383.7836381835937,0.2706125921368599,-0.17323621375113724,0.2893943033657968
1758278627431723000,383.7937229003906,0.35768764899969097,-0.2609790868729353,0.31254283150210976
1758278627441807400,383.8038073730469,0.24178280349373815,-0.41938305767327544,0.17910598256736993
1758278627451891200,383.8138911132813,0.10072364298701286,-0.39152562119364737,0.12323854939490556
1758278627461976300,383.82397631835937,0.04502046046555042,-0.2503030868187547,0.1089559031508863
1758278627472060200,383.83406005859376,-0.0030307459980249405,-0.17985884676128625,0.03503317332789302
1758278627482144000,383.84414404296876,-0.1835661768466234,-0.1654547660946846,-0.006813771668076515
1758278627492229000,383.85422900390626,-0.41961131347119807,-0.23334026158004997,-0.06162248956784606
1758278627502313200,383.86431323242186,-0.5145312386155129,-0.25969956845641134,-0.11835823000743985
1758278627512398300,383.8743984375,0.45143443871140476,-0.2756470791727304,-0.25915333275049923
1758278627522482200,383.88448217773436,0.5619342103034257,-0.5088581614151597,0.3225203278981149
1758278627532566000,383.89456591796875,-0.41771687802672386,0.0342114816814661,0.8811926137961447
1758278627542651100,383.90465112304685,-0.5624380681723355,0.23676555985361336,0.5786987364910543
1758278627552736000,383.9147360839844,-0.12683072866797446,0.43728696315437554,0.03365998527854681
1758278627562819800,383.92481982421873,0.12910744142830372,0.4501519976854324,-0.34143048781231045
1758278627572905000,383.9349050292969,-0.10601765774190425,0.7343024090483784,-0.49041854162216186
1758278627582989000,383.9449890136719,-0.3535959957718849,0.8335545181781053,-0.5140418476633727
1758278627593073200,383.9550732421875,-0.36596447895765305,0.4112731087148189,-0.2834245813064277
1758278627603158000,383.9651579589844,-0.17962883739769459,-0.11956716740578412,0.09695143097192048
1758278627613242000,383.9752421875,0.13606383643746375,-0.379649889960885,0.20628522752448916
1758278627623327000,383.98532690429687,0.42210956002771854,-0.5500692927256227,0.2490983872041106
1758278627633411000,383.9954111328125,0.6997469362348318,-0.6894052827015519,0.24554288667961954
1758278627643495200,384.0054951171875,0.8063350873410702,-0.5407417846709489,0.18369447940140962
1758278627653580000,384.015580078125,0.7698574142932891,-0.392365579149127,0.14462415951192378
1758278627663664000,384.0256640625,0.6691957306265831,-0.31900369807928797,0.2577104404658079
1758278627673748000,384.035748046875,0.500265397375822,-0.23027356748580932,0.3615709201738238
1758278627683833000,384.0458330078125,0.29296938537359235,-0.22284984722584486,0.30018881523311136
1758278627693917000,384.0559169921875,0.09106792589128017,-0.10121376459151506,0.20974632776379584
1758278627704001000,384.0660009765625,-0.0889578018695116,0.1439154267206788,0.07499985753521322
1758278627714086100,384.0760861816406,-0.26511925541758535,0.4124667024135589,0.009570230769366025
1758278627724170000,384.086169921875,-0.3967214362710714,0.5295362077847123,-0.10106836477145552
1758278627734255000,384.0962551269531,-0.5002922853827476,0.4840379006743431,-0.22381679256185888
1758278627744339000,384.1063388671875,-0.7060445750743151,0.35367315266132354,-0.23979206806793807
1758278627754423000,384.1164230957031,-1.2269488558530808,0.30514848346710205,-0.726357441393286
1758278627764508000,384.1265078125,-1.5198942758291958,0.6179673554316163,-0.7432566998764872
1758278627774592300,384.13659228515627,-1.1520523125618696,0.5464297671794891,-0.35039822264388204
1758278627784676000,384.1466760253906,-0.17840484856069086,0.2943868509560823,0.3887608326554298
1758278627794761200,384.15676123046876,0.36978023785352704,-0.1094008704394102,0.6855886470228433
1758278627804845000,384.16684497070315,0.6145540398567915,-0.26098434756994243,0.5114478856474161
1758278627814929000,384.1769289550781,0.6180857211142778,0.14831220037490128,0.3622344986490905
1758278627825014000,384.18701391601564,0.40675533902943134,0.43642450110614295,0.212495041950047
1758278627835098000,384.19709814453125,0.2238905884504318,0.24607670129537582,0.10511311011761426
1758278627845182200,384.20718212890625,-0.048441667085886,-0.38720454312413927,0.04943827690780162
1758278627855267000,384.21726708984374,-0.5067956759274006,-0.5487377518609166,0.21856661694869398
1758278627865351000,384.22735083007814,-0.718478524711728,-0.03782236565500498,0.46974531755819915
1758278627875436000,384.23743603515624,-0.29142274045348165,-0.09382102399170399,0.26374314475879074
1758278627885520000,384.24751977539063,-0.1308159989118576,-0.1834621319502592,-0.07079875258356333
1758278627895604200,384.2576042480469,-0.31033786880373954,-0.07598843018114566,-0.2795994700603187
1758278627905689000,384.2676892089844,-0.2935293573439121,0.1639215651780367,-0.2817711150109768
1758278627915773200,384.2777731933594,-0.18724048144519329,0.47697278459370135,-0.17330635637789962
1758278627925857000,384.28785693359373,-0.13883447019457817,0.6745581344425677,-0.028534020566940307
1758278627935942100,384.2979421386719,-0.02115384718775749,0.5092039061129093,0.05604746591448784
1758278627946026000,384.3080258789063,0.1371943017721176,0.23055910642892122,0.11484671475514768
1758278627956110800,384.31811083984377,0.2576660168021917,-0.13546674732714892,0.13733707124367356
1758278627966195200,384.3281953125,0.39544951663911343,-0.438748267878592,0.24334844537526368
1758278627976279000,384.3382790527344,0.5373550648421049,-0.49279111597239966,0.38621787017434833
1758278627986364200,384.3483642578125,0.5941571485161781,-0.49619186432659623,0.44192485208809373
1758278627996448000,384.35844799804687,0.5357680879116058,-0.482191688285768,0.3526237897388637
1758278628006531800,384.36853173828126,0.35800738247334957,-0.3718625970855355,0.2336921437576413
1758278628016617000,384.37861694335936,0.12502221794128418,-0.25636867046803236,0.11179887149184942
1758278628026701000,384.388701171875,-0.1045341411858797,-0.17460662532150745,0.067583151537925
1758278628036786200,384.3987861328125,-0.2279296347081661,-0.32140053008794783,-0.11293839691579341
1758278628046870000,384.4088701171875,-0.14876374353468416,0.12591186025738715,-0.1725067304328084
1758278628056954000,384.4189541015625,-0.47603930313587184,0.35685149043649433,0.0892190831542015
1758278628067039000,384.4290390625,-0.026046879926323888,0.21174743845313787,0.22855521926060318
1758278628077123000,384.439123046875,0.11836918979287146,0.38721301869153973,0.17269275452420113
1758278628087207200,384.4492072753906,0.19180442835986614,0.38084757531285285,0.08485022042021155
1758278628097292000,384.4592919921875,0.03696574882566929,0.5873471762403846,0.12055880879163741
1758278628107376000,384.4693762207031,-0.11280863305628298,0.6825853735536337,0.2383164425574243
1758278628117461000,384.4794609375,-0.03939502179920673,0.49784986066669223,0.358423415928334
1758278628127545000,384.4895451660156,0.07947568777501583,0.2372200256228447,0.3846158418051898
1758278628137629000,384.49962890625,0.05113514395356178,-0.15963526616096496,0.4082343255408108
1758278628147714000,384.50971411132815,0.13662205484211445,-0.42548838881105183,0.11484686088562011
1758278628157798100,384.51979809570315,0.08267243798971176,-0.3967246511414647,-0.27132483205944297
1758278628167882000,384.52988208007815,-0.06725275053977967,-0.24458295560628174,-0.3899583718769252
1758278628177967000,384.53996704101564,-0.14857611200809479,-0.049234571029245854,-0.22742358488216996
1758278628188051000,384.55005102539064,0.16293664579391479,0.06729132898449898,0.06916252968385815
1758278628198136000,384.56013598632813,0.5592606071799994,0.14576631528437137,0.3667224577181041
1758278628208220000,384.57021997070314,0.36225042687058445,-0.08329787641167641,0.2545259652107954
1758278628218304300,384.58030419921874,-0.20256956800222395,-0.0705149672061205,0.09645005732104181
1758278628228389000,384.59038916015623,-0.5039437936276198,0.22633038281798362,0.1120540152966976
1758278628238473200,384.60047314453124,-0.5555792883187533,0.4323626584947109,0.0907291954562068
1758278628248557000,384.61055712890624,-0.5600812759131193,0.35628362742066383,-0.07426905904263258
1758278628258642000,384.6206418457031,-0.4676239414900541,0.1060673421025276,-0.19987696791738271
1758278628268726000,384.6307260742187,-0.34446576385498046,-0.052232876062393185,-0.14650383577868342
1758278628278811000,384.6408107910156,-0.30393209341466426,0.033570845690369604,-0.02414630700200796
1758278628288895200,384.6508952636719,-0.42741584974229335,0.2905366052687168,0.05411386750340461
1758278628298979000,384.6609790039063,-0.5787620109856129,0.39689913092553614,-0.017961042495816947
1758278628309064200,384.6710642089844,-0.5027338333159684,0.4702683185189962,0.03234481102675199
1758278628319148000,384.68114794921877,-0.3388526001483202,0.3736503572851419,0.08487652390524744
1758278628329232000,384.69123193359377,-0.15473229655027387,0.12270868030190467,0.19320275085046887
1758278628339317000,384.70131689453126,0.0021931261301040648,-0.02238601933121681,0.2732071386747062
1758278628349401000,384.71140112304687,0.13030103512704372,-0.12541501665115357,0.3669533438645303
1758278628359486200,384.721486328125,0.22460370515584943,-0.1254214463919401,0.4579952585317194
1758278628369570000,384.73157006835936,0.23722236371040342,-0.10918927351534366,0.44022798504233357
1758278628379654100,384.74165405273436,0.2341249822169542,-0.20150924529433248,0.29551863146498797
1758278628389739000,384.75173901367185,0.21338848365843294,-0.24892332289814947,0.14091916751414538
