time,seconds_elapsed,z,y,x
1758278244029804800,0.3918046875,-0.8228448629379272,-0.567154049873352,-0.3552990257740021
1758278244039890000,0.401889892578125,-0.8068363070487976,-0.4891301095485687,-0.3583001494407654
1758278244049974800,0.411974853515625,-0.8041794896125793,-0.44814375042915344,-0.3667029142379761
1758278244060060700,0.422060791015625,-0.7956429719924927,-0.4201717674732208,-0.39121225476264954
1758278244070145800,0.432145751953125,-0.7819568514823914,-0.40282317996025085,-0.42574769258499146
1758278244080231700,0.442231689453125,-0.774213969707489,-0.4000023603439331,-0.47718530893325806
1758278244090316800,0.45231689453125,-0.7716683149337769,-0.41107943654060364,-0.5467191934585571
1758278244100402000,0.46240185546875,-0.7560667395591736,-0.43473416566848755,-0.6110424995422363
1758278244110487800,0.47248779296875,-0.7399402856826782,-0.44435736536979675,-0.6609381437301636
1758278244120573000,0.482572998046875,-0.7254098057746887,-0.4628801941871643,-0.6794551014900208
1758278244130657800,0.49265771484375,-0.7456015944480896,-0.4871155917644501,-0.6847579479217529
1758278244140743700,0.50274365234375,-0.7877514362335205,-0.5053023099899292,-0.674222469329834
1758278244150828800,0.512828857421875,-0.8312345147132874,-0.5074305534362793,-0.6457918882369995
1758278244160914700,0.522914794921875,-0.8684349060058594,-0.504084587097168,-0.592917799949646
1758278244170999600,0.53299951171875,-0.9108233451843262,-0.5107462406158447,-0.5235278010368347
1758278244181084400,0.54308447265625,-0.9483805298805237,-0.5228564143180847,-0.4529785215854645
1758278244191170600,0.553170654296875,-0.9788455367088318,-0.5690966248512268,-0.38713398575782776
1758278244201255400,0.56325537109375,-0.9822250604629517,-0.6802607178688049,-0.31905826926231384
1758278244211341300,0.57334130859375,-0.9979097843170166,-0.6865454912185669,-0.35437870025634766
1758278244221426400,0.583426513671875,-1.0165772438049316,-0.6767738461494446,-0.3844681680202484
1758278244231511300,0.59351123046875,-1.0284883975982666,-0.6575523614883423,-0.40488457679748535
1758278244241597400,0.603597412109375,-1.0468809604644775,-0.6541813015937805,-0.42591848969459534
1758278244251682600,0.6136826171875,-1.0600932836532593,-0.6786891222000122,-0.4650867283344269
1758278244261767400,0.623767333984375,-1.0576636791229248,-0.7236238121986389,-0.49278202652931213
1758278244271853600,0.633853515625,-1.0453485250473022,-0.7630552649497986,-0.5213796496391296
1758278244281938400,0.6439384765625,-1.0261850357055664,-0.794772207736969,-0.5460724830627441
1758278244292024300,0.6540244140625,-1.0310966968536377,-0.8208787441253662,-0.5647931694984436
1758278244302109400,0.664109375,-1.038304328918457,-0.8443736433982849,-0.5733008980751038
1758278244312194300,0.6741943359375,-1.0348950624465942,-0.861112117767334,-0.5830323696136475
1758278244322280400,0.684280517578125,-1.0214178562164307,-0.8679609298706055,-0.6017839312553406
1758278244332365600,0.694365478515625,-0.9943734407424927,-0.873966634273529,-0.6264852285385132
1758278244342451500,0.704451416015625,-0.9511439800262451,-0.8821395635604858,-0.6488437652587891
1758278244352536300,0.714536376953125,-0.9005532264709473,-0.8989301919937134,-0.662848174571991
1758278244362621400,0.724621337890625,-0.8459717035293579,-0.9337975978851318,-0.6725242137908936
1758278244372707300,0.734707275390625,-0.799601674079895,-0.9785398840904236,-0.6799150109291077
1758278244382792400,0.74479248046875,-0.7711799144744873,-1.0459489822387695,-0.6893329620361328
1758278244392877300,0.754877197265625,-0.7410647869110107,-1.1234685182571411,-0.7059581279754639
1758278244402963500,0.76496337890625,-0.718034029006958,-1.2014738321304321,-0.7238945364952087
1758278244413048600,0.775048583984375,-0.6965873837471008,-1.2651864290237427,-0.7456410527229309
1758278244423134200,0.78513427734375,-0.6759483814239502,-1.3258132934570312,-0.7564175128936768
1758278244433219300,0.79521923828125,-0.6546506881713867,-1.3489806652069092,-0.7592058181762695
1758278244443304400,0.805304443359375,-0.6316534876823425,-1.3398898839950562,-0.7652378678321838
1758278244453390300,0.815390380859375,-0.6112006306648254,-1.3073036670684814,-0.7587207555770874
1758278244463475500,0.825475341796875,-0.611535370349884,-1.2236462831497192,-0.734542727470398
1758278244473561600,0.8355615234375,-0.6194422841072083,-1.0921937227249146,-0.6908448338508606
1758278244483646500,0.845646484375,-0.635304868221283,-0.9174113273620605,-0.6315844655036926
1758278244493731600,0.855731689453125,-0.6547995209693909,-0.7547865509986877,-0.5665289759635925
1758278244503817200,0.865817138671875,-0.6664305925369263,-0.6402102112770081,-0.5187897086143494
1758278244513902300,0.87590234375,-0.6615445017814636,-0.5609092116355896,-0.48487401008605957
1758278244523987500,0.885987548828125,-0.6316074132919312,-0.5004269480705261,-0.4726319909095764
1758278244534073300,0.8960732421875,-0.5868269801139832,-0.45323118567466736,-0.4703373908996582
1758278244544158500,0.906158447265625,-0.5458803176879883,-0.41849851608276367,-0.48255038261413574
1758278244554244600,0.91624462890625,-0.49934470653533936,-0.3939318060874939,-0.4970175623893738
1758278244564329500,0.92632958984375,-0.44656458497047424,-0.3966311812400818,-0.500219464302063
1758278244574414600,0.93641455078125,-0.39646512269973755,-0.4124128520488739,-0.5128031969070435
1758278244584500500,0.94650048828125,-0.35183802247047424,-0.4524358808994293,-0.536586582660675
1758278244594585300,0.95658544921875,-0.31101974844932556,-0.5185018181800842,-0.5696868896484375
1758278244604671500,0.96667138671875,-0.2596433758735657,-0.6017687320709229,-0.6110410094261169
1758278244614756400,0.97675634765625,-0.21625454723834991,-0.6682386994361877,-0.6589336395263672
1758278244624841500,0.986841552734375,-0.1782592236995697,-0.7127196192741394,-0.6976975202560425
1758278244634927600,0.996927734375,-0.1331835240125656,-0.7358354926109314,-0.7230786085128784
1758278244645012500,1.007012451171875,-0.07093586027622223,-0.7580707669258118,-0.7165866494178772
1758278244655098400,1.017098388671875,-0.002462531439960003,-0.7643808722496033,-0.6708897948265076
1758278244665183500,1.02718359375,0.03370159864425659,-0.7494781017303467,-0.6231721043586731
1758278244675268400,1.037268310546875,0.03399854153394699,-0.7253583669662476,-0.5879788398742676
1758278244685354500,1.0473544921875,0.031378526240587234,-0.7000138759613037,-0.5277062058448792
1758278244695439400,1.057439453125,0.02319239266216755,-0.662138044834137,-0.45567578077316284
1758278244705524500,1.0675244140625,-0.013191181235015392,-0.607903003692627,-0.398953914642334
1758278244715610600,1.077610595703125,-0.11533821374177933,-0.5437358021736145,-0.38670244812965393
1758278244725695500,1.087695556640625,-0.23299480974674225,-0.48176008462905884,-0.39935460686683655
1758278244735781400,1.097781494140625,-0.3216903805732727,-0.40225139260292053,-0.4108022451400757
1758278244745866500,1.107866455078125,-0.32882392406463623,-0.27968448400497437,-0.4098514914512634
1758278244755951400,1.117951416015625,-0.2735655903816223,-0.1135619506239891,-0.3829275071620941
1758278244766037500,1.12803759765625,-0.2474585920572281,0.024117346853017807,-0.35249823331832886
1758278244776122400,1.138122314453125,-0.2670455574989319,0.09372493624687195,-0.3196030855178833
1758278244786208500,1.14820849609375,-0.2827022969722748,0.11415324360132217,-0.27525559067726135
1758278244796293400,1.15829345703125,-0.29762107133865356,0.10072698444128036,-0.21609972417354584
1758278244806378200,1.168378173828125,-0.3453870117664337,0.0635383352637291,-0.17327022552490234
1758278244816464400,1.17846435546875,-0.41555243730545044,0.005032822955399752,-0.14414161443710327
1758278244826549500,1.188549560546875,-0.47620832920074463,-0.08135559409856796,-0.12035372853279114
1758278244836635400,1.198635498046875,-0.5060396194458008,-0.19278410077095032,-0.100691057741642
1758278244846720500,1.208720458984375,-0.5084556341171265,-0.3121911585330963,-0.08593954145908356
1758278244856805400,1.218805419921875,-0.4910297393798828,-0.4195004999637604,-0.08584659546613693
1758278244866891300,1.228891357421875,-0.46953511238098145,-0.5029586553573608,-0.09010951966047287
1758278244876976400,1.238976318359375,-0.46041885018348694,-0.5430461764335632,-0.08869919925928116
1758278244887062500,1.2490625,-0.47691047191619873,-0.5436009168624878,-0.07769368588924408
1758278244897147400,1.2591474609375,-0.5152401924133301,-0.50334233045578,-0.05877682566642761
1758278244907232500,1.269232421875,-0.5580808520317078,-0.4324497878551483,-0.03555246442556381
1758278244917318400,1.279318359375,-0.611120343208313,-0.3372582495212555,-0.020796598866581917
1758278244927403500,1.289403564453125,-0.6469334363937378,-0.23275020718574524,-0.015839124098420143
1758278244937488600,1.299488525390625,-0.672767698764801,-0.13921086490154266,-0.00981567706912756
1758278244947574300,1.30957421875,-0.6757888197898865,-0.05157049745321274,-0.011628757230937481
1758278244957659400,1.319659423828125,-0.6604529023170471,0.02365964837372303,-0.010993396863341331
1758278244967745500,1.32974560546875,-0.6395806670188904,0.07618730515241623,-0.01988968625664711
1758278244977830400,1.339830322265625,-0.616532027721405,0.08685516566038132,-0.02737441100180149
1758278244987915500,1.34991552734375,-0.5750157237052917,0.04630960524082184,-0.04297174885869026
1758278244998001400,1.36000146484375,-0.5184534192085266,-0.043891165405511856,-0.07602912187576294
1758278245008086500,1.37008642578125,-0.46178850531578064,-0.17775708436965942,-0.11076206713914871
1758278245018172400,1.38017236328125,-0.41517403721809387,-0.3309100568294525,-0.14999742805957794
1758278245028257300,1.39025732421875,-0.37674808502197266,-0.4772539436817169,-0.1987905353307724
1758278245038342400,1.40034228515625,-0.35450947284698486,-0.6106663942337036,-0.23834869265556335
1758278245048428500,1.410428466796875,-0.33920639753341675,-0.726746678352356,-0.2609245777130127
1758278245058513400,1.420513427734375,-0.33109793066978455,-0.7933680415153503,-0.27812856435775757
1758278245068599600,1.430599609375,-0.33483195304870605,-0.812678873538971,-0.2826000154018402
1758278245078684400,1.440684326171875,-0.3432353436946869,-0.7950595617294312,-0.2749706506729126
1758278245088769500,1.45076953125,-0.3572971224784851,-0.7434262037277222,-0.2505955398082733
1758278245098855400,1.46085546875,-0.3803015947341919,-0.6551094651222229,-0.21914619207382202
1758278245108940300,1.470940185546875,-0.40688633918762207,-0.5534715056419373,-0.1890985369682312
1758278245119025400,1.481025390625,-0.4252530336380005,-0.468479722738266,-0.16783590614795685
1758278245129111600,1.491111572265625,-0.43493521213531494,-0.4125005900859833,-0.15130113065242767
1758278245139196400,1.501196533203125,-0.44127029180526733,-0.3785080909729004,-0.14577129483222961
1758278245149282600,1.511282470703125,-0.436030775308609,-0.3822157680988312,-0.14640752971172333
1758278245159367400,1.521367431640625,-0.4255549907684326,-0.4116954207420349,-0.1558973491191864
1758278245169454800,1.531454833984375,-0.4250867962837219,-0.4564034938812256,-0.1676109880208969
1758278245179539700,1.541539794921875,-0.4496607482433319,-0.49536848068237305,-0.1768026053905487
1758278245189624800,1.551624755859375,-0.4944223463535309,-0.5237926244735718,-0.17836615443229675
1758278245199710700,1.561710693359375,-0.5433439612388611,-0.5537933111190796,-0.17383666336536407
1758278245209795800,1.5717958984375,-0.5764095187187195,-0.579767644405365,-0.16857638955116272
1758278245219880700,1.581880615234375,-0.5991343259811401,-0.5909602642059326,-0.17568938434123993
1758278245229966800,1.591966796875,-0.6130722165107727,-0.5941773653030396,-0.2167891412973404
1758278245240051700,1.6020517578125,-0.6092360019683838,-0.5935702323913574,-0.26472678780555725
1758278245250137900,1.612137939453125,-0.5743477940559387,-0.5928083062171936,-0.2772686779499054
1758278245260222700,1.62222265625,-0.5267837047576904,-0.5812925100326538,-0.24530638754367828
1758278245270307800,1.632307861328125,-0.4900347888469696,-0.5872668027877808,-0.18154418468475342
1758278245280393700,1.642393798828125,-0.46864035725593567,-0.6176260113716125,-0.10778160393238068
1758278245290478600,1.652478515625,-0.46895113587379456,-0.6751306056976318,-0.044513948261737823
1758278245300564700,1.662564697265625,-0.49819785356521606,-0.7533360123634338,0.021769840270280838
1758278245310649900,1.67264990234375,-0.5415937900543213,-0.8410493731498718,0.10331849753856659
1758278245320734700,1.682734619140625,-0.6696439981460571,-0.9689895510673523,0.19696564972400665
1758278245330820900,1.69282080078125,-0.8304033279418945,-1.124769926071167,0.28580498695373535
1758278245340905700,1.70290576171875,-1.0234875679016113,-1.3329520225524902,0.36874425411224365
1758278245350991600,1.71299169921875,-1.1762635707855225,-1.487624168395996,0.3874652087688446
1758278245361076700,1.72307666015625,-1.306783676147461,-1.5648770332336426,0.4058353304862976
1758278245371161600,1.73316162109375,-1.5024898052215576,-1.646655559539795,0.4461292326450348
1758278245381247700,1.743247802734375,-1.7907575368881226,-1.7992011308670044,0.5202968716621399
1758278245391332900,1.753332763671875,-2.02002215385437,-1.9712858200073242,0.5697605609893799
1758278245401418800,1.763418701171875,-2.123486042022705,-2.127415180206299,0.5404602289199829
1758278245411503900,1.77350390625,-2.0257415771484375,-2.275444269180298,0.48809078335762024
1758278245421588700,1.783588623046875,-1.768264651298523,-2.4619638919830322,0.4514753520488739
1758278245431674600,1.793674560546875,-1.471043586730957,-2.6644527912139893,0.4545086920261383
1758278245441759700,1.803759765625,-1.2730677127838135,-2.9028327465057373,0.4364035427570343
1758278245451846000,1.813845947265625,-1.226014256477356,-3.2251031398773193,0.3543376922607422
1758278245461930800,1.8239306640625,-1.3211157321929932,-3.6280746459960938,0.23088841140270233
1758278245472016000,1.834015869140625,-1.4974128007888794,-4.100424289703369,0.12028654664754868
1758278245482101800,1.844101806640625,-1.656435251235962,-4.647117614746094,-0.0055173709988594055
1758278245492187000,1.854186767578125,-1.7107176780700684,-5.255894660949707,-0.16803117096424103
1758278245502272800,1.864272705078125,-1.675195336341858,-5.883457660675049,-0.3702400326728821
1758278245512357600,1.874357666015625,-1.5993578433990479,-6.454395294189453,-0.5912238359451294
1758278245522442800,1.88444287109375,-1.5693267583847046,-6.941285610198975,-0.7869846820831299
1758278245532529000,1.89452880859375,-1.606597661972046,-7.0502471923828125,-1.02871572971344
1758278245542613800,1.90461376953125,-1.766624927520752,-6.976000785827637,-1.1435378789901733
1758278245552700000,1.914699951171875,-2.0014517307281494,-6.72827672958374,-1.1950416564941406
1758278245562784800,1.92478466796875,-2.246124744415283,-6.328032970428467,-1.2173744440078735
1758278245572870000,1.934869873046875,-2.4260356426239014,-5.810361862182617,-1.2050526142120361
1758278245582955800,1.944955810546875,-2.527657985687256,-5.249932289123535,-1.1558645963668823
1758278245593040600,1.95504052734375,-2.55500864982605,-4.669765949249268,-1.1078603267669678
1758278245603125800,1.965125732421875,-2.530182123184204,-4.07436466217041,-1.0534565448760986
1758278245613212000,1.9752119140625,-2.501420021057129,-3.5181782245635986,-0.9845936298370361
1758278245623296800,1.985296875,-2.5029525756835938,-3.023576259613037,-0.879181981086731
1758278245633383000,1.9953828125,-2.527522087097168,-2.5308077335357666,-0.7412312626838684
1758278245643467800,2.0054677734375,-2.5484771728515625,-2.0789177417755127,-0.597144365310669
1758278245653553000,2.015552978515625,-2.552091360092163,-1.718086838722229,-0.4779132604598999
1758278245663638800,2.025638671875,-2.534081220626831,-1.4219175577163696,-0.3951347768306732
1758278245673723600,2.0357236328125,-2.4800949096679688,-1.17300546169281,-0.35163041949272156
1758278245683809800,2.045809814453125,-2.4125304222106934,-1.0176734924316406,-0.3337160646915436
1758278245693895000,2.05589501953125,-2.3392443656921387,-0.9253557920455933,-0.3387342691421509
1758278245703979800,2.065979736328125,-2.2675187587738037,-0.8711389303207397,-0.3634808361530304
1758278245714065700,2.076065673828125,-2.2273976802825928,-0.847071647644043,-0.3969399929046631
1758278245724150800,2.08615087890625,-2.2236781120300293,-0.821700394153595,-0.4206675589084625
1758278245734236700,2.096236572265625,-2.2450482845306396,-0.7748284935951233,-0.429899662733078
1758278245744321800,2.10632177734375,-2.2597713470458984,-0.7077988982200623,-0.42460981011390686
1758278245754406700,2.11640673828125,-2.2554454803466797,-0.6451650857925415,-0.38957592844963074
1758278245764492800,2.126492919921875,-2.2183005809783936,-0.5973390936851501,-0.33650410175323486
1758278245774578000,2.136577880859375,-2.155184745788574,-0.5676389932632446,-0.2845221161842346
1758278245784663600,2.14666357421875,-2.0817482471466064,-0.5416816473007202,-0.23485735058784485
1758278245794748700,2.156748779296875,-1.9930100440979004,-0.5393341183662415,-0.19577226042747498
1758278245804833800,2.166833740234375,-1.895499348640442,-0.5606244802474976,-0.1675618290901184
1758278245814919700,2.176919677734375,-1.7895132303237915,-0.6068100929260254,-0.13699433207511902
1758278245825004800,2.1870048828125,-1.6923447847366333,-0.6950998306274414,-0.08327719569206238
1758278245835091000,2.197091064453125,-1.5889376401901245,-0.847550630569458,-0.01759166456758976
1758278245845175800,2.20717578125,-1.4457757472991943,-0.9921989440917969,0.0424945242702961
1758278245855261000,2.217260986328125,-1.2272746562957764,-1.097990870475769,0.09991227090358734
1758278245865346600,2.2273466796875,-0.9732301235198975,-1.1491063833236694,0.15723033249378204
1758278245875431700,2.237431640625,-0.7572347521781921,-1.1373077630996704,0.2214716374874115
1758278245885517800,2.247517822265625,-0.611635148525238,-1.056114673614502,0.30560845136642456
1758278245895602700,2.257602783203125,-0.5320758819580078,-0.8962762355804443,0.40937477350234985
1758278245905687800,2.267687744140625,-0.4716984033584595,-0.7060588002204895,0.49600768089294434
1758278245915774000,2.27777392578125,-0.3897377550601959,-0.5372743010520935,0.5701495409011841
1758278245925858800,2.28785888671875,-0.28048643469810486,-0.410086065530777,0.6088374257087708
1758278245935944700,2.29794482421875,-0.16943392157554626,-0.30596497654914856,0.6163153052330017
1758278245946029600,2.308029541015625,-0.05859316512942314,-0.19656704366207123,0.5979359149932861
1758278245956114700,2.31811474609375,0.04401576891541481,-0.07557963579893112,0.5761345028877258
1758278245966200800,2.328200927734375,0.13306467235088348,0.06322941929101944,0.565864622592926
1758278245976285700,2.33828564453125,0.21655051410198212,0.21865202486515045,0.5613567233085632
1758278245986371800,2.348371826171875,0.2852720320224762,0.3789023458957672,0.575995147228241
1758278245996457000,2.35845703125,0.3488704562187195,0.5211087465286255,0.5936825275421143
1758278246006541800,2.368541748046875,0.40533071756362915,0.627272367477417,0.6167404055595398
1758278246016627700,2.378627685546875,0.4584168493747711,0.7017894387245178,0.6227689981460571
1758278246026712600,2.388712646484375,0.5059347748756409,0.7310813665390015,0.6120833158493042
1758278246036798700,2.398798828125,0.5420246124267578,0.724161684513092,0.5892229676246643
1758278246046883800,2.4088837890625,0.5769427418708801,0.6806746125221252,0.5661585927009583
1758278246056968700,2.41896875,0.6013069152832031,0.6167475581169128,0.553774893283844
1758278246067054800,2.429054931640625,0.6215360760688782,0.5615167021751404,0.5466977953910828
1758278246077140000,2.439139892578125,0.6295031905174255,0.5237203240394592,0.5406915545463562
1758278246087225600,2.4492255859375,0.6336535215377808,0.5051018595695496,0.5332985520362854
1758278246097310700,2.459310791015625,0.6333959698677063,0.5231729745864868,0.5292888879776001
1758278246107395800,2.469395751953125,0.6279053092002869,0.5711802840232849,0.5197115540504456
1758278246117481700,2.479481689453125,0.6235952377319336,0.648970901966095,0.5145183801651001
1758278246127566800,2.48956689453125,0.6141783595085144,0.7289027571678162,0.5086790323257446
1758278246137653000,2.499653076171875,0.6034796833992004,0.8099427223205566,0.4915810525417328
1758278246147737900,2.50973779296875,0.5858773589134216,0.8740976452827454,0.4682222008705139
1758278246157822700,2.51982275390625,0.5622532367706299,0.9240931868553162,0.4160926938056946
1758278246167908000,2.529908203125,0.5307999849319458,0.9642419219017029,0.3525107800960541
1758278246177993200,2.5399931640625,0.49832776188850403,0.969537079334259,0.25421270728111267
1758278246188079400,2.550079345703125,0.4761291444301605,0.9541618824005127,0.14280521869659424
1758278246198164200,2.560164306640625,0.4676041007041931,0.9272719621658325,0.03301986679434776
1758278246208249300,2.570249267578125,0.47279390692710876,0.8915178179740906,-0.06136032193899155
1758278246218335500,2.58033544921875,0.4937463402748108,0.8306760787963867,-0.15363140404224396
1758278246228420400,2.59042041015625,0.5210475921630859,0.7371872067451477,-0.23540493845939636
1758278246238506200,2.60050634765625,0.5523975491523743,0.6483673453330994,-0.3008449375629425
1758278246248591000,2.610591064453125,0.575933575630188,0.5802322030067444,-0.3497006595134735
1758278246258676200,2.62067626953125,0.5728693604469299,0.5319006443023682,-0.39684873819351196
1758278246268762400,2.630762451171875,0.5507885217666626,0.4973091185092926,-0.4490537941455841
1758278246278847200,2.64084716796875,0.5162129402160645,0.4538111686706543,-0.5093807578086853
1758278246288933400,2.650933349609375,0.48357316851615906,0.38099274039268494,-0.5662581920623779
1758278246299018500,2.6610185546875,0.4503779411315918,0.29267939925193787,-0.6217430233955383
1758278246309103400,2.671103271484375,0.41989195346832275,0.19158093631267548,-0.6643944978713989
1758278246319189200,2.681189208984375,0.3929074704647064,0.09751036763191223,-0.6934841871261597
1758278246329274000,2.691274169921875,0.3729349672794342,0.008781665936112404,-0.7169493436813354
1758278246339360300,2.7013603515625,0.3567541241645813,-0.07440350204706192,-0.7355619072914124
1758278246349445400,2.7114453125,0.34299975633621216,-0.15490053594112396,-0.7483529448509216
1758278246359530200,2.7215302734375,0.3218015432357788,-0.23875094950199127,-0.7547644972801208
1758278246369616400,2.731616455078125,0.26835858821868896,-0.3454771041870117,-0.7473264932632446
1758278246379701200,2.741701171875,0.18685734272003174,-0.4923589825630188,-0.7376506924629211
1758278246389787100,2.751787109375,0.0874185785651207,-0.6734738945960999,-0.7159897089004517
1758278246399872300,2.761872314453125,-0.01781090348958969,-0.8639479875564575,-0.6943656206130981
1758278246409958400,2.77195849609375,-0.12456542253494263,-1.012255311012268,-0.6745498180389404
1758278246420043300,2.782043212890625,-0.2344333380460739,-1.095714807510376,-0.6488617658615112
1758278246430128400,2.79212841796875,-0.3411361277103424,-1.111425757408142,-0.5823151469230652
1758278246440214300,2.80221435546875,-0.44156312942504883,-1.0415042638778687,-0.5094723701477051
1758278246450299100,2.812299072265625,-0.498540997505188,-0.9128081202507019,-0.4064987003803253
1758278246460385300,2.82238525390625,-0.48043790459632874,-0.7620241641998291,-0.2736964523792267
1758278246470470100,2.83247021484375,-0.3806610703468323,-0.628966748714447,-0.15214037895202637
1758278246480555300,2.84255517578125,-0.2102869302034378,-0.5463759899139404,-0.044241610914468765
1758278246490641400,2.852641357421875,0.004891795571893454,-0.5402960181236267,0.06033115088939667
1758278246500726300,2.862726318359375,0.20120006799697876,-0.5977990031242371,0.16149505972862244
1758278246510812200,2.872812255859375,0.3170969486236572,-0.6732908487319946,0.2620743215084076
1758278246520897300,2.882897216796875,0.30103808641433716,-0.7295833826065063,0.35722053050994873
1758278246530982100,2.892982177734375,0.17158304154872894,-0.7338213920593262,0.4494280517101288
1758278246541068300,2.903068359375,-0.004948312882333994,-0.6807078123092651,0.5359203219413757
1758278246551153200,2.913153076171875,-0.16117005050182343,-0.5627959370613098,0.6103227138519287
1758278246561239300,2.9232392578125,-0.2623080909252167,-0.3660977780818939,0.6803508400917053
1758278246571324400,2.933324462890625,-0.2825968563556671,-0.10718505084514618,0.7431867122650146
1758278246581409300,2.9434091796875,-0.23653297126293182,0.1910298615694046,0.7839440107345581
1758278246591495200,2.9534951171875,-0.15332163870334625,0.48492661118507385,0.7881960272789001
1758278246601580300,2.963580322265625,-0.07314664870500565,0.7293316125869751,0.765704333782196
1758278246611666200,2.973666259765625,-0.03349069133400917,0.8754361867904663,0.715450644493103
1758278246621751300,2.983751220703125,-0.045969732105731964,0.8914009928703308,0.6579332947731018
1758278246631836200,2.993836181640625,-0.08117294311523438,0.7550873756408691,0.6065816879272461
1758278246641922300,3.00392236328125,-0.1347040832042694,0.4789247214794159,0.575964629650116
1758278246652007400,3.01400732421875,-0.19677682220935822,0.1209128201007843,0.5495508909225464
1758278246662093000,3.024093017578125,-0.2624647617340088,-0.25329461693763733,0.5117342472076416
1758278246672178200,3.03417822265625,-0.3239734470844269,-0.612964391708374,0.45294898748397827
1758278246682263300,3.04426318359375,-0.382351815700531,-0.9332947134971619,0.3778393268585205
1758278246692349200,3.05434912109375,-0.416902631521225,-1.1864227056503296,0.3053545355796814
1758278246702434300,3.064434326171875,-0.4465111196041107,-1.3649804592132568,0.23011089861392975
1758278246712520400,3.0745205078125,-0.4709935188293457,-1.4706449508666992,0.16714762151241302
1758278246722605300,3.084605224609375,-0.48371198773384094,-1.5067007541656494,0.11381994187831879
1758278246732690400,3.0946904296875,-0.484285831451416,-1.4759739637374878,0.06863964349031448
1758278246742776000,3.104776123046875,-0.4737570285797119,-1.399067997932434,0.018297379836440086
1758278246752861200,3.114861083984375,-0.45082587003707886,-1.2925533056259155,-0.03746308758854866
1758278246762947300,3.124947265625,-0.4262339770793915,-1.1780704259872437,-0.08348730206489563
1758278246773032200,3.1350322265625,-0.40408170223236084,-1.063890814781189,-0.09543147683143616
1758278246783117300,3.145117431640625,-0.3924029469490051,-0.9415817260742188,-0.0784199982881546
1758278246793203500,3.155203369140625,-0.3794558644294739,-0.7980424761772156,-0.05460697412490845
1758278246803288300,3.165288330078125,-0.3733636140823364,-0.6360770463943481,-0.034323543310165405
1758278246813374200,3.175374267578125,-0.3706516921520233,-0.47505390644073486,-0.033875543624162674
1758278246823459300,3.185459228515625,-0.3625660538673401,-0.33325281739234924,-0.046831823885440826
1758278246833544200,3.195544189453125,-0.3422752618789673,-0.22829170525074005,-0.05951576679944992
1758278246843630300,3.20563037109375,-0.3138798475265503,-0.16820892691612244,-0.07718930393457413
1758278246853715200,3.215715087890625,-0.2791619896888733,-0.14385919272899628,-0.0933854728937149
1758278246863801300,3.22580126953125,-0.2611566185951233,-0.15371768176555634,-0.09136679768562317
1758278246873886500,3.235886474609375,-0.25290244817733765,-0.173427551984787,-0.08592849969863892
1758278246883971300,3.245971435546875,-0.25539276003837585,-0.19114290177822113,-0.07010666280984879
1758278246894057200,3.25605712890625,-0.26837265491485596,-0.19022031128406525,-0.0660305842757225
1758278246904142300,3.266142333984375,-0.29503384232521057,-0.16915391385555267,-0.07876794785261154
1758278246914228200,3.276228271484375,-0.32149675488471985,-0.12420277297496796,-0.08888359367847443
1758278246924313300,3.286313232421875,-0.32552796602249146,-0.0662960633635521,-0.07840219140052795
1758278246934398200,3.296398193359375,-0.3110449016094208,-0.012975887395441532,-0.05723680928349495
1758278246944484400,3.306484375,-0.28320369124412537,0.02594194933772087,-0.029350852593779564
1758278246954569200,3.3165693359375,-0.257694274187088,0.05020872876048088,-0.0029987292364239693
1758278246964655000,3.326655029296875,-0.22810682654380798,0.05508684366941452,0.014759228564798832
1758278246974740200,3.336740234375,-0.20472444593906403,0.037840235978364944,0.038792409002780914
1758278246984825300,3.346825439453125,-0.18253684043884277,-0.003419584594666958,0.05650429427623749
1758278246994911200,3.3569111328125,-0.14789257943630219,-0.09333717823028564,0.06054439768195152
1758278247004996400,3.366996337890625,-0.10689987987279892,-0.23387351632118225,0.053340815007686615
1758278247015082200,3.377082275390625,-0.07616832107305527,-0.44119763374328613,0.030884863808751106
1758278247025167000,3.3871669921875,-0.07240048050880432,-0.7012939453125,-0.0036033387295901775
1758278247035252200,3.397252197265625,-0.09065086394548416,-0.9508504867553711,-0.046824224293231964
1758278247045338000,3.407338134765625,-0.12347938120365143,-1.136836051940918,-0.08893173187971115
1758278247055423200,3.41742333984375,-0.1619417667388916,-1.2480547428131104,-0.10781873017549515
1758278247065509400,3.42750927734375,-0.20748820900917053,-1.2394317388534546,-0.09548882395029068
1758278247075594200,3.43759423828125,-0.2538825571537018,-1.064092755317688,-0.04878509044647217
1758278247085679400,3.447679443359375,-0.2996620237827301,-0.734603762626648,-0.0019994762260466814
1758278247095765200,3.45776513671875,-0.3318024277687073,-0.32320186495780945,0.043159160763025284
1758278247105850000,3.46785009765625,-0.306153804063797,0.11325240880250931,0.07257696986198425
1758278247115936300,3.477936279296875,-0.20758754014968872,0.518549382686615,0.09766057133674622
1758278247126021400,3.488021484375,-0.03888028860092163,0.8653017282485962,0.13560901582241058
1758278247136106200,3.498106201171875,0.15282441675662994,1.1350222826004028,0.16391974687576294
1758278247146192400,3.5081923828125,0.33949604630470276,1.3107140064239502,0.190194234251976
1758278247156277200,3.51827734375,0.5129857659339905,1.392437219619751,0.21592138707637787
1758278247166363000,3.52836279296875,0.6499210000038147,1.38729727268219,0.23914361000061035
