time,seconds_elapsed,z,y,x
1759611390927740700,9.71174072265625,1.7242822647094727,1.0695830583572388,-0.7664852142333984
1759611390937823500,9.721823486328125,1.6990128755569458,0.8707937598228455,-0.7497701048851013
1759611390947907300,9.7319072265625,1.6681841611862183,0.7275812029838562,-0.7342188358306885
1759611390957991400,9.741991455078125,1.6200541257858276,0.6401642560958862,-0.7128397822380066
1759611390968074500,9.752074462890626,1.5616075992584229,0.6057855486869812,-0.6844526529312134
1759611390978158600,9.76215869140625,1.4937028884887695,0.6247293949127197,-0.653843343257904
1759611390988241400,9.772241455078126,1.4170013666152954,0.6656078696250916,-0.6222918033599854
1759611390998325500,9.782325439453125,1.3488295078277588,0.7101577520370483,-0.5808290243148804
1759611391008409600,9.79240966796875,1.2845432758331299,0.7372753620147705,-0.537293553352356
1759611391018492400,9.802492431640625,1.223577857017517,0.7254975438117981,-0.49485474824905396
1759611391028576300,9.812576171875,1.1549255847930908,0.6861951351165771,-0.4500102996826172
1759611391038659600,9.82265966796875,1.080935001373291,0.6144189834594727,-0.4201160669326782
1759611391048743400,9.832743408203125,0.9962097406387329,0.5137232542037964,-0.39782434701919556
1759611391058826500,9.842826416015624,0.915212869644165,0.39884406328201294,-0.38394421339035034
1759611391068910600,9.85291064453125,0.8439133763313293,0.26831188797950745,-0.3746793270111084
1759611391078994400,9.862994384765624,0.7946012616157532,0.1230929046869278,-0.3621073365211487
1759611391089077500,9.873077392578125,0.770786464214325,-0.02767077647149563,-0.3296058773994446
1759611391099161300,9.883161376953124,0.7720951437950134,-0.18061451613903046,-0.2705247104167938
1759611391109244700,9.89324462890625,0.7856639623641968,-0.33420833945274353,-0.18320897221565247
1759611391119328500,9.90332861328125,0.7792521119117737,-0.4868090748786926,-0.09089262038469315
1759611391129412400,9.913412353515625,0.750234842300415,-0.6157199144363403,0.01215626485645771
1759611391139495400,9.923495361328126,0.7211965322494507,-0.7291396856307983,0.13705319166183472
1759611391149579500,9.93357958984375,0.7199280858039856,-0.7975379228591919,0.2688588798046112
1759611391159662600,9.94366259765625,0.7467082738876343,-0.8082646131515503,0.40232107043266296
1759611391169746400,9.953746337890625,0.7889561653137207,-0.7374082803726196,0.5297200679779053
1759611391179830500,9.96383056640625,0.7821506857872009,-0.6521192193031311,0.6440556645393372
1759611391189913600,9.97391357421875,0.6256164908409119,-0.6210153102874756,0.7624222636222839
1759611391199997400,9.98399755859375,0.40998485684394836,-0.670731246471405,0.9364012479782104
1759611391210080500,9.99408056640625,0.2732238173484802,-0.7299268841743469,1.104628562927246
1759611391220164600,10.00416455078125,0.2439175844192505,-0.7944436073303223,1.215223789215088
1759611391230247400,10.014247314453126,0.326551228761673,-0.9850960969924927,1.2813490629196167
1759611391240331500,10.02433154296875,0.46964260935783386,-1.3347123861312866,1.3316148519515991
1759611391250415600,10.03441552734375,0.5806663036346436,-1.7757846117019653,1.4034382104873657
1759611391260498400,10.04449853515625,0.5562653541564941,-2.126753568649292,1.4564958810806274
1759611391270582500,10.05458251953125,0.3946850001811981,-2.28118634223938,1.4744786024093628
1759611391280665300,10.064665283203125,0.14169001579284668,-2.1882688999176025,1.455885648727417
1759611391290749400,10.07474951171875,-0.106855608522892,-1.8704499006271362,1.4274705648422241
1759611391300833500,10.08483349609375,-0.28034883737564087,-1.340278148651123,1.4060105085372925
1759611391310916400,10.094916259765625,-0.3435560464859009,-0.6365218758583069,1.4267557859420776
1759611391321000700,10.105000732421875,-0.2905929386615753,0.17234966158866882,1.4578956365585327
1759611391331083500,10.11508349609375,-0.1607731729745865,0.9870995879173279,1.4743456840515137
1759611391341167400,10.12516748046875,-0.008194279856979847,1.6968599557876587,1.4774112701416016
1759611391351251500,10.13525146484375,0.11173691600561142,2.1815414428710938,1.4569892883300781
1759611391361334500,10.14533447265625,0.17859317362308502,2.4040133953094482,1.4241935014724731
1759611391371418400,10.15541845703125,0.20027397572994232,2.3953964710235596,1.4018698930740356
1759611391381501400,10.16550146484375,0.20625810325145721,2.237111806869507,1.396616816520691
1759611391391585500,10.17558544921875,0.21328777074813843,2.032552480697632,1.3932886123657227
1759611391401668600,10.185668701171876,0.22293108701705933,1.8540618419647217,1.3766180276870728
1759611391411752400,10.19575244140625,0.2422323375940323,1.7384803295135498,1.339987874031067
1759611391421836300,10.205836181640626,0.260392427444458,1.6801377534866333,1.2806882858276367
1759611391431919600,10.215919677734375,0.276642769575119,1.6381399631500244,1.2130088806152344
1759611391442003500,10.22600341796875,0.2964228689670563,1.6085407733917236,1.141021728515625
1759611391452086500,10.23608642578125,0.3159236013889313,1.603353500366211,1.0679699182510376
1759611391462170400,10.24617041015625,0.32285234332084656,1.6009182929992676,1.016968011856079
1759611391472254500,10.25625439453125,0.303312212228775,1.566232442855835,0.9846329689025879
1759611391482337500,10.266337646484375,0.25598305463790894,1.4752212762832642,0.9650999903678894
1759611391492421400,10.27642138671875,0.18874408304691315,1.3158601522445679,0.9438517093658447
1759611391502504700,10.286504638671875,0.11416545510292053,1.1087656021118164,0.9029013514518738
1759611391512588500,10.296588623046874,0.03562324121594429,0.899230420589447,0.8486388921737671
1759611391522671400,10.30667138671875,-0.035719648003578186,0.7207512259483337,0.7784087061882019
1759611391532755500,10.31675537109375,-0.10323717445135117,0.6084153652191162,0.7148486375808716
1759611391542839600,10.326839599609375,-0.1778315156698227,0.5824311971664429,0.6599203944206238
1759611391552922400,10.33692236328125,-0.26400208473205566,0.6532108187675476,0.6149603724479675
1759611391563006500,10.34700634765625,-0.36277472972869873,0.7822329998016357,0.5835822224617004
1759611391573089500,10.357089599609376,-0.47575560212135315,0.9584873914718628,0.5501675605773926
1759611391583173600,10.367173583984375,-0.5954862833023071,1.1830214262008667,0.5095138549804688
1759611391593257500,10.377257568359376,-0.7136965394020081,1.4330427646636963,0.4467197060585022
1759611391603340300,10.38734033203125,-0.8241447806358337,1.6727370023727417,0.37679120898246765
1759611391613424600,10.397424560546876,-0.9166696071624756,1.8489285707473755,0.3124833405017853
1759611391623507500,10.407507568359375,-0.9899395704269409,1.9319689273834229,0.2604089379310608
1759611391633591300,10.41759130859375,-1.0391780138015747,1.9268414974212646,0.2207033485174179
1759611391643675600,10.427675537109375,-1.0757423639297485,1.8491677045822144,0.1804584562778473
1759611391653758500,10.437758544921875,-1.1023294925689697,1.7110037803649902,0.14935992658138275
1759611391663842600,10.447842529296874,-1.1109927892684937,1.5532023906707764,0.116362564265728
1759611391673925400,10.45792529296875,-1.1144349575042725,1.4106745719909668,0.09608818590641022
1759611391684009500,10.468009521484374,-1.1100590229034424,1.2931162118911743,0.08881375938653946
1759611391694092500,10.478092529296875,-1.106561303138733,1.1838845014572144,0.08586963266134262
1759611391704176400,10.48817626953125,-1.0979903936386108,1.082883596420288,0.07821091264486313
1759611391714260500,10.498260498046875,-1.101039171218872,0.9683607816696167,0.06784243136644363
1759611391724343600,10.508343505859376,-1.1047519445419312,0.8490937948226929,0.05733652785420418
1759611391734427400,10.518427490234375,-1.1105583906173706,0.7195309996604919,0.04342390596866608
1759611391744510500,10.528510498046876,-1.108066201210022,0.5857716202735901,0.04556695371866226
1759611391754594600,10.538594482421875,-1.110446572303772,0.44473403692245483,0.0625038594007492
1759611391764678400,10.548678466796876,-1.1090611219406128,0.2963024973869324,0.08222616463899612
1759611391774761500,10.558761474609375,-1.124191164970398,0.14051823318004608,0.06253021955490112
1759611391784845600,10.568845458984375,-1.1569656133651733,-0.022418489679694176,0.021107416599988937
1759611391794928600,10.5789287109375,-1.2021030187606812,-0.17281225323677063,-0.04397571459412575
1759611391805012500,10.589012451171875,-1.2621005773544312,-0.29936885833740234,-0.11278700083494186
1759611391815095600,10.599095458984374,-1.3327898979187012,-0.40497758984565735,-0.16836105287075043
1759611391825179600,10.6091796875,-1.4054944515228271,-0.4853256940841675,-0.2121998816728592
1759611391835263500,10.619263427734374,-1.4713873863220215,-0.5535151362419128,-0.23912176489830017
1759611391845346600,10.6293466796875,-1.5302480459213257,-0.6121347546577454,-0.2671629786491394
1759611391855430400,10.639430419921876,-1.5712807178497314,-0.6761246919631958,-0.2945093810558319
1759611391865513500,10.649513427734375,-1.586699366569519,-0.7671648263931274,-0.34151872992515564
1759611391875597600,10.65959765625,-1.5758252143859863,-0.8896827697753906,-0.40652355551719666
1759611391885681400,10.669681396484375,-1.5542553663253784,-1.0343656539916992,-0.5009456276893616
1759611391895764500,10.679764404296876,-1.5131052732467651,-1.1595730781555176,-0.5904015302658081
1759611391905848600,10.6898486328125,-1.4530116319656372,-1.2736655473709106,-0.666774570941925
1759611391915931600,10.699931640625,-1.3829289674758911,-1.4031000137329102,-0.7153980135917664
1759611391926015500,10.710015380859375,-1.319955587387085,-1.526627540588379,-0.7346758842468262
1759611391936098600,10.7200986328125,-1.2759125232696533,-1.5970553159713745,-0.7332529425621033
1759611391946182400,10.730182373046874,-1.2591233253479004,-1.580422282218933,-0.7390996217727661
1759611391956266800,10.740266845703125,-1.261677861213684,-1.5041999816894531,-0.7545726299285889
1759611391966349600,10.750349609375,-1.2713654041290283,-1.420373558998108,-0.7859193086624146
1759611391976433400,10.760433349609375,-1.2811932563781738,-1.3598339557647705,-0.8197068572044373
1759611391986516700,10.770516845703124,-1.2910919189453125,-1.3185555934906006,-0.8534901142120361
1759611391996600600,10.7806005859375,-1.2910655736923218,-1.305220603942871,-0.8841697573661804
1759611392006684400,10.790684326171874,-1.2845970392227173,-1.2969764471054077,-0.9060673117637634
1759611392016767500,10.800767578125,-1.2739920616149902,-1.3268091678619385,-0.9240756034851074
1759611392026851600,10.8108515625,-1.263560175895691,-1.3961222171783447,-0.9397621750831604
1759611392036934700,10.8209345703125,-1.2627447843551636,-1.496571660041809,-0.9504534006118774
1759611392047018500,10.8310185546875,-1.2814992666244507,-1.6191627979278564,-0.9487862586975098
1759611392057101600,10.8411015625,-1.3284944295883179,-1.7407640218734741,-0.9394028782844543
1759611392067185700,10.851185546875,-1.3908443450927734,-1.8474081754684448,-0.9284948706626892
1759611392077269500,10.86126953125,-1.4459593296051025,-1.9438120126724243,-0.9156965017318726
1759611392087352600,10.8713525390625,-1.4781150817871094,-2.0134122371673584,-0.9118426442146301
1759611392097436700,10.881436767578125,-1.487166166305542,-2.032301902770996,-0.9034861922264099
1759611392107519700,10.891519775390625,-1.4809207916259766,-1.992580533027649,-0.8982897996902466
1759611392117603600,10.901603515625,-1.4693071842193604,-1.9033255577087402,-0.9121055006980896
1759611392127687700,10.911687744140625,-1.4627915620803833,-1.792104721069336,-0.9496789574623108
1759611392137770800,10.921770751953124,-1.4510024785995483,-1.6750880479812622,-1.002336859703064
1759611392147854600,10.9318544921875,-1.4449353218078613,-1.56271493434906,-1.0322202444076538
1759611392157937400,10.9419375,-1.4396190643310547,-1.463247537612915,-1.0422102212905884
1759611392168021800,10.952021728515625,-1.4546476602554321,-1.3701574802398682,-1.0221518278121948
1759611392178104600,10.9621044921875,-1.495695948600769,-1.3101264238357544,-0.9727877378463745
1759611392188188700,10.972188720703125,-1.5584930181503296,-1.2905635833740234,-0.9062681198120117
1759611392198272800,10.982272705078126,-1.62151300907135,-1.3482729196548462,-0.8412518501281738
1759611392208355600,10.99235546875,-1.649979829788208,-1.557024359703064,-0.8078302145004272
1759611392218439700,11.002439697265626,-1.6352455615997314,-1.8834413290023804,-0.7915564775466919
1759611392228522500,11.0125224609375,-1.5724143981933594,-2.2402188777923584,-0.7722264528274536
1759611392238606600,11.022606689453125,-1.4704846143722534,-2.579694986343384,-0.7495272159576416
1759611392248689700,11.032689697265624,-1.3600867986679077,-2.8927340507507324,-0.7526974678039551
1759611392258773500,11.0427734375,-1.2830941677093506,-3.1574044227600098,-0.7822689414024353
1759611392268857600,11.052857666015624,-1.2457619905471802,-3.388392925262451,-0.8339478373527527
1759611392278940700,11.062940673828125,-1.2440400123596191,-3.6079299449920654,-0.9022025465965271
1759611392289024500,11.0730244140625,-1.2422128915786743,-3.831864833831787,-0.953622043132782
1759611392299107600,11.083107666015625,-1.2292048931121826,-4.041913986206055,-0.9776573181152344
1759611392309191700,11.093191650390626,-1.1955311298370361,-4.215466022491455,-0.9911981821060181
1759611392319275500,11.103275634765625,-1.1347439289093018,-4.347908020019531,-1.0228996276855469
1759611392329358600,11.113358642578126,-1.0604814291000366,-4.430894374847412,-1.0800029039382935
1759611392339442400,11.1234423828125,-0.9875091910362244,-4.446341037750244,-1.1466858386993408
1759611392349525800,11.13352587890625,-0.9312648177146912,-4.397806167602539,-1.2162829637527466
1759611392359609600,11.143609619140625,-0.8977992534637451,-4.2944512367248535,-1.2701448202133179
1759611392369692700,11.153692626953125,-0.900637149810791,-4.157827377319336,-1.302633285522461
1759611392379776800,11.16377685546875,-0.9129385352134705,-3.97697377204895,-1.3026937246322632
1759611392389860600,11.173860595703125,-0.9237056970596313,-3.7378320693969727,-1.2545363903045654
1759611392399943700,11.183943603515624,-0.8968328237533569,-3.45479679107666,-1.1744638681411743
1759611392410027500,11.194027587890625,-0.8348085880279541,-3.127126693725586,-1.0737806558609009
1759611392420110600,11.204110595703124,-0.7475583553314209,-2.8197450637817383,-0.9730405211448669
1759611392430194700,11.214194580078125,-0.6330629587173462,-2.6350300312042236,-0.8812828660011292
1759611392440278500,11.224278564453124,-0.5066107511520386,-2.5398929119110107,-0.812554657459259
1759611392450361600,11.234361572265625,-0.38677433133125305,-2.4581620693206787,-0.7909266352653503
1759611392460445700,11.24444580078125,-0.280712366104126,-2.324507713317871,-0.8015819191932678
1759611392470528500,11.254528564453125,-0.2053275853395462,-2.136090040206909,-0.8010623455047607
1759611392480612600,11.264612548828126,-0.14925898611545563,-1.8336495161056519,-0.7713263034820557
1759611392490695700,11.27469580078125,-0.09137652069330215,-1.4106072187423706,-0.7153066992759705
1759611392500779500,11.284779541015626,-0.034052774310112,-1.0729122161865234,-0.7790886163711548
1759611392510863600,11.294863525390625,0.013982927426695824,-0.7028958201408386,-0.8347992897033691
1759611392520946400,11.304946533203125,0.07370271533727646,-0.3588380515575409,-0.8297158479690552
1759611392531030500,11.315030517578125,0.14943236112594604,-0.03386688604950905,-0.7195203304290771
1759611392541113600,11.325113525390625,0.23387907445430756,0.10486249625682831,-0.6638392210006714
1759611392551197400,11.335197509765624,0.36304929852485657,-0.058689944446086884,-0.6287981867790222
1759611392561280500,11.345280517578125,0.5085271596908569,-0.3673010468482971,-0.578168511390686
1759611392571364600,11.355364501953124,0.6168051362037659,-0.4331791400909424,-0.569421648979187
1759611392581448400,11.365448486328125,0.6345287561416626,-0.20022496581077576,-0.6021577715873718
1759611392591531500,11.375531494140626,0.5364781022071838,0.1487165093421936,-0.6204648613929749
1759611392601615600,11.38561572265625,0.36101198196411133,0.429066926240921,-0.5985089540481567
1759611392611698700,11.39569873046875,0.18695177137851715,0.5561860203742981,-0.5366061925888062
1759611392621782500,11.405782470703125,0.07149389386177063,0.5676376223564148,-0.4711829721927643
1759611392631866600,11.41586669921875,0.026021746918559074,0.5431820750236511,-0.4183881878852844
1759611392641949700,11.42594970703125,0.040230508893728256,0.5021765828132629,-0.3796927332878113
1759611392652033500,11.436033447265626,0.0875205248594284,0.4395595192909241,-0.3487776815891266
1759611392662116600,11.44611669921875,0.12041402608156204,0.3296801745891571,-0.32591232657432556
1759611392672200700,11.45620068359375,0.1404401957988739,0.17691779136657715,-0.3009944558143616
1759611392682283500,11.466283447265624,0.13881300389766693,-0.003486344125121832,-0.2609493136405945
1759611392692367600,11.47636767578125,0.11023729294538498,-0.22325412929058075,-0.21794670820236206
1759611392702451700,11.48645166015625,0.06971223652362823,-0.4577273428440094,-0.18518316745758057
1759611392712534800,11.49653466796875,0.020915135741233826,-0.6590607166290283,-0.1536089926958084
1759611392722618600,11.50661865234375,-0.02616901881992817,-0.7810718417167664,-0.14283651113510132
1759611392732701400,11.516701416015625,-0.059248942881822586,-0.8076669573783875,-0.144672229886055
1759611392742785800,11.526785888671874,-0.08415642380714417,-0.7890227437019348,-0.1624898463487625
1759611392752868600,11.53686865234375,-0.10145631432533264,-0.7476142644882202,-0.19052334129810333
1759611392762952400,11.546952392578126,-0.11858843266963959,-0.7041440606117249,-0.22821453213691711
1759611392773036800,11.557036865234375,-0.1357855349779129,-0.6733890771865845,-0.25823846459388733
1759611392783119600,11.56711962890625,-0.15782025456428528,-0.6590836048126221,-0.2936697006225586
1759611392793203700,11.57720361328125,-0.17646610736846924,-0.6691533327102661,-0.31576621532440186
1759611392803286500,11.58728662109375,-0.18863914906978607,-0.6732151508331299,-0.3413112461566925
1759611392813370600,11.59737060546875,-0.1924930214881897,-0.6707267165184021,-0.34771057963371277
1759611392823453700,11.60745361328125,-0.19693516194820404,-0.6622344255447388,-0.34824585914611816
1759611392833537500,11.61753759765625,-0.190176859498024,-0.6520885825157166,-0.34427881240844727
1759611392843621400,11.627621337890625,-0.18034900724887848,-0.6078281402587891,-0.32303184270858765
1759611392853704700,11.63770458984375,-0.18942159414291382,-0.5264678001403809,-0.26283401250839233
1759611392863788500,11.64778857421875,-0.20893430709838867,-0.4276304244995117,-0.20506232976913452
1759611392873871600,11.65787158203125,-0.20163963735103607,-0.34393420815467834,-0.19294361770153046
1759611392883955700,11.667955810546875,-0.13852831721305847,-0.29969510436058044,-0.22142985463142395
1759611392894039600,11.67803955078125,-0.08118513226509094,-0.2568586766719818,-0.24979571998119354
1759611392904122600,11.68812255859375,-0.07745857536792755,-0.2022007703781128,-0.26138925552368164
1759611392914206500,11.69820654296875,-0.1288735568523407,-0.14967098832130432,-0.2676074802875519
1759611392924289500,11.70828955078125,-0.182236909866333,-0.09426897764205933,-0.2597692608833313
1759611392934373600,11.71837353515625,-0.2023690789937973,-0.03802008554339409,-0.25320670008659363
1759611392944456700,11.728456787109375,-0.18941013514995575,0.017474330961704254,-0.25025591254234314
1759611392954540500,11.73854052734375,-0.15614433586597443,0.08501049876213074,-0.2530945837497711
1759611392964624400,11.748624267578125,-0.1295420080423355,0.16356362402439117,-0.24750512838363647
1759611392974707700,11.758707763671875,-0.11733993887901306,0.23957423865795135,-0.23100045323371887
1759611392984791600,11.76879150390625,-0.11410792917013168,0.3059213161468506,-0.22423310577869415
1759611392994874400,11.778874267578125,-0.09412197023630142,0.3407474756240845,-0.22551009058952332
1759611393004958700,11.788958740234374,-0.0654786080121994,0.3471193313598633,-0.23883362114429474
1759611393015041500,11.79904150390625,-0.031674306839704514,0.3297307789325714,-0.2524445056915283
1759611393025125400,11.80912548828125,-0.00415319949388504,0.2997848391532898,-0.2712900936603546
1759611393035209500,11.81920947265625,0.002070607617497444,0.26609906554222107,-0.2735588252544403
1759611393045292500,11.82929248046875,-0.017412811517715454,0.23559041321277618,-0.25601711869239807
1759611393055376600,11.839376708984375,-0.04735579714179039,0.20793960988521576,-0.23058927059173584
1759611393065459500,11.84945947265625,-0.07098762691020966,0.20032936334609985,-0.21085578203201294
1759611393075543300,11.859543212890625,-0.08758417516946793,0.20911140739917755,-0.19389542937278748
1759611393085626600,11.869626708984375,-0.08567336201667786,0.22743156552314758,-0.17249107360839844
1759611393095710500,11.87971044921875,-0.07339219003915787,0.24218787252902985,-0.14597557485103607
1759611393105794300,11.889794189453125,-0.061597585678100586,0.23444712162017822,-0.11961827427148819
1759611393115877600,11.899877685546874,-0.051124703139066696,0.17894046008586884,-0.08208954334259033
1759611393125961500,11.90996142578125,-0.030853785574436188,0.0014234596164897084,0.04175649955868721
1759611393136044500,11.92004443359375,-0.024745825678110123,-0.044261738657951355,0.017480989918112755
1759611393146127400,11.93012744140625,-0.06563200801610947,0.02062911167740822,-0.0036730316933244467
1759611393156211700,11.940211669921876,-0.10261958837509155,0.05622332543134689,-0.014986672438681126
1759611393166295600,11.950295654296875,-0.13889236748218536,0.0434928834438324,-0.03111157938838005
1759611393176378400,11.96037841796875,-0.16404007375240326,-0.016215987503528595,-0.03796495869755745
1759611393186462700,11.970462646484375,-0.16165174543857574,-0.07287394255399704,-0.05488482117652893
1759611393196545500,11.980545654296876,-0.1409376859664917,-0.08900843560695648,-0.07317674160003662
1759611393206629600,11.990629638671875,-0.11697801947593689,-0.06668075919151306,-0.07754885405302048
