time,seconds_elapsed,z,y,x
1759611391407970300,10.19197021484375,0.07101709434224758,8.619617559471726,4.676273901692032
1759611391418054700,10.2020546875,0.037331164054980034,8.608761234414578,4.696619355106353
1759611391428137500,10.212137451171875,0.0067035053810133825,8.59661311598122,4.71895832042545
1759611391438221600,10.2222216796875,-0.019522250230819917,8.583117674592136,4.7434269912496205
1759611391448305400,10.232305419921875,-0.04023323532217182,8.568279001900553,4.770050794281065
1759611391458388500,10.242388427734374,-0.05446626570422668,8.552350780406593,4.798405366627872
1759611391468472600,10.25247265625,-0.06416504105697386,8.53616887641251,4.82701771312803
1759611391478555400,10.262555419921876,-0.07250737399919889,8.520983582240342,4.853651453031599
1759611391488639500,10.272639404296875,-0.08374463379848748,8.508042852124571,4.8761236893415445
1759611391498723600,10.2827236328125,-0.10065865145940334,8.498225806987286,4.892893914617598
1759611391508806400,10.292806396484375,-0.12383067006915807,8.49204390348196,4.903086222808063
1759611391518890500,10.302890380859376,-0.1518747790941503,8.489442781072855,4.906801151677966
1759611391528973600,10.3129736328125,-0.18240986468465997,8.490269295024872,4.904329208606481
1759611391539057400,10.323057373046876,-0.21277584991911425,8.494376145821809,4.895990127067267
1759611391549140500,10.333140380859374,-0.23943435893775894,8.502141519126296,4.881253453445434
1759611391559224300,10.343224365234375,-0.2589297713940032,8.514076871591806,4.859407824601233
1759611391569308400,10.353308349609375,-0.26926382614271716,8.53089122827053,4.829261108140647
1759611391579391500,10.3633916015625,-0.2681929455081932,8.553205935931205,4.7896886839479205
1759611391589475300,10.373475341796874,-0.2528974324272014,8.581175308352709,4.740237839819491
1759611391599558700,10.38355859375,-0.221230374531541,8.614708160120248,4.680624790377915
1759611391609642500,10.393642578125,-0.17370598668735474,8.65308494478762,4.611327382268011
1759611391619726300,10.403726318359375,-0.11441668930742889,8.695228973034023,4.533244610156118
1759611391629809400,10.413809326171876,-0.04942147190347314,8.739996920043229,4.447515414944291
1759611391639893500,10.4238935546875,0.01682222032477148,8.78626825735271,4.3556390952795745
1759611391649976600,10.4339765625,0.08066118949884549,8.833224069795012,4.258876172617078
1759611391660060400,10.444060302734375,0.13973102630865758,8.880078175428508,4.158736466997862
1759611391670144500,10.45414453125,0.19348682848885654,8.926241376188397,4.056498035533726
1759611391680227600,10.4642275390625,0.24187954186648128,8.971284633007645,3.9532182783231136
1759611391690311400,10.4743115234375,0.2849158610437997,9.015065322545171,3.8493937467113133
1759611391700394500,10.48439453125,0.3225259539213031,9.057509795042872,3.745378368702531
1759611391710478600,10.494478515625,0.35540750217325984,9.098650783726573,3.6412390720531342
1759611391720561400,10.5045615234375,0.38390926443841306,9.138739633008838,3.536440726973116
1759611391730645500,10.5146455078125,0.4081525290088728,9.177838886731863,3.430900915876031
1759611391740729600,10.5247294921875,0.42795580183789134,9.215864958265422,3.324918037186563
1759611391750812400,10.5348125,0.44224180908277627,9.252641321998833,3.219226250398159
1759611391760896500,10.544896484375,0.4498249942207709,9.288376067724823,3.1135400165677067
1759611391770979300,10.554979248046875,0.45136294437777247,9.323038215783237,3.0079303551048038
1759611391781063700,10.565063720703124,0.4496429887173697,9.356869173714518,2.9012431275382635
1759611391791147500,10.5751474609375,0.4472599295057356,9.390278691363335,2.791591789469123
1759611391801230300,10.585230224609376,0.4470490997666493,9.423421082508563,2.6776182042866945
1759611391811314700,10.595314697265625,0.4502335384890437,9.456444815710187,2.557988493038714
1759611391821397500,10.6053974609375,0.4563915861947462,9.489367426624893,2.431867081683874
1759611391831481300,10.6154814453125,0.4653372553249821,9.522052137130498,2.298774077750742
1759611391841564400,10.625564453125,0.47623095325045284,9.554135959133506,2.1591830901004374
1759611391851648500,10.6356484375,0.4892207101397216,9.585098668152094,2.0141832291439172
1759611391861732600,10.645732666015626,0.5050263281673193,9.614314241242408,1.8655632779940963
1759611391871815400,10.6558154296875,0.5249458843197673,9.641081252136827,1.7159109150566159
1759611391881899500,10.6658994140625,0.5507325424073264,9.664849665737151,1.5677214642785489
1759611391891982600,10.675982666015624,0.585016614400968,9.685241880902648,1.4227566746354103
1759611391902066700,10.686066650390625,0.6279149681460112,9.702102999332547,1.282684917730838
1759611391912150500,10.696150634765624,0.6778923203665763,9.715388012841343,1.1498168085947633
1759611391922233600,10.706233642578125,0.7326807261306792,9.725363463410735,1.0251184157803654
1759611391932317400,10.7163173828125,0.7896108200985937,9.73257061831057,0.9077171211715788
1759611391942400800,10.72640087890625,0.8480364133212714,9.737461897483467,0.7956487120233475
1759611391952484600,10.736484619140626,0.9092588707208633,9.740290983429551,0.6858234786920249
1759611391962567700,10.746567626953125,0.9745651633679866,9.741097623637318,0.5758765552097931
1759611391972651800,10.75665185546875,1.0447175078067927,9.739739779287577,0.46518991927616293
1759611391982735600,10.766735595703125,1.1200184671804307,9.736051446163653,0.3539002394154668
1759611391992818700,10.776818603515625,1.2001757074788213,9.72990402944982,0.2427499314928427
1759611392002902500,10.786902587890625,1.2846068257041274,9.721246675741671,0.13242098642308264
1759611392012985600,10.796985595703125,1.3726460514239966,9.7100799695611,0.024194258346559944
1759611392023069700,10.807069580078124,1.463628052597493,9.696472884491085,-0.08121616563363931
1759611392033153500,10.817153564453125,1.5574650048106908,9.680452893060446,-0.1830816629990004
1759611392043236600,10.827236572265624,1.653419241438806,9.66214975912869,-0.2818841286650859
1759611392053320700,10.83732080078125,1.750791966562718,9.641646484804152,-0.37917317582722754
1759611392063403500,10.847403564453124,1.8494243363589047,9.618851300150155,-0.47719552396629
1759611392073487600,10.857487548828125,1.949033880624175,9.59368412566781,-0.576945316952467
1759611392083570700,10.86757080078125,2.04984154863283,9.566047930723428,-0.6776857649438083
1759611392093654500,10.877654541015625,2.152371948780864,9.535880755996704,-0.7775927577856928
1759611392103738600,10.887738525390626,2.256100911063701,9.503386599627136,-0.8752320248913019
1759611392113821400,10.897821533203125,2.3605868291936813,9.468680612426995,-0.9706277508538216
1759611392123905500,10.907905517578126,2.467294953417778,9.431282901924847,-1.0647663163620977
1759611392133988600,10.917988525390625,2.5778940937310457,9.390599593880772,-1.158216899606213
1759611392144072400,10.928072509765625,2.6929405688419936,9.346279975160956,-1.2512060758836567
1759611392154156800,10.93815673828125,2.810515685647726,9.29865956133008,-1.3439992181323468
1759611392164239600,10.948239501953125,2.9280697596654295,9.248349177762865,-1.4369522271178663
1759611392174323500,10.958323486328124,3.0429426317751407,9.195900028601288,-1.5317621160164474
1759611392184406500,10.968406494140625,3.1530595415294167,9.14175518143773,-1.6300073861911892
1759611392194490600,10.97849072265625,3.257494021733105,9.08619812938869,-1.7320806902214885
1759611392204573700,10.98857373046875,3.3587200612843033,9.029014352920651,-1.834742607794702
1759611392214657500,10.998657470703124,3.462349654845893,8.969901069694757,-1.9296065649680791
1759611392224741600,11.00874169921875,3.57196270673126,8.909448646819591,-2.0082816038846967
1759611392234824700,11.01882470703125,3.6874694928303358,8.84934167638123,-2.0644905439712105
1759611392244908500,11.028908447265625,3.8090781029358505,8.790451095995307,-2.0950623539760707
1759611392254991600,11.03899169921875,3.9378029747873544,8.732287076318263,-2.1002999623686076
1759611392265075700,11.04907568359375,4.07428386759311,8.673406432804464,-2.0838925790555773
1759611392275158500,11.059158447265625,4.218882015880942,8.612143278068304,-2.049976573189348
1759611392285242600,11.06924267578125,4.371655871839821,8.54739637286961,-2.0002545109041034
1759611392295326700,11.07932666015625,4.530346258366108,8.479785310411453,-1.9337994866132735
1759611392305409800,11.089409912109375,4.691149399262667,8.410885377186537,-1.8494613073684274
1759611392315493600,11.09949365234375,4.852009531043469,8.341420211294293,-1.7461660603277385
1759611392325576400,11.109576416015624,5.012430686885118,8.270991168805956,-1.6237734602376819
1759611392335660800,11.119660888671875,5.172246570309996,8.198602224421501,-1.4836385749690233
1759611392345744600,11.12974462890625,5.330608163273334,8.123301191982627,-1.3292761346444486
1759611392355827500,11.139827392578125,5.485644995728134,8.044801071241498,-1.1658697524469346
1759611392365911800,11.149911865234374,5.635396581256389,7.963363143482804,-0.9987616661872715
1759611392375994600,11.15999462890625,5.777828783681988,7.879915629467368,-0.8330744795762002
1759611392386078700,11.17007861328125,5.910198441776633,7.79658209722042,-0.6732370419066399
1759611392396161500,11.18016162109375,6.029905017653108,7.716063622394204,-0.5224737951178103
1759611392406245600,11.19024560546875,6.135473762583732,7.640695369938015,-0.38225404457729306
1759611392416329700,11.200329833984375,6.22671353791058,7.571933968400955,-0.2534745199291035
1759611392426412500,11.21041259765625,6.305296076238155,7.5097285643786185,-0.1326635721404571
1759611392436496400,11.220496337890625,6.372876159036159,7.453637259322404,-0.011633453759353141
1759611392446579700,11.230579833984375,6.432120959687232,7.401691383507847,0.11478227121680974
1759611392456663600,11.24066357421875,6.486537609529495,7.3508356410175555,0.24583905661460012
1759611392466746600,11.25074658203125,6.538610911116003,7.2989651685267685,0.3769175423875451
1759611392476830700,11.260830810546874,6.587893705201148,7.246999418967961,0.5010462820878252
1759611392486914600,11.27091455078125,6.633627866894006,7.196828736132383,0.609116196184419
1759611392496997600,11.28099755859375,6.6768053298413745,7.148968668326735,0.6949092869453132
1759611392507081500,11.29108154296875,6.72562109093666,7.096224920132756,0.7615697706803679
1759611392517164800,11.301164794921876,6.780735659915209,7.038365436360239,0.8083388283789157
1759611392527248600,11.31124853515625,6.835703513899445,6.98176150560677,0.8357914834499358
1759611392537332500,11.32133251953125,6.8856316201508045,6.9310039627939455,0.8483198333725332
1759611392547415600,11.33141552734375,6.93245123899281,6.882817147251963,0.8592647134959697
1759611392557499600,11.341499755859376,6.974752503627538,6.83565850571394,0.8927414511620998
1759611392567582700,11.351582763671875,7.01085608266592,6.790158737298846,0.9549952243708073
1759611392577666600,11.36166650390625,7.045965974491835,6.743404000386596,1.025303709219396
1759611392587749600,11.37174951171875,7.085253444263339,6.6938055644810195,1.0782106120858341
1759611392597833700,11.381833740234375,7.128851762971282,6.643920712849497,1.0991692289624362
1759611392607917600,11.39191748046875,7.172991348949075,6.597826485672592,1.089617995154485
1759611392618000400,11.40200048828125,7.2141206471949815,6.557599104702472,1.06053547385931
1759611392628084700,11.412084716796874,7.250722238883376,6.523052107456326,1.0233304363850504
1759611392638167600,11.42216748046875,7.283364279291034,6.492429005655646,0.9855733910512179
1759611392648251600,11.432251708984374,7.312741764944791,6.4643304538965225,0.9521693532951175
1759611392658334500,11.44233447265625,7.339364398932457,6.43783407663703,0.9265054082717746
1759611392668418600,11.45241845703125,7.363131643489003,6.412808356451988,0.9113545278258621
1759611392678502700,11.462502685546875,7.38353905622363,6.389656613445282,0.9088603729225695
1759611392688585500,11.47258544921875,7.399694656732678,6.369391824051737,0.9196516699194908
1759611392698669600,11.482669677734375,7.411116214457154,6.352372300189733,0.9450447621122002
1759611392708752600,11.492752685546876,7.417922387340664,6.338326239180565,0.9851069425832479
1759611392718836500,11.50283642578125,7.420801157647371,6.326781931859254,1.0363039727918804
1759611392728919600,11.51291943359375,7.421554606363177,6.31640257666409,1.0926893654238432
1759611392739003600,11.523003662109375,7.421863818442821,6.30608927244246,1.1487219990953803
1759611392749087500,11.53308740234375,7.42328420663476,6.294529183030128,1.2017229369208215
1759611392759170600,11.543170654296874,7.426626502799987,6.28106121416986,1.2505538955852389
1759611392769254700,11.553254638671875,7.432288766345382,6.265315948027372,1.2951030852772294
1759611392779337700,11.563337646484374,7.439944249534607,6.247529531446099,1.3364102243080735
1759611392789421600,11.573421630859375,7.449453251636028,6.227638251540064,1.3757025163851677
1759611392799505700,11.583505615234374,7.460044203755259,6.206224292111396,1.4145349358655512
1759611392809588700,11.593588623046875,7.471663914400339,6.183256088978052,1.4532622875362633
1759611392819672600,11.603672607421874,7.483428001952171,6.1599085311383,1.4913823209635912
1759611392829755600,11.613755615234375,7.494892814296484,6.136733991777897,1.528878523404151
1759611392839839700,11.62383984375,7.505976518368721,6.1137973528265945,1.5659436409510672
1759611392849922600,11.633922607421875,7.51574972436428,6.092949210587143,1.5999593077994883
1759611392860006700,11.644006591796876,7.523048649200796,6.076773151811957,1.6269439069673417
1759611392870090800,11.6540908203125,7.528508083650469,6.065034198701381,1.645391271675378
1759611392880173600,11.664173583984375,7.5349027531236406,6.053350775170326,1.6590873502030967
1759611392890257700,11.674257568359375,7.543713836088776,6.038477615687251,1.6731880640089511
1759611392900340500,11.684340576171875,7.554836703127622,6.020678924146294,1.6870825877182185
1759611392910424600,11.694424560546874,7.567403923755884,6.002164193290471,1.6967054254576563
1759611392920507400,11.70450732421875,7.581124990594387,5.9840773324578995,1.6993359200917184
1759611392930591500,11.714591552734374,7.5953089987695215,5.967335456493497,1.6948634508527813
1759611392940675600,11.724675537109375,7.609947180452942,5.951432369440794,1.685094482640922
1759611392950758400,11.73475830078125,7.625269837269187,5.9355509096980095,1.6717920796059071
1759611392960842500,11.744842529296875,7.641946831303835,5.918780976682901,1.6550111868053674
1759611392970925600,11.754925537109376,7.659428127458691,5.9020163043648,1.6339359578117727
1759611392981009400,11.765009521484375,7.677212790474295,5.886144196972251,1.6075124996580183
1759611392991092500,11.775092529296876,7.695650948962569,5.870388993957638,1.5766677179306745
1759611393001176600,11.785176513671875,7.71454035834968,5.854135193771124,1.5444605618089438
1759611393011260400,11.795260498046876,7.734078587034344,5.83634936171174,1.5137493433333933
1759611393021343500,11.805343505859375,7.754050530961155,5.816821069899201,1.4864979099228977
1759611393031427600,11.815427490234375,7.774310644179582,5.795720998725295,1.462905875802785
1759611393041510700,11.8255107421875,7.793870500174164,5.774658921474218,1.4419728317588567
1759611393051594500,11.835594482421875,7.8118205828845495,5.755245195952058,1.4223231055237353
1759611393061677600,11.845677490234374,7.828095425859093,5.737888402959704,1.4028341228082775
1759611393071761700,11.85576171875,7.842971507951617,5.722539442658424,1.3822900780819356
1759611393081845500,11.865845458984374,7.8569316442430015,5.708629575249552,1.3603507796049117
1759611393091928600,11.875928466796875,7.869767744940519,5.696382672616839,1.3372963594928382
1759611393102012700,11.8860126953125,7.881097532728314,5.686147694328427,1.3139317043878138
1759611393112095500,11.896095458984375,7.890563280209898,5.6779421760410065,1.2924281669795512
1759611393122179600,11.9061796875,7.896053109797835,5.673866304904222,1.2767014594070614
1759611393132263400,11.916263427734375,7.8944059271126985,5.676485547491907,1.2752465844236314
1759611393142346500,11.926346435546876,7.893118225389719,5.6780999969512225,1.2760308666691182
1759611393152430600,11.9364306640625,7.893572983419895,5.6788411707073445,1.269904054351896
1759611393162513400,11.946513427734375,7.895392015540599,5.678736541289091,1.259015872851759
1759611393172597500,11.956597412109375,7.897138566946983,5.679173763662576,1.2460234125487506
1759611393182680600,11.9666806640625,7.898918436101079,5.678971519088745,1.2356209687389432
1759611393192764400,11.976764404296874,7.901548200082779,5.676731631207466,1.2290785613581539
1759611393202848500,11.9868486328125,7.905018506541848,5.67295737336576,1.2241835558582097
1759611393212931600,11.996931640625,7.908751847851276,5.668769858548044,1.219458134771511
