time,seconds_elapsed,z,y,x
1759611390944125400,9.72812548828125,1.683582067489624,0.7803122997283936,-0.7393742799758911
1759611390954209500,9.73820947265625,1.639868974685669,0.6690225005149841,-0.7235201001167297
1759611390964292600,9.748292724609374,1.5839643478393555,0.6162769794464111,-0.697195827960968
1759611390974376400,9.75837646484375,1.5188567638397217,0.613148033618927,-0.6677954792976379
1759611390984460500,9.76846044921875,1.4457621574401855,0.6519688963890076,-0.6322121620178223
1759611390994543600,9.778543701171875,1.3754863739013672,0.6988373398780823,-0.5948029160499573
1759611391004627500,9.78862744140625,1.3066284656524658,0.7346131801605225,-0.5524170994758606
1759611391014710500,9.79871044921875,1.2449828386306763,0.737984299659729,-0.5087378621101379
1759611391024794600,9.808794677734374,1.1844847202301025,0.708854615688324,-0.46193045377731323
1759611391034878500,9.81887841796875,1.1118121147155762,0.64811772108078,-0.42677542567253113
1759611391044961500,9.82896142578125,1.0278764963150024,0.5573734045028687,-0.4075535535812378
1759611391055045400,9.83904541015625,0.9439833760261536,0.4479213058948517,-0.3877169191837311
1759611391065128400,9.84912841796875,0.868486762046814,0.32251012325286865,-0.37720757722854614
1759611391075212500,9.859212646484375,0.8115383386611938,0.18333619832992554,-0.36594095826148987
1759611391085295400,9.86929541015625,0.7753651142120361,0.03446761146187782,-0.34375470876693726
1759611391095379700,9.879379638671875,0.7689597606658936,-0.11647725105285645,-0.29578906297683716
1759611391105463600,9.889463623046876,0.7838135361671448,-0.27537450194358826,-0.21511101722717285
1759611391115546400,9.89954638671875,0.7851307392120361,-0.4235846996307373,-0.1250106543302536
1759611391125630500,9.90963037109375,0.7639410495758057,-0.5633671283721924,-0.028758689761161804
1759611391135713500,9.919713623046874,0.7294235229492188,-0.6819866299629211,0.09342941641807556
1759611391145797400,9.92979736328125,0.716629147529602,-0.7721958756446838,0.22110268473625183
1759611391155881500,9.939881591796874,0.7340520024299622,-0.8063487410545349,0.3553340435028076
1759611391165964300,9.94996435546875,0.770983099937439,-0.7687100172042847,0.48285603523254395
1759611391176048600,9.960048583984374,0.7981866002082825,-0.6681877374649048,0.6018645763397217
1759611391186131500,9.97013134765625,0.698098361492157,-0.6183514595031738,0.7099404335021973
1759611391196215300,9.98021533203125,0.4883885085582733,-0.6471590995788574,0.8647270798683167
1759611391206298600,9.990298583984375,0.31411656737327576,-0.708310067653656,1.0451596975326538
1759611391216382500,10.000382568359376,0.24441543221473694,-0.7581809163093567,1.1802496910095215
1759611391226466300,10.01046630859375,0.28451409935951233,-0.8905088901519775,1.2623271942138672
1759611391236549400,10.02054931640625,0.4135836362838745,-1.183972954750061,1.3150564432144165
1759611391246633500,10.030633544921875,0.5514879822731018,-1.6104861497879028,1.3785624504089355
1759611391256716500,10.040716552734375,0.5860365629196167,-2.0095269680023193,1.4409905672073364
1759611391266800400,10.05080029296875,0.47117021679878235,-2.24573016166687,1.473085641860962
1759611391276884500,10.060884521484375,0.24232640862464905,-2.244011640548706,1.4689226150512695
1759611391286967600,10.070967529296874,-0.017147768288850784,-2.0121066570281982,1.439819574356079
1759611391297051400,10.081051513671875,-0.22866876423358917,-1.5600025653839111,1.4135197401046753
1759611391307134500,10.091134521484374,-0.33002546429634094,-0.9092196822166443,1.417348027229309
1759611391317218600,10.101218505859375,-0.32203927636146545,-0.1342000514268875,1.445644497871399
1759611391327302400,10.111302490234374,-0.2155921906232834,0.6919993758201599,1.4729362726211548
1759611391337385500,10.121385498046875,-0.06539085507392883,1.4539035558700562,1.4765028953552246
1759611391347469600,10.131469482421876,0.07373028248548508,2.028355836868286,1.4687384366989136
1759611391357552600,10.141552734375,0.15985414385795593,2.3559577465057373,1.4367341995239258
1759611391367636500,10.151636474609376,0.19746170938014984,2.4270095825195312,1.4094165563583374
1759611391377719300,10.16171923828125,0.20644327998161316,2.311969757080078,1.3961390256881714
1759611391387803600,10.1718037109375,0.20677536725997925,2.1116716861724854,1.3981183767318726
1759611391397887500,10.181887451171875,0.2197459191083908,1.91834557056427,1.387465476989746
1759611391407970300,10.19197021484375,0.23521170020103455,1.7773330211639404,1.3565512895584106
1759611391418054700,10.2020546875,0.2517012655735016,1.7033677101135254,1.3082224130630493
1759611391428137500,10.212137451171875,0.2703359127044678,1.6554590463638306,1.2395395040512085
1759611391438221600,10.2222216796875,0.2915211021900177,1.6198382377624512,1.1712452173233032
1759611391448305400,10.232305419921875,0.31339231133461,1.6074228286743164,1.0972764492034912
1759611391458388500,10.242388427734374,0.3233480453491211,1.6065911054611206,1.0327008962631226
1759611391468472600,10.25247265625,0.3143979609012604,1.5893898010253906,0.9951609373092651
1759611391478555400,10.262555419921876,0.2778036892414093,1.5260728597640991,0.9711862802505493
1759611391488639500,10.272639404296875,0.21768738329410553,1.3849116563796997,0.9555724859237671
1759611391498723600,10.2827236328125,0.1428159922361374,1.191417932510376,0.9231151342391968
1759611391508806400,10.292806396484375,0.06529989838600159,0.9818532466888428,0.8709491491317749
1759611391518890500,10.302890380859376,-0.008893518708646297,0.7862660884857178,0.8020111322402954
1759611391528973600,10.3129736328125,-0.07828857004642487,0.6445693969726562,0.7351498603820801
1759611391539057400,10.323057373046876,-0.14811137318611145,0.5850118398666382,0.6783174276351929
1759611391549140500,10.333140380859374,-0.2272235006093979,0.6218209862709045,0.6326524615287781
1759611391559224300,10.343224365234375,-0.32174181938171387,0.7302031517028809,0.5965748429298401
1759611391569308400,10.353308349609375,-0.43113648891448975,0.8909353017807007,0.5645591020584106
1759611391579391500,10.3633916015625,-0.550301194190979,1.0962519645690918,0.5287403464317322
1759611391589475300,10.373475341796874,-0.6721024513244629,1.3435115814208984,0.47499510645866394
1759611391599558700,10.38355859375,-0.7851521372795105,1.5893142223358154,0.4047679603099823
1759611391609642500,10.393642578125,-0.8858467936515808,1.796966314315796,0.335824579000473
1759611391619726300,10.403726318359375,-0.9631283283233643,1.9156596660614014,0.2795766592025757
1759611391629809400,10.413809326171876,-1.0234811305999756,1.941831350326538,0.23699352145195007
1759611391639893500,10.4238935546875,-1.064156174659729,1.8887419700622559,0.19896529614925385
1759611391649976600,10.4339765625,-1.094719648361206,1.7686909437179565,0.16312608122825623
1759611391660060400,10.444060302734375,-1.107405424118042,1.6172480583190918,0.1299251914024353
1759611391670144500,10.45414453125,-1.1118273735046387,1.4673242568969727,0.10470986366271973
1759611391680227600,10.4642275390625,-1.1154156923294067,1.3367513418197632,0.08922353386878967
1759611391690311400,10.4743115234375,-1.1065454483032227,1.2289832830429077,0.08724826574325562
1759611391700394500,10.48439453125,-1.0995794534683228,1.126279354095459,0.08327126502990723
1759611391710478600,10.494478515625,-1.0968750715255737,1.0174016952514648,0.0746612623333931
1759611391720561400,10.5045615234375,-1.103774070739746,0.8991410732269287,0.06267254054546356
1759611391730645500,10.5146455078125,-1.111634612083435,0.7714976072311401,0.049752749502658844
1759611391740729600,10.5247294921875,-1.1077735424041748,0.6393182873725891,0.04519646614789963
1759611391750812400,10.5348125,-1.1090043783187866,0.5011188387870789,0.05314600095152855
1759611391760896500,10.544896484375,-1.111356496810913,0.354679673910141,0.07645747065544128
1759611391770979300,10.554979248046875,-1.1147198677062988,0.20548991858959198,0.07294662296772003
1759611391781063700,10.565063720703124,-1.1425188779830933,0.042538341134786606,0.03981441259384155
1759611391791147500,10.5751474609375,-1.183933973312378,-0.11268213391304016,-0.016787078231573105
1759611391801230300,10.585230224609376,-1.2384964227676392,-0.2520190477371216,-0.08639536052942276
1759611391811314700,10.595314697265625,-1.306654691696167,-0.36600127816200256,-0.14795485138893127
1759611391821397500,10.6053974609375,-1.3749152421951294,-0.4554313123226166,-0.19714412093162537
1759611391831481300,10.6154814453125,-1.4475103616714478,-0.523792564868927,-0.2309257984161377
1759611391841564400,10.625564453125,-1.5091052055358887,-0.586803674697876,-0.25469970703125
1759611391851648500,10.6356484375,-1.556806206703186,-0.6460742354393005,-0.2819310426712036
1759611391861732600,10.645732666015626,-1.5813958644866943,-0.726327121257782,-0.3223862648010254
1759611391871815400,10.6558154296875,-1.5847471952438354,-0.8377783298492432,-0.3791891038417816
1759611391881899500,10.6658994140625,-1.562068223953247,-0.9739499688148499,-0.46428173780441284
1759611391891982600,10.675982666015624,-1.5318002700805664,-1.1134469509124756,-0.5611358880996704
1759611391902066700,10.686066650390625,-1.4782450199127197,-1.224350929260254,-0.641545295715332
1759611391912150500,10.696150634765624,-1.40807044506073,-1.3451969623565674,-0.7001409530639648
1759611391922233600,10.706233642578125,-1.3421720266342163,-1.478712558746338,-0.7274132966995239
1759611391932317400,10.7163173828125,-1.2913358211517334,-1.5752794742584229,-0.7326312065124512
1759611391942400800,10.72640087890625,-1.262017846107483,-1.5917072296142578,-0.7356176972389221
1759611391952484600,10.736484619140626,-1.2590489387512207,-1.5326391458511353,-0.7484919428825378
1759611391962567700,10.746567626953125,-1.266178011894226,-1.4470876455307007,-0.7740370631217957
1759611391972651800,10.75665185546875,-1.2792009115219116,-1.3737471103668213,-0.804416298866272
1759611391982735600,10.766735595703125,-1.286695957183838,-1.3274215459823608,-0.8406692743301392
1759611391992818700,10.776818603515625,-1.2926639318466187,-1.303443431854248,-0.8755952715873718
1759611392002902500,10.786902587890625,-1.2860960960388184,-1.2924724817276,-0.8970291614532471
1759611392012985600,10.796985595703125,-1.2774368524551392,-1.307795763015747,-0.9172300696372986
1759611392023069700,10.807069580078124,-1.2637550830841064,-1.3609484434127808,-0.9326314330101013
1759611392033153500,10.817153564453125,-1.2589974403381348,-1.4515424966812134,-0.9462668299674988
1759611392043236600,10.827236572265624,-1.268343448638916,-1.5690380334854126,-0.9432870745658875
1759611392053320700,10.83732080078125,-1.3099201917648315,-1.691740870475769,-0.942194938659668
1759611392063403500,10.847403564453124,-1.3662117719650269,-1.8070740699768066,-0.9330189228057861
1759611392073487600,10.857487548828125,-1.4257760047912598,-1.9073045253753662,-0.9190493226051331
1759611392083570700,10.86757080078125,-1.4695074558258057,-1.9881162643432617,-0.9129225611686707
1759611392093654500,10.877654541015625,-1.4857697486877441,-2.028754472732544,-0.9070145487785339
1759611392103738600,10.887738525390626,-1.4817605018615723,-2.008899688720703,-0.903217077255249
1759611392113821400,10.897821533203125,-1.474374771118164,-1.938448429107666,-0.9035637974739075
1759611392123905500,10.907905517578126,-1.4634898900985718,-1.8311151266098022,-0.9314231276512146
1759611392133988600,10.917988525390625,-1.455640435218811,-1.7146599292755127,-0.9818732738494873
1759611392144072400,10.928072509765625,-1.4429070949554443,-1.5965701341629028,-1.024096131324768
1759611392154156800,10.93815673828125,-1.4414031505584717,-1.4947572946548462,-1.0443534851074219
1759611392164239600,10.948239501953125,-1.4464631080627441,-1.4019083976745605,-1.0338319540023804
1759611392174323500,10.958323486328124,-1.475746989250183,-1.324850082397461,-0.994206964969635
1759611392184406500,10.968406494140625,-1.5310767889022827,-1.2849738597869873,-0.9361478686332703
1759611392194490600,10.97849072265625,-1.5982563495635986,-1.3123122453689575,-0.8626499772071838
1759611392204573700,10.98857373046875,-1.6449384689331055,-1.4555881023406982,-0.8167208433151245
1759611392214657500,10.998657470703124,-1.6486761569976807,-1.7492834329605103,-0.7971375584602356
1759611392224741600,11.00874169921875,-1.5989367961883545,-2.1061837673187256,-0.7765341997146606
1759611392234824700,11.01882470703125,-1.5096529722213745,-2.452094554901123,-0.7527108788490295
1759611392244908500,11.028908447265625,-1.3983585834503174,-2.7785491943359375,-0.7479619979858398
1759611392254991600,11.03899169921875,-1.3052160739898682,-3.0597565174102783,-0.7693290710449219
1759611392265075700,11.04907568359375,-1.2551085948944092,-3.299229860305786,-0.8097834587097168
1759611392275158500,11.059158447265625,-1.2415169477462769,-3.5200698375701904,-0.8747832179069519
1759611392285242600,11.06924267578125,-1.2430412769317627,-3.745518684387207,-0.9362568855285645
1759611392295326700,11.07932666015625,-1.2380623817443848,-3.9623348712921143,-0.9693793654441833
1759611392305409800,11.089409912109375,-1.2085362672805786,-4.15132474899292,-0.9837592840194702
1759611392315493600,11.09949365234375,-1.159132719039917,-4.301661491394043,-1.0078380107879639
1759611392325576400,11.109576416015624,-1.0879350900650024,-4.403703689575195,-1.0547856092453003
1759611392335660800,11.119660888671875,-1.0121912956237793,-4.445810794830322,-1.1202927827835083
1759611392345744600,11.12974462890625,-0.9486008882522583,-4.4186224937438965,-1.192874789237976
1759611392355827500,11.139827392578125,-0.9063895344734192,-4.334305763244629,-1.2499452829360962
1759611392365911800,11.149911865234374,-0.8940407633781433,-4.208014011383057,-1.2940785884857178
1759611392375994600,11.15999462890625,-0.9084111452102661,-4.045999050140381,-1.3073123693466187
1759611392386078700,11.17007861328125,-0.9213799834251404,-3.8281912803649902,-1.274506688117981
1759611392396161500,11.18016162109375,-0.9118144512176514,-3.560896635055542,-1.2079123258590698
1759611392406245600,11.19024560546875,-0.8634517788887024,-3.2506585121154785,-1.1134552955627441
1759611392416329700,11.200329833984375,-0.7845262885093689,-2.9187135696411133,-1.0095068216323853
1759611392426412500,11.21041259765625,-0.6810765862464905,-2.682541847229004,-0.9119396209716797
1759611392436496400,11.220496337890625,-0.55281662940979,-2.5634400844573975,-0.830852210521698
1759611392446579700,11.230579833984375,-0.42912203073501587,-2.4886767864227295,-0.7906462550163269
1759611392456663600,11.24066357421875,-0.3185209631919861,-2.376530408859253,-0.7961163520812988
1759611392466746600,11.25074658203125,-0.23039963841438293,-2.2142834663391113,-0.8075442314147949
1759611392476830700,11.260830810546874,-0.16885586082935333,-1.9561455249786377,-0.7866975665092468
1759611392486914600,11.27091455078125,-0.11412854492664337,-1.5773159265518188,-0.7419634461402893
1759611392496997600,11.28099755859375,-0.05629986524581909,-1.186371922492981,-0.7383687496185303
1759611392507081500,11.29108154296875,-0.005286191124469042,-0.8330413699150085,-0.8155075907707214
1759611392517164800,11.301164794921876,0.05054298788309097,-0.49319297075271606,-0.8697298169136047
1759611392527248600,11.31124853515625,0.11677896976470947,-0.13509021699428558,-0.7568747997283936
1759611392537332500,11.32133251953125,0.20555917918682098,0.08499927073717117,-0.6788889169692993
1759611392547415600,11.33141552734375,0.30310195684432983,0.07065685093402863,-0.6521071791648865
1759611392557499600,11.341499755859376,0.45416978001594543,-0.2623828947544098,-0.5966849327087402
1759611392567582700,11.351582763671875,0.5873684287071228,-0.44364625215530396,-0.5634369850158691
1759611392577666600,11.36166650390625,0.6393285393714905,-0.3098383843898773,-0.5850757360458374
1759611392587749600,11.37174951171875,0.5832632780075073,0.020114867016673088,-0.6196577548980713
1759611392597833700,11.381833740234375,0.4354461133480072,0.35068824887275696,-0.6130629777908325
1759611392607917600,11.39191748046875,0.25294145941734314,0.5323761105537415,-0.5598570704460144
1759611392618000400,11.40200048828125,0.10553658753633499,0.5787060856819153,-0.49530449509620667
1759611392628084700,11.412084716796874,0.03663605451583862,0.5605696439743042,-0.4349219501018524
1759611392638167600,11.42216748046875,0.03126951679587364,0.5237802267074585,-0.3918546438217163
1759611392648251600,11.432251708984374,0.07128126174211502,0.46815651655197144,-0.36066481471061707
1759611392658334500,11.44233447265625,0.110593780875206,0.37829160690307617,-0.33735284209251404
1759611392668418600,11.45241845703125,0.13430751860141754,0.24003265798091888,-0.30878281593322754
1759611392678502700,11.462502685546875,0.14154838025569916,0.06960952281951904,-0.27556198835372925
1759611392688585500,11.47258544921875,0.1248459741473198,-0.13248327374458313,-0.23463568091392517
1759611392698669600,11.482669677734375,0.08757130801677704,-0.3651372790336609,-0.19675327837467194
1759611392708752600,11.492752685546876,0.03831060230731964,-0.588596522808075,-0.16357749700546265
1759611392718836500,11.50283642578125,-0.00997916515916586,-0.7429791688919067,-0.14616894721984863
1759611392728919600,11.51291943359375,-0.04947543889284134,-0.8016336560249329,-0.1418684870004654
1759611392739003600,11.523003662109375,-0.07263828068971634,-0.7949749827384949,-0.15366601943969727
1759611392749087500,11.53308740234375,-0.09609916061162949,-0.7633456587791443,-0.18385998904705048
1759611392759170600,11.543170654296874,-0.11203019320964813,-0.718085527420044,-0.2129526287317276
1759611392769254700,11.553254638671875,-0.13016648590564728,-0.6772750616073608,-0.24566428363323212
1759611392779337700,11.563337646484374,-0.14987334609031677,-0.6601679921150208,-0.28143903613090515
1759611392789421600,11.573421630859375,-0.17091593146324158,-0.6594263911247253,-0.30734115839004517
1759611392799505700,11.583505615234374,-0.18548928201198578,-0.6709296703338623,-0.3333761990070343
1759611392809588700,11.593588623046875,-0.19174988567829132,-0.6680262088775635,-0.34735751152038574
1759611392819672600,11.603672607421874,-0.19691641628742218,-0.6637009978294373,-0.3482550084590912
1759611392829755600,11.613755615234375,-0.19254155457019806,-0.6516953110694885,-0.346427857875824
1759611392839839700,11.62383984375,-0.18015065789222717,-0.625747561454773,-0.33414536714553833
1759611392849922600,11.633922607421875,-0.17997503280639648,-0.5573103427886963,-0.2894872725009918
1759611392860006700,11.644006591796876,-0.20194505155086517,-0.46047964692115784,-0.2193068563938141
1759611392870090800,11.6540908203125,-0.20984138548374176,-0.364126980304718,-0.18803930282592773
1759611392880173600,11.664173583984375,-0.1665213406085968,-0.3052138686180115,-0.20818744599819183
1759611392890257700,11.674257568359375,-0.09700226038694382,-0.2719742953777313,-0.241258442401886
1759611392900340500,11.684340576171875,-0.06973788142204285,-0.22077849507331848,-0.2570246160030365
1759611392910424600,11.694424560546874,-0.10711167007684708,-0.16732004284858704,-0.2658414840698242
1759611392920507400,11.70450732421875,-0.16451476514339447,-0.11256890743970871,-0.263014018535614
1759611392930591500,11.714591552734374,-0.19861595332622528,-0.0583648644387722,-0.2564902603626251
1759611392940675600,11.724675537109375,-0.19902022182941437,-0.0004102182574570179,-0.24638329446315765
1759611392950758400,11.73475830078125,-0.1700965166091919,0.06133579462766647,-0.25066426396369934
1759611392960842500,11.744842529296875,-0.13685362040996552,0.13653653860092163,-0.2477363795042038
1759611392970925600,11.754925537109376,-0.11832299828529358,0.2169191986322403,-0.23651134967803955
1759611392981009400,11.765009521484375,-0.11705826222896576,0.287608802318573,-0.22445547580718994
1759611392991092500,11.775092529296876,-0.1039784625172615,0.33769816160202026,-0.22674712538719177
1759611393001176600,11.785176513671875,-0.07551832497119904,0.35339242219924927,-0.2327224612236023
1759611393011260400,11.795260498046876,-0.04233213886618614,0.33996209502220154,-0.2485584169626236
1759611393021343500,11.805343505859375,-0.010816557332873344,0.31510016322135925,-0.26495522260665894
1759611393031427600,11.815427490234375,0.0030979495495557785,0.2838767170906067,-0.2741107940673828
1759611393041510700,11.8255107421875,-0.008544857613742352,0.2485320121049881,-0.2596980035305023
1759611393051594500,11.835594482421875,-0.03593334183096886,0.21998664736747742,-0.2408132702112198
1759611393061677600,11.845677490234374,-0.061984118074178696,0.2061997354030609,-0.217933788895607
1759611393071761700,11.85576171875,-0.08338992297649384,0.20732344686985016,-0.198450967669487
1759611393081845500,11.865845458984374,-0.08453109115362167,0.22506169974803925,-0.18148663640022278
1759611393091928600,11.875928466796875,-0.07886209338903427,0.23957519233226776,-0.15465112030506134
1759611393102012700,11.8860126953125,-0.06537424772977829,0.2403930425643921,-0.12814919650554657
1759611393112095500,11.896095458984375,-0.05464093014597893,0.20919255912303925,-0.095305897295475
1759611393122179600,11.9061796875,-0.05341454595327377,0.08615931123495102,-0.005473213270306587
1759611393132263400,11.916263427734375,-0.014165072701871395,-0.0547182559967041,0.031776782125234604
1759611393142346500,11.926346435546876,-0.050363559275865555,-0.005495051387697458,0.0035198447294533253
1759611393152430600,11.9364306640625,-0.08510759472846985,0.057307254523038864,-0.007646842394024134
1759611393162513400,11.946513427734375,-0.13081301748752594,0.05462891608476639,-0.03113086149096489
1759611393172597500,11.956597412109375,-0.1583065390586853,0.015584399923682213,-0.03136517107486725
1759611393182680600,11.9666806640625,-0.1648520529270172,-0.05339866131544113,-0.0497705414891243
1759611393192764400,11.976764404296874,-0.14649301767349243,-0.08419705182313919,-0.0648895725607872
1759611393202848500,11.9868486328125,-0.125732883810997,-0.0677483081817627,-0.07538029551506042
1759611393212931600,11.996931640625,-0.09933170676231384,-0.06034892052412033,-0.06711553037166595
