time,seconds_elapsed,z,y,x
1759611390954209500,9.73820947265625,-0.39474166063070293,-1.8128215756267307,-3.211853675803542
1759611390964292600,9.748292724609374,-0.3276449774354696,-1.8699749569565056,-3.2789439292579887
1759611390974376400,9.75837646484375,-0.23383973553478715,-1.9877128631085157,-3.3776591550320383
1759611390984460500,9.76846044921875,-0.2039316501356661,-2.1811732419818637,-3.4788054073452948
1759611390994543600,9.778543701171875,-0.25805589290261266,-2.3992840779870748,-3.5575074803993103
1759611391004627500,9.78862744140625,-0.4065075017482042,-2.653002818468213,-3.6254137264117596
1759611391014710500,9.79871044921875,-0.6029547874778509,-2.902092730104923,-3.6991356729656455
1759611391024794600,9.808794677734374,-0.8749436364039778,-3.1010546290040013,-3.7302386672377583
1759611391034878500,9.81887841796875,-1.088465975575149,-3.1845325381577014,-3.7584427251979706
1759611391044961500,9.82896142578125,-1.3047607020691037,-3.149088884332776,-3.734503046683967
1759611391055045400,9.83904541015625,-1.5131044695585965,-3.008487988987565,-3.7133079907029867
1759611391065128400,9.84912841796875,-1.61492759822011,-2.8175287792801855,-3.7106592297598717
1759611391075212500,9.859212646484375,-1.6347010969653724,-2.615169054636359,-3.7607206070020793
1759611391085295400,9.86929541015625,-1.5871242300152777,-2.386772971460223,-3.7312756090700625
1759611391095379700,9.879379638671875,-1.4687661461383104,-2.177383202049136,-3.670442370183766
1759611391105463600,9.889463623046876,-1.258593409655988,-1.941961750280857,-3.5519159440025687
1759611391115546400,9.89954638671875,-0.9533771216496825,-1.642197297939658,-3.371725965590775
1759611391125630500,9.90963037109375,-0.6600166911318898,-1.1069102715432644,-2.917336184205115
1759611391135713500,9.919713623046874,-0.3968649363949895,-0.4097890076369047,-2.1156042067453265
1759611391145797400,9.92979736328125,0.12332096698135137,0.3358943348646164,-1.2490846998155116
1759611391155881500,9.939881591796874,0.8039242268070578,0.9749667299062013,-0.618547785668075
1759611391165964300,9.94996435546875,1.3348843299150466,1.2859879047989844,-0.14072276815921067
1759611391176048600,9.960048583984374,1.94707544003278,1.514371713015437,0.29598142667114735
1759611391186131500,9.97013134765625,2.6035031667619943,1.9623691630154847,0.7262476974084973
1759611391196215300,9.98021533203125,2.972196486161649,2.5516245109647513,1.306151571905613
1759611391206298600,9.990298583984375,3.173936325341463,3.029475247436762,1.6301985248491166
1759611391216382500,10.000382568359376,2.908144869750738,3.45453196683228,1.1055714241549373
1759611391226466300,10.01046630859375,2.2799147712409495,3.579696223592758,0.12690613199174403
1759611391236549400,10.02054931640625,1.6090727347120641,3.1068770515471695,-0.425503001858294
1759611391246633500,10.030633544921875,1.0674930379122496,2.4048878893435,-0.3845739023596048
1759611391256716500,10.040716552734375,0.6565215424925088,2.1217431478917597,0.40551615262329577
1759611391266800400,10.05080029296875,0.052430006069689984,2.497929161134362,2.1825161810234186
1759611391276884500,10.060884521484375,-0.7183300561517476,3.165453743678331,4.228019262060522
1759611391286967600,10.070967529296874,-1.423270907767862,3.766629831045866,5.74046906710267
1759611391297051400,10.081051513671875,-1.7924059795856475,4.00032460515201,6.49389323298931
1759611391307134500,10.091134521484374,-1.5412965448200702,3.757892397838831,6.460029541832208
1759611391317218600,10.101218505859375,-0.7615186250150203,3.290611570698023,5.851311953043937
1759611391327302400,10.111302490234374,0.021880955885909496,2.81610313039124,5.061427649766206
1759611391337385500,10.121385498046875,0.36945816629230976,2.2248013713061807,4.3571150130510325
1759611391347469600,10.131469482421876,0.3190489985257387,1.4143798914343118,3.9657098033666607
1759611391357552600,10.141552734375,0.08650865515172482,0.48468438188433643,3.857309634402394
1759611391367636500,10.151636474609376,-0.4176578413158655,-0.3173386874765157,3.9395261453181503
1759611391377719300,10.16171923828125,-0.9331009340792894,-0.9002958120644092,3.885537073238194
1759611391387803600,10.1718037109375,-1.2920827145427465,-1.2973439960718154,3.523283139236271
1759611391397887500,10.181887451171875,-1.496777604135871,-1.4733458751440047,2.9657144306659697
1759611391407970300,10.19197021484375,-1.489731192755699,-1.4054390446096658,2.3391861676380037
1759611391418054700,10.2020546875,-1.3224188160955905,-1.0578981110930443,1.8368577002525328
1759611391428137500,10.212137451171875,-1.007030678164959,-0.4781757306426763,1.5055164986476302
1759611391438221600,10.2222216796875,-0.5749883376657963,0.1063379757374525,1.2826289497599006
1759611391448305400,10.232305419921875,-0.05747954911079723,0.44274902795255183,1.1557485367313027
1759611391458388500,10.242388427734374,0.4884159696280956,0.41273616700470445,1.087738830344379
1759611391468472600,10.25247265625,0.8356967909038067,0.1061509287327528,1.0347361389532685
1759611391478555400,10.262555419921876,0.9246937557399273,-0.25799685619175433,0.9636588616892695
1759611391488639500,10.272639404296875,0.7271861473023891,-0.6130132401555777,0.9280196852922439
1759611391498723600,10.2827236328125,0.31957799083590505,-0.9274608823657036,0.8645625276431441
1759611391508806400,10.292806396484375,-0.14342179798483848,-1.229831717813015,0.8162129227548837
1759611391518890500,10.302890380859376,-0.4950082074999809,-1.5494003562986849,0.7480038944035768
1759611391528973600,10.3129736328125,-0.6163561208426952,-1.8885574923515318,0.6566530599176883
1759611391539057400,10.323057373046876,-0.5191021997928619,-2.2368296627521516,0.5889771155297756
1759611391549140500,10.333140380859374,-0.2715782040323131,-2.5170868660688397,0.4777177577421069
1759611391559224300,10.343224365234375,-0.03316343393325805,-2.6785096001684665,0.47143180934041734
1759611391569308400,10.353308349609375,0.1465606987987645,-2.6206553770929575,0.4559387643933296
1759611391579391500,10.3633916015625,0.19980830486165357,-2.34429342764914,0.3817866097286343
1759611391589475300,10.373475341796874,0.13782560367928817,-1.8775608820408582,0.23581074334681032
1759611391599558700,10.38355859375,-0.016245032358169556,-1.2669032651007175,0.004378945736587047
1759611391609642500,10.393642578125,-0.26862287962436676,-0.7538654799133538,-0.2710886852160096
1759611391619726300,10.403726318359375,-0.5763105261802673,-0.39378246020972724,-0.5599167330011725
1759611391629809400,10.413809326171876,-0.8879086241781711,-0.2425263153374195,-0.8039894009977578
1759611391639893500,10.4238935546875,-1.1272831974864006,-0.26380817281901836,-1.102817157010734
1759611391649976600,10.4339765625,-1.252323535606265,-0.4439420371294021,-1.4184554703101515
1759611391660060400,10.444060302734375,-1.2588701807707547,-0.7281196287602186,-1.7081208457022905
1759611391670144500,10.45414453125,-1.1538614078104494,-1.077149339529872,-2.021426039879024
1759611391680227600,10.4642275390625,-0.9333546165794133,-1.3849573975950478,-2.315584342776239
1759611391690311400,10.4743115234375,-0.6196551623880863,-1.629700219938159,-2.5420094181403514
1759611391700394500,10.48439453125,-0.3147446158627048,-1.8282190512448548,-2.6871421116963026
1759611391710478600,10.494478515625,-0.09339198492467403,-1.9827841745346784,-2.786060166566074
1759611391720561400,10.5045615234375,0.041959282796643675,-2.0846745232135055,-2.887762006935477
1759611391730645500,10.5146455078125,0.05736965442895889,-2.1378385426461697,-2.946823267713189
1759611391740729600,10.5247294921875,0.020208675292134284,-2.1408494148999453,-3.112881552658975
1759611391750812400,10.5348125,-0.1116928173014894,-2.0861983717799184,-3.22805516128093
1759611391760896500,10.544896484375,-0.28088435877170415,-1.9031606027215717,-3.3737595172449946
1759611391770979300,10.554979248046875,-0.44193592147137967,-1.5305091933459043,-3.336683878304064
1759611391781063700,10.565063720703124,-0.6836760913997888,-1.0531792658776045,-3.2117411553397774
1759611391791147500,10.5751474609375,-0.8761211557507514,-0.5516355191290379,-2.878681167118251
1759611391801230300,10.585230224609376,-0.8985054945815354,-0.16130407615602016,-2.5650913107812405
1759611391811314700,10.595314697265625,-0.7993383603215217,0.06454582966864109,-2.2877435651704667
1759611391821397500,10.6053974609375,-0.6380518198221922,0.16704525015652177,-1.9578155913643538
1759611391831481300,10.6154814453125,-0.46204530110750347,0.165485745754838,-1.6336350751690565
1759611391841564400,10.625564453125,-0.35023616394996643,0.0956938321262598,-1.3423114111758767
1759611391851648500,10.6356484375,-0.28152386225163933,-0.0006605097353458404,-1.147482228167355
1759611391861732600,10.645732666015626,-0.25213870474807915,0.005140285497903824,-1.045698408602923
1759611391871815400,10.6558154296875,-0.3573516219783574,0.11229659188091755,-0.9680224637262522
1759611391881899500,10.6658994140625,-0.5025497454533353,0.3619166648715734,-0.9218857125818729
1759611391891982600,10.675982666015624,-0.690510905855894,0.6994581824213266,-0.8173229298233985
1759611391902066700,10.686066650390625,-0.7619898227233439,1.156348548451066,-0.5967462882265449
1759611391912150500,10.696150634765624,-0.6232745219290257,1.511173209235072,-0.42646863202005625
1759611391922233600,10.706233642578125,-0.5212427189528942,1.502993409910798,-0.2718427184537053
1759611391932317400,10.7163173828125,-0.46504685754366215,1.227634500029683,-0.08381262100078166
1759611391942400800,10.72640087890625,-0.391641941049695,0.8733405851215124,0.04262114423885941
1759611391952484600,10.736484619140626,-0.17513685974068938,0.5336766685903072,0.011936594574525951
1759611391962567700,10.746567626953125,0.04356909261345863,0.26771277904212476,-0.1532999256595969
1759611391972651800,10.75665185546875,0.050330695702880617,0.06855506531000137,-0.3939625660169869
1759611391982735600,10.766735595703125,-0.06597089403569698,-0.11091185952425002,-0.6663435560658574
1759611391992818700,10.776818603515625,-0.2543167063742876,-0.1870651248782873,-0.9635542322710156
1759611392002902500,10.786902587890625,-0.44783319934904575,-0.08069441591501235,-1.2772982562564312
1759611392012985600,10.796985595703125,-0.6699480102986097,0.10330372260808944,-1.6064622599527238
1759611392023069700,10.807069580078124,-0.9074252255529165,0.28136253421008584,-1.867214990723878
1759611392033153500,10.817153564453125,-1.2273645970471203,0.37309856862127777,-2.0571429576873776
1759611392043236600,10.827236572265624,-1.484927007344365,0.4696627538412809,-2.121146204911917
1759611392053320700,10.83732080078125,-1.6391624602884054,0.6995090358257293,-2.111843977428973
1759611392063403500,10.847403564453124,-1.7186410706728696,1.0772446165978908,-2.0287853166006506
1759611392073487600,10.857487548828125,-1.7311616756804287,1.4224860410004854,-1.840300534182787
1759611392083570700,10.86757080078125,-1.6521049439698456,1.4905249734818935,-1.661748386105895
1759611392093654500,10.877654541015625,-1.5054888799883424,1.2199199801295995,-1.4356971124902367
1759611392103738600,10.887738525390626,-1.2176163793623447,0.8091875541627407,-1.1254227373767645
1759611392113821400,10.897821533203125,-0.823957837793231,0.5875654951661825,-0.87425404670462
1759611392123905500,10.907905517578126,-0.4874406948551535,0.5374240384250879,-0.7040996515516191
1759611392133988600,10.917988525390625,-0.2935267269954085,0.45405718843042847,-0.4906397831574082
1759611392144072400,10.928072509765625,-0.20461656365990638,0.3819599204689264,-0.3644309857800603
1759611392154156800,10.93815673828125,-0.059577978128194806,0.4794096563518047,-0.3792272806346416
1759611392164239600,10.948239501953125,0.09341244319081306,0.721705085542798,-0.49576691691279406
1759611392174323500,10.958323486328124,0.21212328602820635,1.1816168452203273,-0.7240246145315468
1759611392184406500,10.968406494140625,0.4445277280628681,2.015972742909193,-0.9196677442714571
1759611392194490600,10.97849072265625,0.5335746695205569,3.1731606647938486,-1.2388242948248982
1759611392204573700,10.98857373046875,0.5399380670726299,4.126225944015384,-1.5309063759699464
1759611392214657500,10.998657470703124,0.4214937662169337,3.9201808088570833,-1.6477796281166375
1759611392224741600,11.00874169921875,0.27402269284129144,2.462410688507557,-1.405550688290596
1759611392234824700,11.01882470703125,0.38461891054511066,1.0143214196950197,-0.9255683466173708
1759611392244908500,11.028908447265625,0.5202373413026332,0.24601415745317934,-0.49815731918066736
1759611392254991600,11.03899169921875,0.24965572882592676,0.06819967600107192,-0.2636747556976974
1759611392265075700,11.04907568359375,-0.32556261820346116,0.42216508960723875,-0.0002599661104381084
1759611392275158500,11.059158447265625,-0.8885475066035985,1.064770919471979,0.27048618927821516
1759611392285242600,11.06924267578125,-1.3504726519301533,1.4220587554991244,0.47948783615455026
1759611392295326700,11.07932666015625,-1.6062781355574727,1.1797703405708073,0.7742578412093222
1759611392305409800,11.089409912109375,-1.6092133122265337,0.6194447345077991,1.0331883249893783
1759611392315493600,11.09949365234375,-1.5137439365059135,0.08123100700974464,1.2537087063543497
1759611392325576400,11.109576416015624,-1.5391922660171984,-0.2022322988718748,1.3774699644491075
1759611392335660800,11.119660888671875,-1.682099100217223,-0.20720541110932825,1.4206412899166345
1759611392345744600,11.12974462890625,-1.8811627059251068,-0.040626609420776366,1.413671889295429
1759611392355827500,11.139827392578125,-1.9422271232187747,0.29210838463008404,1.3627927659295498
1759611392365911800,11.149911865234374,-1.8206857331305741,0.8098889804303646,1.3242233812995254
1759611392375994600,11.15999462890625,-1.570318056643009,1.4588175835758448,1.3156557517014442
1759611392386078700,11.17007861328125,-1.4734434902995823,2.0401444766134023,1.2336299410521983
1759611392396161500,11.18016162109375,-1.478379193136096,2.2863117788016796,1.075534305548668
1759611392406245600,11.19024560546875,-1.6689409279584884,2.1681991941183805,1.0755249531984328
1759611392416329700,11.200329833984375,-1.995411016395688,1.7427075904369353,1.348223265568167
1759611392426412500,11.21041259765625,-2.1760464004874227,1.3108090423226355,1.9616838110998271
1759611392436496400,11.220496337890625,-2.3881764085173605,0.8422714931190013,2.702117854771018
1759611392446579700,11.230579833984375,-2.379036824250221,0.32170389694869517,3.337806160332262
1759611392456663600,11.24066357421875,-2.1618612232685086,-0.1477303088337183,4.0074604483813046
1759611392466746600,11.25074658203125,-1.7285101382583379,-0.3147796506434679,4.488848419068754
1759611392476830700,11.260830810546874,-1.2461305261850357,-0.3184790896832943,4.520193113142252
1759611392486914600,11.27091455078125,-0.6291197408258915,-0.1876537384212017,4.1204795093178745
1759611392496997600,11.28099755859375,-0.045914194434881206,-0.040434301719069476,3.6137557295829055
1759611392507081500,11.29108154296875,0.4010188412040472,0.014703063613176345,3.0745395470440386
1759611392517164800,11.301164794921876,0.5446230100184679,0.23626608589887618,2.6101322295129297
1759611392527248600,11.31124853515625,0.5477151308149099,0.4413111041039228,1.8903063818454742
1759611392537332500,11.32133251953125,-0.4304150315582752,0.4777034369558096,1.0535740373488516
1759611392547415600,11.33141552734375,-1.6248054336339235,-0.1386503457993269,0.5988041706044227
1759611392557499600,11.341499755859376,-2.6146120052754878,-0.8761912983775139,0.8016052823401987
1759611392567582700,11.351582763671875,-3.151253953412175,-1.4371733225226402,1.616077937299013
1759611392577666600,11.36166650390625,-2.792966000431776,-0.9753232882589101,3.078507573892176
1759611392587749600,11.37174951171875,-1.9956296275824308,-1.077307744961977,3.3554017305165527
1759611392597833700,11.381833740234375,-1.2181664144605397,-1.606370782276988,2.734695890031755
1759611392607917600,11.39191748046875,-0.8472118721306323,-2.0269962412267923,2.1458463464044035
1759611392618000400,11.40200048828125,-0.8337234450042247,-2.0559014331936836,1.9513702146172522
1759611392628084700,11.412084716796874,-0.8625432967752218,-1.9037392793923615,1.8585401013590395
1759611392638167600,11.42216748046875,-0.831589355584979,-1.704624820280075,1.8249200096994638
1759611392648251600,11.432251708984374,-0.6679343323886394,-1.4770587581872938,1.787545533942431
1759611392658334500,11.44233447265625,-0.5146925666570663,-1.3206769408643244,1.6542944168381393
1759611392668418600,11.45241845703125,-0.4723199903517961,-1.230558863043785,1.5434505079835652
1759611392678502700,11.462502685546875,-0.5138263052165508,-1.203217851653695,1.3891241618856787
1759611392688585500,11.47258544921875,-0.49287119547128677,-1.3379770352333784,1.1428032765708862
1759611392698669600,11.482669677734375,-0.45221945160925386,-1.4643103357732294,0.9234800691012293
1759611392708752600,11.492752685546876,-0.5588344907224178,-1.410610309767723,0.8528916713327169
1759611392718836500,11.50283642578125,-0.5513876818478107,-1.2085773328602314,0.9384635570909827
1759611392728919600,11.51291943359375,-0.47747196628749367,-0.9786796129494905,1.1001001531369983
1759611392739003600,11.523003662109375,-0.41568157280683515,-0.8817261361509561,1.1913107754345982
1759611392749087500,11.53308740234375,-0.3998936365664005,-0.9283750746011733,1.2397640598930417
1759611392759170600,11.543170654296874,-0.47880292263031005,-1.003492567166686,1.3314429572895168
1759611392769254700,11.553254638671875,-0.642183220538497,-1.0157295329272746,1.400767984058708
1759611392779337700,11.563337646484374,-0.8279074522018433,-0.9123504069954156,1.4416120356224476
1759611392789421600,11.573421630859375,-0.9215127876162529,-0.7072077736347914,1.4569373227871953
1759611392799505700,11.583505615234374,-0.9313555517166853,-0.3603320260286331,1.4330686636827885
1759611392809588700,11.593588623046875,-0.9622785132467746,-0.019833412238955496,1.2788212280400097
1759611392819672600,11.603672607421874,-0.8965303220510482,0.2107633958518505,1.0517089010640979
1759611392829755600,11.613755615234375,-0.6932651730000973,0.4263713091254234,0.90437869746387
1759611392839839700,11.62383984375,-0.5223901354223489,0.6481757389515638,0.8358893908664584
1759611392849922600,11.633922607421875,-0.34496611459255216,0.7556646382898092,0.788256848206371
1759611392860006700,11.644006591796876,0.00836158563196659,0.8364841418892145,0.8865189233854412
1759611392870090800,11.6540908203125,0.3579921849042177,1.0255436554551125,1.1270942507855592
1759611392880173600,11.664173583984375,0.3801782977491617,1.1638204917669295,1.2946093104109166
1759611392890257700,11.674257568359375,0.20407237378060816,0.8259978191882371,1.1809997362352906
1759611392900340500,11.684340576171875,0.15179916570782662,0.03904547770917415,1.1000672737807036
1759611392910424600,11.694424560546874,0.23350363544821737,-0.5418880320966244,1.2964955625489354
1759611392920507400,11.70450732421875,0.2175374200314283,-0.5728828898191451,1.5404675466500222
1759611392930591500,11.714591552734374,0.1945247932344675,-0.328242943328619,1.4671286080643533
1759611392940675600,11.724675537109375,0.27206395998895166,-0.010520224970579146,1.0040427483953536
1759611392950758400,11.73475830078125,0.347122415843606,0.2645335644841194,0.5391036620751023
1759611392960842500,11.744842529296875,0.3959861077338457,0.4162760315686464,0.24912717490717767
1759611392970925600,11.754925537109376,0.3823959737986326,0.44725627624392505,0.1576752181343734
1759611392981009400,11.765009521484375,0.3547352289348841,0.49185938808023927,0.22031083026751874
1759611392991092500,11.775092529296876,0.2224228539854288,0.6214882230341434,0.3282188318006694
1759611393001176600,11.785176513671875,0.0630243191897869,0.654352381759882,0.3557873683363199
1759611393011260400,11.795260498046876,-0.03238075912296772,0.5094821385324001,0.17431261081099508
1759611393021343500,11.805343505859375,-0.1116097786605358,0.32535306710600853,-0.05207198641225695
1759611393031427600,11.815427490234375,-0.08383563655018805,0.1589578052908182,-0.22645035593584179
1759611393041510700,11.8255107421875,0.03127835083901882,0.06180559104979038,-0.379695628798753
1759611393051594500,11.835594482421875,0.17209376571774482,0.10516191769540309,-0.45671150233149527
1759611393061677600,11.845677490234374,0.20534896958768367,0.26736791112720965,-0.44260961948186156
1759611393071761700,11.85576171875,0.19885259330570695,0.4161936139822006,-0.36610111094936726
1759611393081845500,11.865845458984374,0.20509353352189064,0.47589258814156055,-0.35149405505657194
1759611393091928600,11.875928466796875,0.20258242748379707,0.43636487987339495,-0.41687545876652
1759611393102012700,11.8860126953125,0.20666531288325785,0.3086345720171928,-0.5154654507257044
1759611393112095500,11.896095458984375,0.206327459231019,0.1968301475673914,-0.6000549743831157
1759611393122179600,11.9061796875,0.153551562333107,0.12683540484309197,-0.696855598707497
1759611393132263400,11.916263427734375,0.11599427735507488,0.06256488498449325,-0.7880265465818345
1759611393142346500,11.926346435546876,-0.1986030024588108,-0.11143149948418139,-0.9245321354374288
1759611393152430600,11.9364306640625,-0.2768693144440651,0.15522972467839716,-0.7561980145141481
1759611393162513400,11.946513427734375,0.030762218010425564,0.28656653259396553,-0.4382536162294447
1759611393172597500,11.956597412109375,-0.03308393895626068,0.2645820798009634,-0.2503346510007977
1759611393182680600,11.9666806640625,-0.1533767902880907,0.19654957706034182,-0.11603241740837693
1759611393192764400,11.976764404296874,-0.26524258953630925,0.10451660552918911,-0.010729191546142101
1759611393202848500,11.9868486328125,-0.3155488814502954,0.040355975785851476,0.02214804585687816
1759611393212931600,11.996931640625,-0.3402314872860908,0.07791209172010422,0.05829743679836392
