time,seconds_elapsed,z,y,x
1759611391331083500,10.11508349609375,0.6171054779052734,10.805331367492675,8.88084214553833
1759611391341167400,10.12516748046875,0.49859249572753905,9.96616368560791,8.537124569702147
1759611391351251500,10.13525146484375,0.21113865890502928,9.02718772201538,8.461557579803467
1759611391361334500,10.14533447265625,-0.321122297668457,8.251616021728514,8.568548466491698
1759611391371418400,10.15541845703125,-0.8399158699035644,7.685836241912841,8.485649234008788
1759611391381501400,10.16550146484375,-1.2029366966247559,7.304858902740478,8.109609935760497
1759611391391585500,10.17558544921875,-1.411531516265869,7.154173835754394,7.548768196868896
1759611391401668600,10.185668701171876,-1.4073416633605955,7.242460021972656,6.940491337585449
1759611391411752400,10.19575244140625,-1.2499229042053221,7.62283881072998,6.487987223815917
1759611391421836300,10.205836181640626,-0.9527426231384277,8.196250108337402,6.195744983673095
1759611391431919600,10.215919677734375,-0.5370493598937988,8.748113591003417,6.006453414916992
1759611391442003500,10.22600341796875,-0.032172084808349606,9.025541708374023,5.917867953491211
1759611391452086500,10.23608642578125,0.48931496429443355,8.931868568420409,5.882104566192627
1759611391462170400,10.24617041015625,0.7963713272094726,8.591891932678221,5.857264723968505
1759611391472254500,10.25625439453125,0.8462006492614745,8.214805171203613,5.821052423858642
1759611391482337500,10.266337646484375,0.591218172454834,7.850736881256103,5.801000984954833
1759611391492421400,10.27642138671875,0.16849194183349608,7.531260597229004,5.757306804656982
1759611391502504700,10.286504638671875,-0.3242646873474121,7.22076256942749,5.711218422698974
1759611391512588500,10.296588623046874,-0.679953271484375,6.904877587890625,5.646275702667236
1759611391522671400,10.30667138671875,-0.8017582809448242,6.555473783111572,5.556343502807617
1759611391532755500,10.31675537109375,-0.7010521736145019,6.219238087463379,5.4710500686645505
1759611391542839600,10.326839599609375,-0.4756979423522949,5.951536414337157,5.355080925750732
1759611391552922400,10.33692236328125,-0.2653074714660644,5.839906761932372,5.329492895507812
1759611391563006500,10.34700634765625,-0.1158195053100586,5.931634613037109,5.274126982116699
1759611391573089500,10.357089599609376,-0.06628945846557617,6.2581438644409175,5.143642991638183
1759611391583173600,10.367173583984375,-0.12674305038452147,6.771550482940674,4.946570267486572
1759611391593257500,10.377257568359376,-0.2572270408630371,7.420379132843017,4.6441526702880855
1759611391603340300,10.38734033203125,-0.4722562774658203,7.959373781585693,4.2892122741699215
1759611391613424600,10.397424560546876,-0.7269394790649414,8.334664891815185,3.9326258644104
1759611391623507500,10.407507568359375,-0.9714473236083984,8.505102122497558,3.594893792724609
1759611391633591300,10.41759130859375,-1.1282675323486326,8.515427117156982,3.2044892845153807
1759611391643675600,10.427675537109375,-1.1722609878540038,8.367136251831054,2.788197470855713
1759611391653758500,10.437758544921875,-1.1052233413696289,8.117540728759765,2.4003368019104
1759611391663842600,10.447842529296874,-0.9386766883850097,7.809736177825927,1.9868881027221679
1759611391673925400,10.45792529296875,-0.6561608924865723,7.556848627471924,1.5928922920227049
1759611391684009500,10.468009521484374,-0.282815071105957,7.357980252075195,1.2677297790527342
1759611391694092500,10.478092529296875,0.034715924072265626,7.2140288772583006,1.037437506866455
1759611391704176400,10.48817626953125,0.2883516624450683,7.1023992248535155,0.8258499351501465
1759611391714260500,10.498260498046875,0.4375403533935547,7.049277875518799,0.6283282981872558
1759611391724343600,10.508343505859376,0.46806642456054687,7.043591646575927,0.4535515769958496
1759611391734427400,10.518427490234375,0.4348468765258789,7.0832456115722655,0.18031331253051758
1759611391744510500,10.528510498046876,0.30960020217895506,7.181108604431152,-0.04384381790161133
1759611391754594600,10.538594482421875,0.1500865165710449,7.426364636993408,-0.282815071105957
1759611391764678400,10.548678466796876,-0.021098902130126954,7.854926734161377,-0.33144729232788084
1759611391774761500,10.558761474609375,-0.26485855865478514,8.371775017547607,-0.28535891036987304
1759611391784845600,10.568845458984375,-0.4369418029785156,8.904484886932373,-0.058957215881347655
1759611391794928600,10.5789287109375,-0.4403834678649902,9.297882147216797,0.13242927932739257
1759611391805012500,10.589012451171875,-0.3311480171203613,9.542389991760253,0.29553426742553707
1759611391815095600,10.599095458984374,-0.15607202072143553,9.670479780578614,0.49739539489746093
1759611391825179600,10.6091796875,0.021996727752685546,9.69157868270874,0.6908768165588378
1759611391835263500,10.619263427734374,0.13856442108154296,9.64010334701538,0.8309376136779785
1759611391845346600,10.6293466796875,0.21862053909301757,9.581894319152832,0.8607154968261719
1759611391855430400,10.639430419921876,0.2533364631652832,9.628581251525878,0.8189666053771972
1759611391865513500,10.649513427734375,0.1541267318725586,9.777321029663085,0.7368155609130859
1759611391875597600,10.65959765625,0.029328970336914062,10.06208138961792,0.6383540176391601
1759611391885681400,10.669681396484375,-0.1304839904785156,10.43856960067749,0.6102221481323242
1759611391895764500,10.679764404296876,-0.11731588134765625,10.92309616165161,0.6955155822753906
1759611391905848600,10.6898486328125,0.07766191635131836,11.245415560150146,0.7255927406311035
1759611391915931600,10.699931640625,0.2198176399230957,11.207557246398926,0.7550713485717773
1759611391926015500,10.710015380859375,0.3317465675354004,10.92309616165161,0.8349778289794921
1759611391936098600,10.7200986328125,0.48332946014404293,10.563068087005615,0.8307879760742187
1759611391946182400,10.730182373046874,0.7745242370605468,10.237007748413085,0.6630442222595214
1759611391956266800,10.740266845703125,1.0351929428100586,9.988758963775634,0.38247371520996093
1759611391966349600,10.750349609375,1.0920552322387695,9.78674819869995,0.027234043884277342
1759611391976433400,10.760433349609375,1.046415763092041,9.603741409301758,-0.3570353225708008
1759611391986516700,10.770516845703124,0.9337386474609375,9.55106897277832,-0.771232209777832
1759611391996600600,10.7806005859375,0.8170213165283202,9.65357073135376,-1.1978490180969237
1759611392006684400,10.790684326171874,0.6878840644836426,9.829394915771484,-1.6320973442077635
1759611392016767500,10.800767578125,0.526125814819336,9.99130280303955,-1.9934721572875975
1759611392026851600,10.8108515625,0.3028665100097656,10.058190811920165,-2.2653636833190918
1759611392036934700,10.8209345703125,0.15382745666503905,10.147823736572265,-2.421435704040527
1759611392047018500,10.8310185546875,0.11432312927246092,10.377367820739746,-2.5067291381835934
1759611392057101600,10.8411015625,0.13242927932739257,10.742782849121093,-2.495057405090332
1759611392067185700,10.851185546875,0.23852234039306638,11.03143378677368,-2.4076690444946287
1759611392077269500,10.86126953125,0.4177881896972656,11.0317330619812,-2.3288100273132324
1759611392087352600,10.8713525390625,0.6835445739746093,10.698190843200683,-2.1815666252136228
1759611392097436700,10.881436767578125,1.094898346710205,10.26588780593872,-1.981052236175537
1759611392107519700,10.891519775390625,1.5987281585693358,10.047267266845703,-1.831115357208252
1759611392117603600,10.901603515625,2.032527571868896,9.964517671966552,-1.7565958305358886
1759611392127687700,10.911687744140625,2.3050176483154297,9.83134020462036,-1.6343419082641601
1759611392137770800,10.921770751953124,2.522291448974609,9.724349317932129,-1.6268600280761718
1759611392147854600,10.9318544921875,2.7831097923278807,9.798868844604492,-1.7407342445373535
1759611392157937400,10.9419375,3.050362552642822,10.007762939453125,-1.976712745666504
1759611392168021800,10.952021728515625,3.3010055389404296,10.450241333770752,-2.2897546127319335
1759611392178104600,10.9621044921875,3.636493046569824,11.284919887542724,-2.5960627876281737
1759611392188188700,10.972188720703125,3.810222304534912,12.401814962005615,-3.0193875686645506
1759611392198272800,10.982272705078126,3.903446531677246,13.201927229309081,-3.4051533111572265
1759611392208355600,10.99235546875,3.8730700981140136,12.748375652313232,-3.5800796699523922
1759611392218439700,11.002439697265626,3.856909236907959,11.157727924346924,-3.3693899238586424
1759611392228522500,11.0125224609375,4.1115924385070795,9.722104753875731,-2.9366379737854
1759611392238606600,11.022606689453125,4.347870214843749,8.980351152038574,-2.5583541114807127
1759611392248689700,11.032689697265624,4.1380782943725585,8.801384577941894,-2.334795531463623
1759611392258773500,11.0427734375,3.69021294631958,9.159317726135253,-2.0427029289245606
1759611392268857600,11.052857666015624,3.277811710357666,9.742605105590819,-1.74926358795166
1759611392278940700,11.062940673828125,2.999934680175781,9.958083255004881,-1.480514451599121
1759611392289024500,11.0730244140625,2.9309517448425293,9.590872575378418,-1.1127052215576172
1759611392299107600,11.083107666015625,3.1111154197692867,8.941744650268554,-0.7787140899658203
1759611392309191700,11.093191650390626,3.3698388366699215,8.367585164642334,-0.4516062881469726
1759611392319275500,11.103275634765625,3.480570663452148,8.042273014068604,-0.22071546554565427
1759611392329358600,11.113358642578126,3.4913445709228514,7.996034994506836,-0.03860650177001953
1759611392339442400,11.1234423828125,3.4501942298889157,8.095992913818359,0.1005564697265625
1759611392349525800,11.13352587890625,3.5736452529907226,8.38254892501831,0.2109890213012695
1759611392359609600,11.143609619140625,3.8694787956237793,8.84208600616455,0.34760815353393554
1759611392369692700,11.153692626953125,4.242974254608154,9.41594621658325,0.4997895965576172
1759611392379776800,11.16377685546875,4.463689720153808,9.873538008880615,0.5578489868164063
1759611392389860600,11.173860595703125,4.5498809799194335,10.001029247283935,0.5541080467224121
1759611392399943700,11.183943603515624,4.437503139495849,9.753079737854003,0.719457598876953
1759611392410027500,11.194027587890625,4.210353256988525,9.246706086730956,1.1716624374389648
1759611392420110600,11.204110595703124,4.122216708374023,8.757091847229004,1.939602619934082
1759611392430194700,11.214194580078125,3.9791631591796874,8.22243668899536,2.7932851493835447
1759611392440278500,11.224278564453124,4.077624702453613,7.650521767425537,3.5482068603515624
1759611392450361600,11.234361572265625,4.374655345916747,7.158513326263427,4.3430818115234375
1759611392460445700,11.24444580078125,4.874295304870605,6.96518154220581,4.920234049224853
1759611392470528500,11.254528564453125,5.412841040802002,6.929268517303466,4.998195240783691
1759611392480612600,11.264612548828126,6.102670394134521,7.026532959747314,4.68590156173706
1759611392490695700,11.27469580078125,6.691943277740478,7.115567333984375,4.24536845626831
1759611392500779500,11.284779541015626,7.188291209411621,7.116764434814453,3.7862802879333493
1759611392510863600,11.294863525390625,7.350947284698486,7.298424485778808,3.3452982696533202
1759611392520946400,11.304946533203125,7.287650578308105,7.43743781967163,2.6200048042297364
1759611392531030500,11.315030517578125,6.3335612167358395,7.358728440093993,1.8146552207946776
1759611392541113600,11.325113525390625,5.1611505912780755,6.634781713104248,1.4501380180358885
1759611392551197400,11.335197509765624,4.286518797302246,5.869535007476807,1.758241844177246
1759611392561280500,11.345280517578125,3.855562498474121,5.370942511749267,2.761262702178955
1759611392571364600,11.355364501953124,4.342333623504638,5.800851347351074,4.219930063629151
1759611392581448400,11.365448486328125,5.211728101348877,5.557390966033935,4.394108234405517
1759611392591531500,11.375531494140626,5.982511398315429,4.9634793167114255,3.7433342956542965
1759611392601615600,11.38561572265625,6.349722077941895,4.539855260467529,3.202543995666504
1759611392611698700,11.39569873046875,6.375459745788574,4.509029914093017,2.9900585983276367
1759611392621782500,11.405782470703125,6.3986535743713375,4.637119702911376,2.8761843818664548
1759611392631866600,11.41586669921875,6.459556079101562,4.810549685668945,2.7986721031188964
1759611392641949700,11.42594970703125,6.668899086761474,5.017199216461181,2.7262475028991697
1759611392652033500,11.436033447265626,6.836942115783691,5.130175607299805,2.563292152404785
1759611392662116600,11.44611669921875,6.880337020874023,5.187935722351074,2.4340052627563473
1759611392672200700,11.45620068359375,6.874052241516113,5.17761072769165,2.2821230949401854
1759611392682283500,11.466283447265624,6.911611280059814,5.005826758575439,2.0349217735290526
1759611392692367600,11.47636767578125,6.958597487640381,4.887164138793945,1.8528128097534178
1759611392702451700,11.48645166015625,6.844423995971679,4.942978964996338,1.8433856407165525
1759611392712534800,11.49653466796875,6.883778685760498,5.145887555694579,1.9955670837402342
1759611392722618600,11.50661865234375,6.9530608963012694,5.361066429901123,2.218078200531006
1759611392732701400,11.516701416015625,7.016956153106689,5.430049365234375,2.35574479598999
1759611392742785800,11.526785888671874,7.020996368408203,5.351938536071777,2.462436407470703
1759611392752868600,11.53686865234375,6.932261269378662,5.267692565155029,2.596362062835693
1759611392762952400,11.546952392578126,6.768557730865478,5.249736052703857,2.7076924400329587
1759611392773036800,11.557036865234375,6.599317601013183,5.347449407958984,2.7904420349121093
1759611392783119600,11.56711962890625,6.533177780151367,5.556193865203857,2.8380267929077148
1759611392793203700,11.57720361328125,6.532579229736328,5.886892969512939,2.842366283416748
1759611392803286500,11.58728662109375,6.509385401153564,6.199785198974609,2.7151743202209473
1759611392813370600,11.59737060546875,6.610839696502685,6.389675318145752,2.5245360130310055
1759611392823453700,11.60745361328125,6.829310597991943,6.59512774810791,2.4301146850585935
1759611392833537500,11.61753759765625,7.004536231994629,6.781725839996337,2.394949848175049
1759611392843621400,11.627621337890625,7.211634675598144,6.848314573669433,2.399887889099121
1759611392853704700,11.63770458984375,7.583035208129882,6.923731925964355,2.5375544845581053
1759611392863788500,11.64778857421875,7.9098437347412105,7.114070957946777,2.8055554328918455
1759611392873871600,11.65787158203125,7.8924857727050775,7.210138299560547,2.9593828895568848
1759611392883955700,11.667955810546875,7.7316253486633295,6.777087074279785,2.84101954498291
1759611392894039600,11.67803955078125,7.7136688362121575,5.954379528808594,2.8000188415527343
1759611392904122600,11.68812255859375,7.808987989807129,5.430199002838134,3.030011838531494
1759611392914206500,11.69820654296875,7.798962270355224,5.425709874725341,3.254767519378662
1759611392924289500,11.70828955078125,7.793575316619872,5.67575431060791,3.113659259033203
1759611392934373600,11.71837353515625,7.893832511138916,5.982511398315429,2.62374574432373
1759611392944456700,11.728456787109375,7.982118697357177,6.225672504425049,2.1576246086120605
1759611392954540500,11.73854052734375,8.046013954162596,6.338798532867432,1.874959175109863
1759611392964624400,11.748624267578125,8.047510330200195,6.356455770111084,1.7923592178344725
1759611392974707700,11.758707763671875,8.022969763183593,6.395062271881103,1.839943975830078
1759611392984791600,11.76879150390625,7.900865478515625,6.500257507324219,1.9084779983520506
1759611392994874400,11.778874267578125,7.764844896697998,6.5023524337768555,1.886630908203125
1759611393004958700,11.788958740234374,7.6930188468933105,6.312312677001953,1.6531962463378904
1759611393015041500,11.79904150390625,7.634809819030761,6.121973645019531,1.4055460121154784
1759611393025125400,11.80912548828125,7.702146740722656,5.930138236999511,1.2123638656616211
1759611393035209500,11.81920947265625,7.8523828948974606,5.837063647460937,1.0396820709228516
1759611393045292500,11.82929248046875,7.989301302337646,5.871330658721924,0.9654618194580078
1759611393055376600,11.839376708984375,8.039280261993408,6.028749417877197,0.9706991355895995
1759611393065459500,11.84945947265625,8.043470114898682,6.143521459960938,1.0200795448303221
1759611393075543300,11.859543212890625,8.065915755462646,6.178536659240723,0.9931447761535644
1759611393085626600,11.869626708984375,8.071452346801758,6.112396838378906,0.9120411949157714
1759611393095710500,11.87971044921875,8.097040377044678,5.979518646240234,0.7849988693237304
1759611393105794300,11.889794189453125,8.081777341461182,5.86070638885498,0.6751648681640625
1759611393115877600,11.899877685546874,8.054543297576904,5.789628527069091,0.5690718070983887
1759611393125961500,11.90996142578125,7.994987531280517,5.721992330169678,0.4670189613342285
1759611393136044500,11.92004443359375,7.650970680236816,5.584774647521972,0.3393780853271484
1759611393146127400,11.93012744140625,7.657554734802246,5.861454576873779,0.5572504364013672
1759611393156211700,11.940211669921876,7.93603031539917,5.964854161071777,0.8512883277893066
1759611393166295600,11.950295654296875,7.847295216369629,5.934028814697265,1.0173860679626465
1759611393176378400,11.96037841796875,7.742399256134033,5.868038631439209,1.1391910774230956
1759611393186462700,11.970462646484375,7.617302219390869,5.775263317108154,1.220743571472168
1759611393196545500,11.980545654296876,7.588571799468994,5.71391189956665,1.2499229042053221
1759611393206629600,11.990629638671875,7.560290292358398,5.754613327789306,1.282693539428711
