time,seconds_elapsed,z,y,x
1759310253223684400,10.084684326171875,1.1687404125124214,9.732995565724373,-0.270578306274768
1759310253233769500,10.09476953125,1.176644463635236,9.732938867101073,-0.23624215703401713
1759310253243854600,10.1048544921875,1.1878946833807975,9.732359021386504,-0.20120723014045505
1759310253253938400,10.1149384765625,1.2014546413734555,9.731375271046161,-0.1650306406647898
1759310253264023300,10.125023193359375,1.2169300775986165,9.730019764783977,-0.12727125724339858
1759310253274108400,10.1351083984375,1.2336369553148745,9.72835563096404,-0.08725926345647313
1759310253284193500,10.145193603515626,1.2514419304661453,9.726371179148554,-0.044749963827943426
1759310253294278400,10.1552783203125,1.2694894822016358,9.724134213876724,0.00023149059357683652
1759310253304363500,10.165363525390624,1.2870341989815235,9.721712539687752,0.04725704671146814
1759310253314448400,10.175448486328126,1.3037642383776604,9.719127783891558,0.09548930426379665
1759310253324533200,10.185533203125,1.3196601650372146,9.716374685791134,0.14475027010962366
1759310253334618400,10.195618408203124,1.3339055480107664,9.713552614107728,0.19487937882579862
1759310253344703500,10.205703369140625,1.3460147957384585,9.710715929377079,0.2462245122682303
1759310253354788400,10.215788330078125,1.3570035150036215,9.70772668443322,0.2982602400570176
1759310253364873500,10.22587353515625,1.368232618895918,9.704443424978852,0.349436136146076
1759310253374957300,10.235957275390625,1.3768101853661239,9.701304542431235,0.3993355642922222
1759310253385042400,10.24604248046875,1.3832175681903958,9.698360890194774,0.44598077641539274
1759310253395127300,10.256127197265625,1.39142995461002,9.695281044358014,0.48561062988378106
1759310253405212400,10.26621240234375,1.4025880390927195,9.692243868619203,0.5133394715476781
1759310253415297300,10.27629736328125,1.4168768228165805,9.68947089677453,0.5262963125480339
1759310253425382400,10.28638232421875,1.4350824877232313,9.686927642032504,0.5237929148923606
1759310253435467300,10.29646728515625,1.457545810074359,9.684446931132674,0.5073784807840361
1759310253445552400,10.306552490234376,1.4822762005746364,9.682045715209842,0.48084922416824843
1759310253455637200,10.31663720703125,1.5037141254007815,9.68018109038174,0.45092089969869703
1759310253465722400,10.326722412109374,1.5161340465128421,9.679431148797272,0.4246683045998215
1759310253475807500,10.336807373046875,1.5206385183252393,9.6795316865623,0.40586518525667487
1759310253485892400,10.346892333984375,1.524355054630339,9.679453945150971,0.39359190607368943
1759310253495976400,10.3569765625,1.5294453635066747,9.679003863295913,0.3848143235193565
1759310253506061300,10.367061279296875,1.5338668332107364,9.678629184764622,0.37653720130044965
1759310253516146400,10.377146484375,1.5349381157040596,9.678816231769323,0.36722759422864765
1759310253526231300,10.387231201171875,1.531054260008037,9.679888829436898,0.35497258135471493
1759310253536316400,10.39731640625,1.521960852970183,9.681894324040412,0.33899149716235694
1759310253546401300,10.4074013671875,1.5080511316917835,9.684707043373583,0.3203349832156673
1759310253556486400,10.417486328125,1.490978854729235,9.687951724383234,0.3015952844975516
1759310253566571300,10.4275712890625,1.4728161521814762,9.691202835133671,0.2859919841090217
1759310253576656400,10.437656494140626,1.4555875156134366,9.694071668568252,0.2768252013077028
1759310253586741500,10.447741455078125,1.44164476884827,9.696156658148764,0.2767884677601978
1759310253596825300,10.457825439453124,1.4328817628085613,9.697130471616983,0.2879489999283105
1759310253606910200,10.46791015625,1.4311258590519427,9.696626029226183,0.31257918145712466
1759310253616995300,10.477995361328125,1.4383295068204403,9.694147071892022,0.3537040592562407
1759310253627080400,10.48808056640625,1.4566064833976327,9.689028413704037,0.41399445997010914
1759310253637165300,10.498165283203125,1.488239200632274,9.68044295618832,0.49452268900536
1759310253647250400,10.50825048828125,1.5347836557947099,9.667565354436636,0.5941478692311793
1759310253657335300,10.518335205078126,1.5975293041735887,9.64952233274579,0.710647027368471
1759310253667420400,10.52842041015625,1.6788089726306497,9.62523895536065,0.8406899960812181
1759310253677505300,10.53850537109375,1.7821626718603074,9.593412322989106,0.9801559691123664
1759310253687590400,10.54859033203125,1.912286889115721,9.55269219006598,1.1223285707537085
1759310253697674200,10.55867431640625,2.0731794618614017,9.502160857224464,1.2574750731505453
1759310253707759400,10.56875927734375,2.26569729918763,9.441624263197182,1.3757716360986232
1759310253717844200,10.57884423828125,2.487266605083644,9.371094098421931,1.4719051748163998
1759310253727929300,10.588929443359374,2.7354429090067742,9.289809315398335,1.5450493214823304
1759310253738014200,10.59901416015625,3.006434271328151,9.196524882501363,1.5986474945485591
1759310253748099300,10.609099365234375,3.2951459992572665,9.090053051251173,1.6380878167942166
1759310253758184400,10.619184326171874,3.5942218848124146,8.97019391516149,1.6696018760852516
1759310253768269300,10.629269287109375,3.8964024583846326,8.837038075125218,1.70152890009135
1759310253778354400,10.6393544921875,4.194022007651627,8.69184166868329,1.7413965078383684
1759310253788439300,10.649439208984376,4.480635886518657,8.53697025592327,1.792884410752356
1759310253798523400,10.6595234375,4.750893673868477,8.376312076455354,1.853858811675012
1759310253808608300,10.669608154296874,5.003340786978602,8.212720181623101,1.920464934874326
1759310253818693400,10.679693359375,5.23922985625863,8.047769273397327,1.9885304631017147
1759310253828778200,10.6897783203125,5.459601038411259,7.883147450995445,2.054050544629991
1759310253838863400,10.69986328125,5.666818724480271,7.719418193519115,2.1137943808443844
1759310253848948200,10.7099482421875,5.863959837692976,7.556303268548846,2.1648630354329943
1759310253859033300,10.720033447265624,6.055590078529715,7.39206313894093,2.204000867600739
1759310253869118200,10.7301181640625,6.247606688335537,7.2230550642788405,2.2282892134219408
1759310253879203300,10.740203369140625,6.442748736685514,7.046745726692676,2.237129960872978
1759310253889287200,10.750287109375,6.638367170375585,6.864033536326885,2.2332734315752982
1759310253899372300,10.760372314453125,6.829321119385957,6.678392306771874,2.2203236413702365
1759310253909457400,10.77045751953125,7.011692533490061,6.49359688039124,2.1999438472948967
1759310253919542300,10.780542236328126,7.18553168157041,6.310917423251271,2.1704456578709186
1759310253929627400,10.79062744140625,7.350849669542908,6.131007430824637,2.132168388055265
1759310253939712300,10.800712158203124,7.506047830039262,5.955065757507086,2.089693666549772
1759310253949797400,10.81079736328125,7.65092567205131,5.783348423886299,2.046120336152613
1759310253959882200,10.82088232421875,7.785333557975291,5.61711916628778,2.001732474502176
1759310253969967400,10.83096728515625,7.908042822799086,5.459374828439951,1.9566491779334843
1759310253980051200,10.84105126953125,8.018715028348565,5.311948470988869,1.9114906241714953
1759310253990136300,10.85113623046875,8.118168505269288,5.175009020760655,1.8668182464912533
1759310254000221200,10.86122119140625,8.208196566718817,5.047345348399877,1.8221419232882559
1759310254010306300,10.871306396484375,8.29041775380969,4.927826988571882,1.776479511657357
1759310254020391200,10.88139111328125,8.366430733910203,4.814942075408995,1.7290328469581902
1759310254030476300,10.891476318359375,8.437667585650086,4.706629584728181,1.680413046826422
1759310254040561400,10.9015615234375,8.50395996672511,4.603044414830207,1.6324905813090502
1759310254050646300,10.911646240234376,8.565336518707872,4.504489055792987,1.5858664850391446
1759310254060730000,10.921730224609375,8.621815361776948,4.411326495710015,1.5410660970650611
1759310254070815200,10.931815185546874,8.674003229653835,4.323014590528607,1.4978633535459638
1759310254080900400,10.941900390625,8.722775151607394,4.238502954412996,1.4555664728254079
1759310254090985200,10.951985107421875,8.768159769210218,4.158155744500458,1.414039261303097
1759310254101070300,10.9620703125,8.809266855624317,4.084359855927527,1.3730278903484343
1759310254111155200,10.9721552734375,8.846688531523942,4.0171863081038,1.3299269997686147
1759310254121240300,10.982240234375,8.87876884639561,3.9601583067193626,1.2864666282266377
1759310254131325200,10.9923251953125,8.905299125924707,3.913843422529101,1.2441317535832523
1759310254141409300,11.0024091796875,8.928486524766683,3.873399476198852,1.2038654288422315
1759310254151494100,11.012494140625,8.950309064996242,3.834243523852527,1.1665895180888473
1759310254161579300,11.022579345703125,8.971282294920087,3.795307643997669,1.1323059940844773
1759310254171664100,11.0326640625,8.991204554486274,3.757395554232597,1.1002726601596922
1759310254181749200,11.042749267578126,9.009463849276303,3.721841425770521,1.0713729480855165
1759310254191834000,11.052834228515625,9.025331865015625,3.6903485553979873,1.046469831366837
1759310254201919200,11.062919189453124,9.039007923668622,3.6625329122334715,1.0259470486242324
1759310254212004400,11.07300439453125,9.0516365190953,3.6359774982631206,1.0089220448695122
1759310254222088400,11.08308837890625,9.062453681185842,3.6119337748527527,0.9981259986322373
1759310254232173600,11.093173583984376,9.072301121461392,3.5887376081824303,0.9923236690290271
1759310254242258400,11.103258544921875,9.085379798743128,3.560934239977598,0.9726276924993842
1759310254252343300,11.11334326171875,9.097508043432235,3.5366824267745014,0.9474200398761778
1759310254262428200,11.12342822265625,9.107891490280627,3.514597728477418,0.92967980052419
1759310254272513300,11.13351318359375,9.117364252024888,3.4944141876265404,0.9127542385559528
1759310254282598100,11.14359814453125,9.12595789284706,3.4758638009354472,0.8975763239726424
1759310254292683300,11.153683349609375,9.134397804412245,3.457612981712818,0.8820840096779167
1759310254302767400,11.163767333984374,9.143103673437237,3.439451009817421,0.8626767138965428
1759310254312852500,11.1738525390625,9.152040428608656,3.421961238095164,0.8370943096768111
1759310254322937600,11.1839375,9.161409729978441,3.404563236309588,0.8049258781302719
1759310254333022700,11.194022705078124,9.171668089142441,3.3858839625418184,0.7659517851568758
1759310254343107600,11.204107666015625,9.182341458848118,3.3663784670829773,0.7228271483752876
1759310254353192700,11.214192626953125,9.191786748063564,3.348875835879147,0.682986793961376
1759310254363277600,11.224277587890626,9.199710526800155,3.3345366371423,0.6454249058734626
1759310254373361700,11.234361572265625,9.206856891423463,3.321996596781909,0.6070541125554592
1759310254383446800,11.24444677734375,9.21340762824118,3.310390914662182,0.5699239669483155
1759310254393532000,11.254531982421875,9.219293179148435,3.3001123894929885,0.533174418156594
1759310254403616800,11.26461669921875,9.224963626000285,3.2902614420861003,0.4945786935089156
1759310254413702000,11.274701904296874,9.230182821953296,3.2811732957452535,0.4560804744189605
1759310254423786800,11.284786865234375,9.23491335760653,3.2728476582095025,0.4185964738728478
1759310254433872000,11.294871826171875,9.239341110920906,3.2648639659792185,0.3816006221698597
1759310254443955700,11.304955810546875,9.243778216585516,3.25645941798836,0.3441241108104586
1759310254454040800,11.315040771484375,9.248212399640678,3.247477362370491,0.30796704801917074
1759310254464125700,11.325125732421874,9.252508635529875,3.238146054923534,0.275456999960728
1759310254474210800,11.3352109375,9.256748757317661,3.2282778641209005,0.24741618800451978
1759310254484295700,11.345295654296875,9.260991217193007,3.2177906646370884,0.22416580692892893
1759310254494380800,11.355380859375,9.265306157782673,3.206568721137941,0.2059131976080127
1759310254504466000,11.3654658203125,9.269481397640705,3.1953543764233587,0.19185115357842294
1759310254514549800,11.3755498046875,9.273463745275139,3.1843256174087524,0.18255402239570392
1759310254524634600,11.385634521484375,9.277271320864557,3.1735017333164808,0.17751274029286576
1759310254534719700,11.3957197265625,9.28086671500802,3.1631200400337574,0.17484021488167345
1759310254544804900,11.405804931640626,9.284194982647895,3.1533956416159867,0.17380226840237153
1759310254554889700,11.4158896484375,9.287347893720865,3.144077778172493,0.17416211469070986
1759310254564974800,11.425974853515624,9.290440599039197,3.134896400590241,0.17469286056654526
1759310254575059700,11.436059814453126,9.292935338464378,3.127538146781921,0.17390713528264312
1759310254585143800,11.446143798828125,9.2954505361557,3.1201547585323453,0.17210101744243875
1759310254595228700,11.456228759765626,9.297842399728298,3.1131448797702785,0.16981416688058523
1759310254605313800,11.466313720703125,9.300127880316973,3.1064313536062835,0.16759066387852653
1759310254615398700,11.476398681640624,9.30220001041591,3.1003175469011066,0.16580127797741442
1759310254625483800,11.48648388671875,9.304178032490611,3.094479050005972,0.16386114022769033
1759310254635568600,11.496568603515625,9.30606253106296,3.08897197702229,0.1607271530508995
1759310254645653800,11.50665380859375,9.307692762613296,3.084447485335171,0.15305003341860138
1759310254655737600,11.516737548828125,9.309137116202711,3.0806288038298484,0.14169956816895865
1759310254665822700,11.52682275390625,9.310680253991483,3.0765330589488147,0.1287063863467425
1759310254675907600,11.536907470703126,9.312177214550971,3.0725220697417854,0.11553454175568185
1759310254685992700,11.54699267578125,9.313677682241797,3.068438015298545,0.10238995963088236
1759310254696077800,11.557077880859374,9.31546222757101,3.063417556788027,0.08954727392895147
1759310254706162700,11.56716259765625,9.317650093004106,3.0570439301028847,0.07917433020826428
1759310254716246500,11.57724658203125,9.320092225459218,3.0497260083049533,0.07377967265706975
1759310254726331600,11.58733154296875,9.323012496820091,3.0407407378166913,0.07562894465241116
1759310254736416800,11.597416748046875,9.326178851896524,3.0307530122876165,0.08546024207733571
