time,seconds_elapsed,z,y,x
1759310252753474600,9.614474609375,0.21473146975040436,-0.4518697261810303,0.11931121349334717
1759310252763559400,9.624559326171875,0.20817478001117706,-0.6271265149116516,0.1620032787322998
1759310252773644500,9.63464453125,0.20354034006595612,-0.8667002320289612,0.21164007484912872
1759310252783729400,9.6447294921875,0.19183388352394104,-1.1580688953399658,0.2702573239803314
1759310252793814500,9.654814453125,0.17303436994552612,-1.4822789430618286,0.3292982578277588
1759310252803899600,9.664899658203124,0.14328818023204803,-1.8243452310562134,0.3817968964576721
1759310252813984500,9.674984619140625,0.09911273419857025,-2.1565182209014893,0.4187628924846649
1759310252824069400,9.6850693359375,0.040768202394247055,-2.462526798248291,0.43164435029029846
1759310252834154200,9.695154296875,-0.03423946350812912,-2.7301039695739746,0.4195554554462433
1759310252844239400,9.7052392578125,-0.10836216062307358,-2.926426410675049,0.3769395649433136
1759310252854324200,9.71532421875,-0.17897747457027435,-3.0170464515686035,0.29256927967071533
1759310252864409300,9.725409423828125,-0.23452675342559814,-2.9856486320495605,0.18558557331562042
1759310252874494200,9.735494140625,-0.25378406047821045,-2.8356828689575195,0.0970969870686531
1759310252884579300,9.745579345703124,-0.2539004385471344,-2.582533121109009,0.061652179807424545
1759310252894664400,9.75566455078125,-0.24361132085323334,-2.257120132446289,0.04674726352095604
1759310252904748500,9.76574853515625,-0.21596771478652954,-1.8650535345077515,0.02792590670287609
1759310252914833400,9.77583349609375,-0.17106123268604279,-1.3926310539245605,0.02605690062046051
1759310252924918500,9.78591845703125,-0.11794581264257431,-0.8409716486930847,0.05841723829507828
1759310252935003400,9.79600341796875,-0.06627196073532104,-0.2289559543132782,0.10665587335824966
1759310252945088500,9.806088623046875,-0.026067020371556282,0.3899586796760559,0.14239922165870667
1759310252955173400,9.81617333984375,0.0049707903526723385,0.9758381247520447,0.17993807792663574
1759310252965258200,9.82625830078125,0.011432151310145855,1.4871407747268677,0.20671935379505157
1759310252975343400,9.83634326171875,0.0004886900424025953,1.904693603515625,0.221965953707695
1759310252985428200,9.84642822265625,-0.020016051828861237,2.1921868324279785,0.22527119517326355
1759310252995513300,9.856513427734376,-0.030733412131667137,2.3093478679656982,0.22757111489772797
1759310253005598200,9.86659814453125,-0.02267654985189438,2.267951250076294,0.22971682250499725
1759310253015683300,9.876683349609374,0.017369402572512627,2.098629951477051,0.23729243874549866
1759310253025768400,9.8867685546875,0.07369738817214966,1.8462060689926147,0.25177550315856934
1759310253035853300,9.896853271484375,0.14985021948814392,1.5553816556930542,0.2771975100040436
1759310253045938400,9.9069384765625,0.2374596893787384,1.2733994722366333,0.3078387975692749
1759310253056022500,9.9170224609375,0.32132768630981445,1.038211464881897,0.34542638063430786
1759310253066107400,9.927107421875,0.39615747332572937,0.9076961278915405,0.36509808897972107
1759310253076192300,9.937192138671875,0.4449537694454193,0.9028206467628479,0.3534693717956543
1759310253086277400,9.94727734375,0.4707920253276825,1.030118465423584,0.3203146159648895
1759310253096362200,9.9573623046875,0.48384949564933777,1.2496907711029053,0.26919978857040405
1759310253106447400,9.967447265625,0.4962875247001648,1.5139596462249756,0.21014390885829926
1759310253116532200,9.9775322265625,0.514195442199707,1.7569328546524048,0.14355529844760895
1759310253126617300,9.987617431640626,0.5395668148994446,1.9311033487319946,0.09365884959697723
1759310253136702200,9.9977021484375,0.5736352801322937,2.023348569869995,0.06389642506837845
1759310253146787300,10.007787353515624,0.6065315008163452,2.054276466369629,0.04110961779952049
1759310253156872400,10.01787255859375,0.6282583475112915,2.0422074794769287,0.0285235196352005
1759310253166957300,10.027957275390625,0.636072039604187,2.0082714557647705,0.02642068825662136
1759310253177042400,10.03804248046875,0.6327428221702576,1.9630916118621826,0.022714367136359215
1759310253187127300,10.048127197265625,0.6170498728752136,1.916266918182373,0.009577525779604912
1759310253197211400,10.05821142578125,0.5958607196807861,1.8704274892807007,-0.015728896483778954
1759310253207296300,10.068296142578125,0.5804284811019897,1.8292566537857056,-0.04832492023706436
1759310253217381400,10.07838134765625,0.5665984153747559,1.7882930040359497,-0.08742784708738327
1759310253227466200,10.08846630859375,0.5591011047363281,1.7397855520248413,-0.12097249180078506
1759310253237551400,10.09855126953125,0.561732292175293,1.686530590057373,-0.15345719456672668
1759310253247636200,10.10863623046875,0.5668359994888306,1.629957914352417,-0.1666875183582306
1759310253257721300,10.118721435546876,0.5770114064216614,1.5640419721603394,-0.17987708747386932
1759310253267806500,10.128806396484375,0.5921392440795898,1.4793872833251953,-0.1885555386543274
1759310253277891300,10.138891357421874,0.6079482436180115,1.395486831665039,-0.19367972016334534
1759310253287976400,10.1489765625,0.625011682510376,1.3172364234924316,-0.18792861700057983
1759310253298061300,10.159061279296875,0.6410092711448669,1.251009225845337,-0.1754290759563446
1759310253308146400,10.169146484375,0.6495715975761414,1.19831120967865,-0.16418041288852692
1759310253318230300,10.179230224609375,0.6559101939201355,1.147600531578064,-0.14756229519844055
1759310253328315100,10.189315185546874,0.6568676233291626,1.0833262205123901,-0.13067199289798737
1759310253338400300,10.199400146484376,0.6600918769836426,0.9920320510864258,-0.10700447857379913
1759310253348485000,10.209485107421875,0.6602240204811096,0.9067267179489136,-0.0823606550693512
1759310253358570200,10.2195703125,0.639876127243042,0.8346469402313232,-0.09012962877750397
1759310253368655400,10.2296552734375,0.6172690987586975,0.7192441821098328,-0.06521335989236832
1759310253378740200,10.239740234375,0.5717418193817139,0.6109347343444824,-0.03792261332273483
1759310253388825300,10.249825439453126,0.49754559993743896,0.5403399467468262,-0.055562060326337814
1759310253398910200,10.25991015625,0.3738846480846405,0.4873765707015991,-0.08619054406881332
1759310253408995300,10.269995361328125,0.2154340147972107,0.44237715005874634,-0.11890161782503128
1759310253419080200,10.280080078125,0.05643877387046814,0.4429071247577667,-0.15761493146419525
1759310253429165300,10.290165283203125,-0.08226664364337921,0.46969345211982727,-0.20105507969856262
1759310253439249200,10.300249267578126,-0.19018910825252533,0.5027052164077759,-0.2313474714756012
1759310253449334300,10.310334228515625,-0.2296699434518814,0.5253791213035583,-0.20849116146564484
1759310253459419100,10.320419189453125,-0.19127941131591797,0.5572571158409119,-0.1160709485411644
1759310253469504300,10.330504150390626,-0.10018359124660492,0.6514779329299927,-0.020134029909968376
1759310253479589000,10.340589111328125,-0.005947637837380171,0.7992604374885559,-0.003369963960722089
1759310253489674200,10.35067431640625,0.05289703607559204,0.9415294528007507,-0.02052791230380535
1759310253499759400,10.36075927734375,0.08050336688756943,1.0579242706298828,-0.01200126949697733
1759310253509844200,10.37084423828125,0.09459548443555832,1.1846946477890015,0.030100909993052483
1759310253519929300,10.380929443359374,0.09181327372789383,1.3510205745697021,0.08009057492017746
1759310253530014200,10.39101416015625,0.08394123613834381,1.5540295839309692,0.14073234796524048
1759310253540098300,10.401098388671874,0.09031551331281662,1.7910722494125366,0.19935065507888794
1759310253550183400,10.411183349609376,0.1221671849489212,2.051532745361328,0.2362801730632782
1759310253560268300,10.421268310546875,0.189895361661911,2.3270761966705322,0.25745365023612976
1759310253570353200,10.431353271484374,0.28986936807632446,2.620375871658325,0.2580017149448395
1759310253580438300,10.441438232421875,0.4192694425582886,2.9099502563476562,0.23335789144039154
1759310253590523100,10.451523193359375,0.5738915205001831,3.206312417984009,0.18885540962219238
1759310253600608300,10.461608154296876,0.7498020529747009,3.4868369102478027,0.13441160321235657
1759310253610693000,10.471693115234375,0.9497591257095337,3.7414629459381104,0.06769515573978424
1759310253620778200,10.4817783203125,1.1814978122711182,3.9682044982910156,-0.018568890169262886
1759310253630863400,10.49186328125,1.4302974939346313,4.170502185821533,-0.1146637350320816
1759310253640948200,10.5019482421875,1.6765904426574707,4.348576545715332,-0.2199009358882904
1759310253651032300,10.5120322265625,1.9020874500274658,4.498499870300293,-0.32630088925361633
1759310253661117400,10.522117431640625,2.1022274494171143,4.60795259475708,-0.4458634853363037
1759310253671202300,10.532202392578125,2.2729251384735107,4.70804500579834,-0.5947275161743164
1759310253681287200,10.542287109375,2.3962507247924805,4.811432838439941,-0.7896586656570435
1759310253691372300,10.552372314453125,2.4467461109161377,4.9244232177734375,-1.0254491567611694
1759310253701457200,10.56245703125,2.4019429683685303,5.01829719543457,-1.285378098487854
1759310253711542300,10.572542236328125,2.300431489944458,5.045560836791992,-1.5401384830474854
1759310253721627100,10.582627197265625,2.182995319366455,4.996550559997559,-1.7997591495513916
1759310253731712300,10.592712158203126,2.085001230239868,4.864216327667236,-2.0560712814331055
1759310253741797400,10.60279736328125,2.017979145050049,4.64698600769043,-2.2888734340667725
1759310253751881500,10.612881591796874,1.9909698963165283,4.364632606506348,-2.4798004627227783
1759310253761966300,10.62296630859375,2.0132386684417725,4.00629186630249,-2.6065073013305664
1759310253772051500,10.633051513671875,2.0717389583587646,3.5910332202911377,-2.673841953277588
1759310253782136300,10.64313623046875,2.160675048828125,3.182678699493408,-2.665478467941284
1759310253792221200,10.65322119140625,2.239954948425293,2.8376643657684326,-2.5799853801727295
1759310253802306300,10.663306396484375,2.2710511684417725,2.532417058944702,-2.461625337600708
1759310253812391200,10.67339111328125,2.233977794647217,2.243346691131592,-2.356786012649536
1759310253822476300,10.683476318359375,2.1354141235351562,1.962533950805664,-2.2592966556549072
1759310253832561200,10.69356103515625,1.9924618005752563,1.7230538129806519,-2.1876206398010254
1759310253842645500,10.7036455078125,1.8394984006881714,1.5426483154296875,-2.130336046218872
1759310253852730400,10.71373046875,1.6978038549423218,1.453914999961853,-2.1148624420166016
1759310253862815500,10.7238154296875,1.575581431388855,1.4567946195602417,-2.1488595008850098
1759310253872900400,10.733900390625,1.483073353767395,1.5126289129257202,-2.230825424194336
1759310253882985500,10.7439853515625,1.4347138404846191,1.5743939876556396,-2.2841062545776367
1759310253893070300,10.7540703125,1.4405347108840942,1.6332850456237793,-2.2682948112487793
1759310253903155200,10.7641552734375,1.4860265254974365,1.6954312324523926,-2.1853246688842773
1759310253913240300,10.774240234375,1.537165880203247,1.7892072200775146,-2.090327739715576
1759310253923325200,10.7843251953125,1.5633093118667603,1.8578033447265625,-2.000671863555908
1759310253933409300,10.7944091796875,1.5637089014053345,1.8418294191360474,-1.9160034656524658
1759310253943494400,10.804494384765626,1.5377113819122314,1.7639058828353882,-1.8420318365097046
1759310253953579500,10.81457958984375,1.4921033382415771,1.671799898147583,-1.7654507160186768
1759310253963664400,10.824664306640624,1.421115756034851,1.57624351978302,-1.6575506925582886
1759310253973749500,10.83474951171875,1.3468655347824097,1.4753392934799194,-1.5297303199768066
1759310253983834400,10.84483447265625,1.2780616283416748,1.3824166059494019,-1.4089477062225342
1759310253993919500,10.85491943359375,1.215503215789795,1.3036372661590576,-1.2996678352355957
1759310254004004400,10.86500439453125,1.1630610227584839,1.2499372959136963,-1.199886441230774
1759310254014088400,10.87508837890625,1.1367393732070923,1.2292554378509521,-1.1127917766571045
1759310254024173300,10.88517333984375,1.1310919523239136,1.2155863046646118,-1.0555851459503174
1759310254034258400,10.895258544921875,1.1459054946899414,1.1920738220214844,-0.9980361461639404
1759310254044343300,10.90534326171875,1.1711645126342773,1.1683673858642578,-0.9330121278762817
1759310254054428400,10.915428466796875,1.1810091733932495,1.1332381963729858,-0.8665460348129272
1759310254064513500,10.925513427734375,1.1674299240112305,1.0866973400115967,-0.8152806758880615
1759310254074598400,10.935598388671876,1.1270567178726196,1.0325595140457153,-0.7788925766944885
1759310254084683500,10.94568359375,1.0658897161483765,0.9830963015556335,-0.7467186450958252
1759310254094768400,10.955768310546874,1.0016354322433472,0.9273416996002197,-0.6828842759132385
1759310254104852500,10.9658525390625,0.9396553635597229,0.9116775393486023,-0.6251296401023865
1759310254114937300,10.975937255859375,0.8736899495124817,0.8787725567817688,-0.5278835296630859
1759310254125022500,10.9860224609375,0.8168663382530212,0.8300015926361084,-0.4113318920135498
1759310254135107300,10.996107421875,0.7669051885604858,0.7851523756980896,-0.3465360999107361
1759310254145192400,11.0061923828125,0.7126880288124084,0.7231230735778809,-0.34101805090904236
1759310254155277300,11.01627734375,0.6505540609359741,0.6552010178565979,-0.3532416820526123
1759310254165362400,11.026362548828125,0.5666050910949707,0.5921200513839722,-0.3511553704738617
1759310254175446300,11.0364462890625,0.4760427176952362,0.5180293321609497,-0.3403812646865845
1759310254185531400,11.046531494140625,0.3976272642612457,0.4382071793079376,-0.30792561173439026
1759310254195616300,11.0566162109375,0.3390190601348877,0.3581525385379791,-0.26036447286605835
1759310254205701400,11.066701416015626,0.26841360330581665,0.2957315146923065,-0.2753378450870514
1759310254215786200,11.0767861328125,0.276712030172348,0.23320768773555756,-0.2296462506055832
1759310254225871400,11.086871337890624,0.314564049243927,0.1863565593957901,-0.21830037236213684
1759310254235956500,11.09695654296875,0.2719833254814148,0.26358211040496826,-0.2771831452846527
1759310254246041300,11.107041259765625,0.06486315280199051,0.3186086118221283,-0.2545689046382904
1759310254256125200,11.117125244140626,0.029442043974995613,0.19592289626598358,-0.24442332983016968
1759310254266210300,11.127210205078125,-0.0015552861150354147,0.18040946125984192,-0.222771555185318
1759310254276295400,11.13729541015625,-0.014483868144452572,0.15727964043617249,-0.20545221865177155
1759310254286380300,11.14738037109375,-0.004865595139563084,0.15674380958080292,-0.20062710344791412
1759310254296465400,11.15746533203125,-0.009255017153918743,0.19401420652866364,-0.2006811648607254
1759310254306550300,11.16755029296875,-0.06825362145900726,0.23990526795387268,-0.19363604485988617
1759310254316635600,11.1776357421875,-0.16859780251979828,0.27153298258781433,-0.20240344107151031
1759310254326720800,11.187720703125,-0.2917085587978363,0.2966756224632263,-0.22542592883110046
1759310254336804600,11.1978046875,-0.3867562413215637,0.3272508382797241,-0.24642601609230042
1759310254346889700,11.2078896484375,-0.3160210847854614,0.3170975148677826,-0.21647770702838898
1759310254356974600,11.217974609375,-0.18878057599067688,0.32777440547943115,-0.17033950984477997
1759310254367059700,11.228059814453125,-0.0987183228135109,0.37852972745895386,-0.14274916052818298
1759310254377144800,11.238144775390625,-0.02845614217221737,0.3858526349067688,-0.12987038493156433
1759310254387229700,11.248229736328126,0.03320083022117615,0.39754417538642883,-0.11108444631099701
1759310254397314800,11.258314697265625,0.06336485594511032,0.43530964851379395,-0.10542496293783188
1759310254407398700,11.268398681640624,0.06125057488679886,0.4326680600643158,-0.0965513065457344
1759310254417483800,11.27848388671875,0.037583861500024796,0.41047221422195435,-0.08658229559659958
1759310254427568600,11.288568603515625,0.020959610119462013,0.3964512050151825,-0.08541423082351685
1759310254437653800,11.29865380859375,-0.012658004648983479,0.39835935831069946,-0.08816101402044296
1759310254447738600,11.308738525390625,-0.05823294445872307,0.3690193295478821,-0.09870553761720657
1759310254457823700,11.31882373046875,-0.08958420902490616,0.32045337557792664,-0.10340894758701324
1759310254467908600,11.32890869140625,-0.11675191670656204,0.26000601053237915,-0.10695201903581619
1759310254477992700,11.33899267578125,-0.1382971554994583,0.20539550483226776,-0.11631728708744049
1759310254488077600,11.34907763671875,-0.13023310899734497,0.15158206224441528,-0.12464366108179092
1759310254498162700,11.35916259765625,-0.11599531024694443,0.11224664747714996,-0.12432514876127243
1759310254508247600,11.36924755859375,-0.10522495955228806,0.06613215059041977,-0.12254322320222855
1759310254518332700,11.379332763671876,-0.08602729439735413,0.024870729073882103,-0.11717402935028076
1759310254528417500,11.38941748046875,-0.06728875637054443,0.002040247665718198,-0.11141387373209
1759310254538502700,11.399502685546874,-0.05074573680758476,-0.008710667490959167,-0.1057882159948349
1759310254548586500,11.40958642578125,-0.03220214322209358,-0.01852921023964882,-0.10190266370773315
1759310254558671600,11.419671630859375,-0.008928514085710049,-0.014815697446465492,-0.10106882452964783
1759310254568756700,11.4297568359375,0.009616142138838768,0.0043619913049042225,-0.09549163281917572
1759310254578841600,11.439841552734375,0.021411549299955368,0.017227722331881523,-0.09595129638910294
1759310254588926700,11.4499267578125,0.024418523535132408,0.023376695811748505,-0.09050193428993225
1759310254599011600,11.460011474609376,0.03883075341582298,0.025139708071947098,-0.08721479773521423
1759310254609096700,11.4700966796875,0.042690206319093704,0.02184457890689373,-0.08177928626537323
1759310254619180800,11.480180908203126,0.03520778939127922,0.022289592772722244,-0.07317434251308441
1759310254629265700,11.490265625,0.020594757050275803,0.02292182669043541,-0.07022649049758911
1759310254639350500,11.5003505859375,0.001329982653260231,0.07095114141702652,-0.05654876306653023
1759310254649435600,11.510435546875,-0.010803379118442535,0.1116010993719101,-0.04903465509414673
1759310254659520500,11.5205205078125,-0.004006193019449711,0.14522190392017365,-0.05341954901814461
1759310254669605600,11.530605712890624,0.006648048758506775,0.15871481597423553,-0.05770803615450859
1759310254679689700,11.540689697265625,0.009124255739152431,0.16254177689552307,-0.060209546238183975
1759310254689774800,11.55077490234375,0.01323830708861351,0.1657053381204605,-0.06748689711093903
1759310254699859700,11.560859619140626,0.02040966786444187,0.14328418672084808,-0.08649121224880219
1759310254709944800,11.57094482421875,0.018987806513905525,0.09843096882104874,-0.09765838086605072
1759310254720029700,11.58102978515625,0.008160724304616451,0.02346724271774292,-0.1136474683880806
1759310254730114800,11.59111474609375,-0.003096190979704261,-0.06216563656926155,-0.12869113683700562
