time,seconds_elapsed,z,y,x
1759310252779947500,9.640947509765626,0.19698260724544525,-1.0377684831619263,0.2474234700202942
1759310252790032400,9.651032470703125,0.18009497225284576,-1.3502670526504517,0.3062140941619873
1759310252800117500,9.661117431640625,0.1569138914346695,-1.6893048286437988,0.36399513483047485
1759310252810202400,9.671202392578126,0.1195385605096817,-2.0293519496917725,0.40803423523902893
1759310252820286500,9.681286376953125,0.062068089842796326,-2.3507516384124756,0.4327635169029236
1759310252830371300,9.691371337890626,-0.005047296639531851,-2.629176139831543,0.4276667535305023
1759310252840456400,9.70145654296875,-0.07908345758914948,-2.858731985092163,0.3927801847457886
1759310252850541300,9.711541259765625,-0.15471643209457397,-2.993664503097534,0.3314465284347534
1759310252860626400,9.72162646484375,-0.21776163578033447,-3.009404182434082,0.2281489223241806
1759310252870711300,9.731711181640625,-0.24742497503757477,-2.901184558868408,0.12430242449045181
1759310252880796400,9.74179638671875,-0.25585898756980896,-2.683786630630493,0.07067752629518509
1759310252890881300,9.75188134765625,-0.2503949701786041,-2.3839151859283447,0.052793070673942566
1759310252900966400,9.76196630859375,-0.22619755566120148,-2.014930009841919,0.03568282723426819
1759310252911051500,9.772051513671874,-0.18845044076442719,-1.5744410753250122,0.025190236046910286
1759310252921136400,9.782136474609375,-0.13610322773456573,-1.0541733503341675,0.04425681009888649
1759310252931221500,9.792221435546875,-0.08553645014762878,-0.46206897497177124,0.08946742862462997
1759310252941306400,9.802306396484376,-0.03938266262412071,0.16465787589550018,0.12963178753852844
1759310252951391500,9.8123916015625,-0.002133294939994812,0.767205536365509,0.16659434139728546
1759310252961476400,9.822476318359374,0.011332547292113304,1.308767557144165,0.19819554686546326
1759310252971561500,9.8325615234375,0.002468748716637492,1.7636045217514038,0.2195490449666977
1759310252981645300,9.842645263671875,-0.014501460827887058,2.1054625511169434,0.22633971273899078
1759310252991730400,9.85273046875,-0.02839544042944908,2.28786301612854,0.22889848053455353
1759310253001815300,9.862815185546875,-0.027637014165520668,2.302558183670044,0.22949740290641785
1759310253011900400,9.872900390625,-0.0003883483586832881,2.1783127784729004,0.230996236205101
1759310253021985500,9.882985595703126,0.0484929084777832,1.954694151878357,0.24425292015075684
1759310253032070400,9.8930703125,0.1198592334985733,1.6699247360229492,0.26575130224227905
1759310253042155500,9.903155517578124,0.20218539237976074,1.3780317306518555,0.2973557710647583
1759310253052240400,9.913240478515625,0.2907847464084625,1.121201515197754,0.33287328481674194
1759310253062325500,9.923325439453125,0.37117451429367065,0.9447959661483765,0.3608691990375519
1759310253072410400,9.933410400390626,0.42838266491889954,0.8948305249214172,0.36283114552497864
1759310253082495500,9.94349560546875,0.4645042419433594,0.9721170663833618,0.3356046974658966
1759310253092580400,9.953580322265625,0.48179614543914795,1.1637779474258423,0.29127636551856995
1759310253102665500,9.96366552734375,0.4917033314704895,1.4194159507751465,0.23240917921066284
1759310253112750600,9.97375048828125,0.5078679323196411,1.6783639192581177,0.16839025914669037
1759310253122835500,9.98383544921875,0.5287498235702515,1.8810005187988281,0.1150006651878357
1759310253132919300,9.993919189453125,0.5620113611221313,1.999659776687622,0.07073360681533813
1759310253143004400,10.00400439453125,0.5962939858436584,2.0511224269866943,0.049621403217315674
1759310253153089500,10.014089599609376,0.6208875179290771,2.052696466445923,0.03303869813680649
1759310253163174400,10.02417431640625,0.6367158889770508,2.024675130844116,0.026497557759284973
1759310253173259500,10.034259521484374,0.6343046426773071,1.9835454225540161,0.02250894159078598
1759310253183344400,10.044344482421875,0.6246336698532104,1.9385266304016113,0.014873433858156204
1759310253193429500,10.054429443359375,0.6070154905319214,1.89447820186615,-0.004926103167235851
1759310253203514400,10.064514404296874,0.5864501595497131,1.8487083911895752,-0.037679895758628845
1759310253213599500,10.074599609375,0.5694242715835571,1.807732105255127,-0.07146076112985611
1759310253223684400,10.084684326171875,0.5614150166511536,1.7642656564712524,-0.1100902110338211
1759310253233769500,10.09476953125,0.5598509311676025,1.7137784957885742,-0.1395660787820816
1759310253243854600,10.1048544921875,0.565639317035675,1.6545989513397217,-0.16139093041419983
1759310253253938400,10.1149384765625,0.5739867687225342,1.5942384004592896,-0.17713101208209991
1759310253264023300,10.125023193359375,0.5835784673690796,1.5186995267868042,-0.18282057344913483
1759310253274108400,10.1351083984375,0.6020621061325073,1.4279453754425049,-0.1889767348766327
1759310253284193500,10.145193603515626,0.6207089424133301,1.3493684530258179,-0.1907939314842224
1759310253294278400,10.1552783203125,0.638425350189209,1.2799659967422485,-0.18414241075515747
1759310253304363500,10.165363525390624,0.6486592888832092,1.2207880020141602,-0.16896125674247742
1759310253314448400,10.175448486328126,0.6544740200042725,1.1712270975112915,-0.15720154345035553
1759310253324533200,10.185533203125,0.6577664017677307,1.1152729988098145,-0.13848361372947693
1759310253334618400,10.195618408203124,0.6569567918777466,1.0321110486984253,-0.1153804138302803
1759310253344703500,10.205703369140625,0.6611007452011108,0.9357584118843079,-0.08727775514125824
1759310253354788400,10.215788330078125,0.650567889213562,0.873956561088562,-0.0905342698097229
1759310253364873500,10.22587353515625,0.626919150352478,0.7656223177909851,-0.07892598956823349
1759310253374957300,10.235957275390625,0.590605616569519,0.6515191793441772,-0.042597804218530655
1759310253385042400,10.24604248046875,0.5294632911682129,0.5659390091896057,-0.04288255795836449
1759310253395127300,10.256127197265625,0.42622110247612,0.51128751039505,-0.07474514842033386
1759310253405212400,10.26621240234375,0.27634596824645996,0.45830485224723816,-0.10363709181547165
1759310253415297300,10.27629736328125,0.11635391414165497,0.4416065812110901,-0.13698387145996094
1759310253425382400,10.28638232421875,-0.03428797423839569,0.4635120630264282,-0.18497037887573242
1759310253435467300,10.29646728515625,-0.15594090521335602,0.4976188838481903,-0.22153957188129425
1759310253445552400,10.306552490234376,-0.22521604597568512,0.5204859972000122,-0.22607792913913727
1759310253455637200,10.31663720703125,-0.21734240651130676,0.5418298840522766,-0.15729780495166779
1759310253465722400,10.326722412109374,-0.1392354965209961,0.6104587316513062,-0.049270033836364746
1759310253475807500,10.336807373046875,-0.036328814923763275,0.7470051050186157,0.0006410666392184794
1759310253485892400,10.346892333984375,0.03602982684969902,0.895758330821991,-0.01403885055333376
1759310253495976400,10.3569765625,0.07334683835506439,1.0181069374084473,-0.01606365106999874
1759310253506061300,10.367061279296875,0.09361336380243301,1.1352088451385498,0.01035408116877079
1759310253516146400,10.377146484375,0.09632978588342667,1.2872928380966187,0.0590936541557312
1759310253526231300,10.387231201171875,0.08830297738313675,1.4791377782821655,0.12051235884428024
1759310253536316400,10.39731640625,0.08549893647432327,1.6986624002456665,0.18221034109592438
1759310253546401300,10.4074013671875,0.10580109804868698,1.951876163482666,0.22504472732543945
1759310253556486400,10.417486328125,0.16032984852790833,2.226294994354248,0.2544572055339813
1759310253566571300,10.4275712890625,0.25051113963127136,2.5150182247161865,0.25936466455459595
1759310253576656400,10.437656494140626,0.3686950206756592,2.8031656742095947,0.2431982010602951
1759310253586741500,10.447741455078125,0.5136374831199646,3.101361036300659,0.20772181451320648
1759310253596825300,10.457825439453124,0.6760149598121643,3.388701915740967,0.15831778943538666
1759310253606910200,10.46791015625,0.8698617815971375,3.657392740249634,0.09336508065462112
1759310253616995300,10.477995361328125,1.090013027191162,3.8905346393585205,0.01471953745931387
1759310253627080400,10.48808056640625,1.3353253602981567,4.100114822387695,-0.07636464387178421
1759310253637165300,10.498165283203125,1.5873078107833862,4.287811279296875,-0.17694850265979767
1759310253647250400,10.50825048828125,1.8184797763824463,4.449224948883057,-0.282675176858902
1759310253657335300,10.518335205078126,2.0293643474578857,4.575042724609375,-0.39647337794303894
1759310253667420400,10.52842041015625,2.2128095626831055,4.673190593719482,-0.5363510251045227
1759310253677505300,10.53850537109375,2.358219623565674,4.774660110473633,-0.7083736658096313
1759310253687590400,10.54859033203125,2.438087224960327,4.883893966674805,-0.9317215085029602
1759310253697674200,10.55867431640625,2.4267807006835938,4.994187355041504,-1.187255620956421
1759310253707759400,10.56875927734375,2.3439111709594727,5.0486321449279785,-1.4440001249313354
1759310253717844200,10.57884423828125,2.22639536857605,5.030994415283203,-1.7010250091552734
1759310253727929300,10.588929443359374,2.118687629699707,4.927430152893066,-1.9563788175582886
1759310253738014200,10.59901416015625,2.042032241821289,4.743580341339111,-2.2066662311553955
1759310253748099300,10.609099365234375,1.9967983961105347,4.4814348220825195,-2.4138386249542236
1759310253758184400,10.619184326171874,1.9967565536499023,4.1490068435668945,-2.565699577331543
1759310253768269300,10.629269287109375,2.0451138019561768,3.7566473484039307,-2.657081127166748
1759310253778354400,10.6393544921875,2.130906820297241,3.3352575302124023,-2.6781678199768066
1759310253788439300,10.649439208984376,2.217890977859497,2.964256525039673,-2.616933822631836
1759310253798523400,10.6595234375,2.2678351402282715,2.649181604385376,-2.507232904434204
1759310253808608300,10.669608154296874,2.2568576335906982,2.351989507675171,-2.393465995788574
1759310253818693400,10.679693359375,2.179044723510742,2.069756507873535,-2.2932608127593994
1759310253828778200,10.6897783203125,2.050812244415283,1.8134468793869019,-2.2117815017700195
1759310253838863400,10.69986328125,1.8970592021942139,1.6042675971984863,-2.1468968391418457
1759310253848948200,10.7099482421875,1.7486701011657715,1.4802119731903076,-2.1129074096679688
1759310253859033300,10.720033447265624,1.6198530197143555,1.451255202293396,-2.127136707305908
1759310253869118200,10.7301181640625,1.5156311988830566,1.4927619695663452,-2.198115110397339
1759310253879203300,10.740203369140625,1.445589303970337,1.5535390377044678,-2.26462459564209
1759310253889287200,10.750287109375,1.4304805994033813,1.6140340566635132,-2.2811336517333984
1759310253899372300,10.760372314453125,1.4675798416137695,1.6768031120300293,-2.2213633060455322
1759310253909457400,10.77045751953125,1.519464373588562,1.7552850246429443,-2.121182441711426
1759310253919542300,10.780542236328126,1.5553568601608276,1.842800259590149,-2.033437490463257
1759310253929627400,10.79062744140625,1.5657833814620972,1.8648285865783691,-1.951082706451416
1759310253939712300,10.800712158203124,1.5515727996826172,1.8018450736999512,-1.8652127981185913
1759310253949797400,10.81079736328125,1.5084012746810913,1.7131954431533813,-1.7948126792907715
1759310253959882200,10.82088232421875,1.4518285989761353,1.6171578168869019,-1.6970925331115723
1759310253969967400,10.83096728515625,1.372811198234558,1.5166869163513184,-1.5795077085494995
1759310253980051200,10.84105126953125,1.3011807203292847,1.4190254211425781,-1.4539692401885986
1759310253990136300,10.85113623046875,1.2348536252975464,1.333693504333496,-1.3376963138580322
1759310254000221200,10.86122119140625,1.1796870231628418,1.2698795795440674,-1.236445426940918
1759310254010306300,10.871306396484375,1.1432623863220215,1.2359142303466797,-1.1396050453186035
1759310254020391200,10.88139111328125,1.1293654441833496,1.224066138267517,-1.07701575756073
1759310254030476300,10.891476318359375,1.1393368244171143,1.2069789171218872,-1.0205061435699463
1759310254040561400,10.9015615234375,1.1612391471862793,1.180179238319397,-0.9575396180152893
1759310254050646300,10.911646240234376,1.1806411743164062,1.151719570159912,-0.8891413807868958
1759310254060730000,10.921730224609375,1.1778993606567383,1.106568694114685,-0.8343048095703125
1759310254070815200,10.931815185546874,1.146435022354126,1.05686354637146,-0.7864946126937866
1759310254080900400,10.941900390625,1.0907602310180664,1.0089876651763916,-0.7592488527297974
1759310254090985200,10.951985107421875,1.0249898433685303,0.9477255344390869,-0.7114526629447937
1759310254101070300,10.9620703125,0.9653741121292114,0.9211463928222656,-0.6458443403244019
1759310254111155200,10.9721552734375,0.8958112597465515,0.8972582221031189,-0.5707559585571289
1759310254121240300,10.982240234375,0.8356174230575562,0.8549379110336304,-0.44810912013053894
1759310254131325200,10.9923251953125,0.7852631211280823,0.806546151638031,-0.36020636558532715
1759310254141409300,11.0024091796875,0.7321724891662598,0.7500530481338501,-0.3373982608318329
1759310254151494100,11.012494140625,0.6764047741889954,0.6841954588890076,-0.3445296287536621
1759310254161579300,11.022579345703125,0.6016418933868408,0.6236948370933533,-0.34946209192276
1759310254171664100,11.0326640625,0.5091849565505981,0.5522606372833252,-0.34923309087753296
1759310254181749200,11.042749267578126,0.4266282320022583,0.4726981818675995,-0.3218265175819397
1759310254191834000,11.052834228515625,0.36001235246658325,0.39695894718170166,-0.27939045429229736
1759310254201919200,11.062919189453124,0.295846164226532,0.33172136545181274,-0.27930203080177307
1759310254212004400,11.07300439453125,0.25728386640548706,0.2654949426651001,-0.2360779196023941
1759310254222088400,11.08308837890625,0.3062034845352173,0.20257481932640076,-0.2287728637456894
1759310254232173600,11.093173583984376,0.3160291612148285,0.17770551145076752,-0.21577414870262146
1759310254242258400,11.103258544921875,0.1085747554898262,0.38922226428985596,-0.2941960096359253
1759310254252343300,11.11334326171875,0.03870243579149246,0.22163763642311096,-0.24041374027729034
1759310254262428200,11.12342822265625,0.010480383411049843,0.19634106755256653,-0.2357388287782669
1759310254272513300,11.13351318359375,-0.014599824324250221,0.16819420456886292,-0.20732642710208893
1759310254282598100,11.14359814453125,-0.011091642081737518,0.15492340922355652,-0.19980379939079285
1759310254292683300,11.153683349609375,-0.0055540781468153,0.18084336817264557,-0.19990158081054688
1759310254302767400,11.163767333984374,-0.03738125041127205,0.2280803769826889,-0.1986355036497116
1759310254312852500,11.1738525390625,-0.12495262175798416,0.2652985453605652,-0.19962753355503082
1759310254322937600,11.1839375,-0.24724125862121582,0.2912076413631439,-0.21518225967884064
1759310254333022700,11.194022705078124,-0.3652787506580353,0.3242277204990387,-0.24229930341243744
1759310254343107600,11.204107666015625,-0.35819074511528015,0.32693058252334595,-0.23621636629104614
1759310254353192700,11.214192626953125,-0.23225252330303192,0.3204713463783264,-0.1892099827528
1759310254363277600,11.224277587890626,-0.12919165194034576,0.36383211612701416,-0.1542149782180786
1759310254373361700,11.234361572265625,-0.05269881710410118,0.3903977870941162,-0.13260336220264435
1759310254383446800,11.24444677734375,0.011585360392928123,0.393018901348114,-0.11945533752441406
1759310254393532000,11.254531982421875,0.05666474252939224,0.4279296100139618,-0.10298611223697662
1759310254403616800,11.26461669921875,0.06698049604892731,0.44127339124679565,-0.09858950227499008
1759310254413702000,11.274701904296874,0.04847104474902153,0.42652425169944763,-0.09245817363262177
1759310254423786800,11.284786865234375,0.02560274861752987,0.40537822246551514,-0.08556777238845825
1759310254433872000,11.294871826171875,0.0016587207792326808,0.3984079957008362,-0.08549632132053375
1759310254443955700,11.304955810546875,-0.04017873853445053,0.3857249617576599,-0.09581553936004639
1759310254454040800,11.315040771484375,-0.08082933723926544,0.34570974111557007,-0.10260062664747238
1759310254464125700,11.325125732421874,-0.11048976331949234,0.2861257791519165,-0.10347601026296616
1759310254474210800,11.3352109375,-0.13169649243354797,0.2316635549068451,-0.11324796080589294
1759310254484295700,11.345295654296875,-0.13580361008644104,0.17439387738704681,-0.11916337162256241
1759310254494380800,11.355380859375,-0.11937284469604492,0.12945234775543213,-0.1250504106283188
1759310254504466000,11.3654658203125,-0.11185740679502487,0.08805350959300995,-0.11925271153450012
1759310254514549800,11.3755498046875,-0.09363909810781479,0.041496194899082184,-0.12065580487251282
1759310254524634600,11.385634521484375,-0.07391253113746643,0.011558536440134048,-0.11499099433422089
1759310254534719700,11.3957197265625,-0.056124716997146606,0.0019519638735800982,-0.10844285041093826
1759310254544804900,11.405804931640626,-0.04182354360818863,-0.011988885700702667,-0.10321453213691711
1759310254554889700,11.4158896484375,-0.019332081079483032,-0.0162747111171484,-0.09965068846940994
1759310254564974800,11.425974853515624,0.006110161542892456,0.0015487612690776587,-0.09343566745519638
1759310254575059700,11.436059814453126,0.017132962122559547,0.015037985518574715,-0.0939488410949707
1759310254585143800,11.446143798828125,0.025228971615433693,0.026059212163090706,-0.09221486002206802
1759310254595228700,11.456228759765626,0.02959791198372841,0.028710873797535896,-0.0914529487490654
1759310254605313800,11.466313720703125,0.04123112931847572,0.025882596150040627,-0.07922158390283585
1759310254615398700,11.476398681640624,0.0394425243139267,0.02662057615816593,-0.07304514199495316
1759310254625483800,11.48648388671875,0.0273741427809,0.027715401723980904,-0.06991273164749146
1759310254635568600,11.496568603515625,0.010661021806299686,0.05776935815811157,-0.06178244948387146
1759310254645653800,11.50665380859375,-0.009132656268775463,0.10401355475187302,-0.05048185586929321
1759310254655737600,11.516737548828125,-0.011371604166924953,0.14435726404190063,-0.04341299459338188
1759310254665822700,11.52682275390625,0.004200431052595377,0.16049335896968842,-0.05398015305399895
1759310254675907600,11.536907470703126,0.007966960780322552,0.16410429775714874,-0.05716345086693764
1759310254685992700,11.54699267578125,0.01186316553503275,0.16953393816947937,-0.0630977675318718
1759310254696077800,11.557077880859374,0.017743583768606186,0.1558922678232193,-0.07753865420818329
1759310254706162700,11.56716259765625,0.021339649334549904,0.12391569465398788,-0.09189815074205399
1759310254716246500,11.57724658203125,0.014911074191331863,0.058107100427150726,-0.10774292051792145
1759310254726331600,11.58733154296875,-0.0012910648947581649,-0.028114870190620422,-0.12158337235450745
1759310254736416800,11.597416748046875,0.0014136414974927902,-0.11253494769334793,-0.13637936115264893
