time,seconds_elapsed,z,y,x
1759310252890881300,9.75188134765625,3.147075790944695,3.555583526599407,3.9256758991420266
1759310252900966400,9.76196630859375,3.088072982355952,2.905674095723033,4.278517277154326
1759310252911051500,9.772051513671874,2.921697302024066,2.5353385620743034,4.421436970835924
1759310252921136400,9.782136474609375,2.822118445158005,2.5341163268029687,4.3925762025326485
1759310252931221500,9.792221435546875,2.729646497687697,2.7047838591098783,4.2077194013535975
1759310252941306400,9.802306396484376,2.4117954767748713,2.868660416102409,3.8959140903457996
1759310252951391500,9.8123916015625,1.9053103281013666,2.8530729708701372,3.457500753509998
1759310252961476400,9.822476318359374,1.3168142740868032,2.7179543063282967,2.9560464386105534
1759310252971561500,9.8325615234375,0.7730370672427117,2.5777391954302784,2.5133967793792484
1759310252981645300,9.842645263671875,0.26504019883200525,2.366336332631111,2.0463342711642385
1759310252991730400,9.85273046875,-0.10549933295622467,2.0328946516156194,1.5452894138485191
1759310253001815300,9.862815185546875,-0.3678783497549593,1.6835756025105715,0.969830755257234
1759310253011900400,9.872900390625,-0.46811727796494956,1.194472819662094,0.3640781537543982
1759310253021985500,9.882985595703126,-0.4056818645790219,0.562907439249754,-0.17018172155134378
1759310253032070400,9.8930703125,-0.277207898748666,-0.1643570339858532,-0.5530545921467245
1759310253042155500,9.903155517578124,-0.07667977344617247,-0.8673118263512849,-0.8020384130604564
1759310253052240400,9.913240478515625,0.11813698847219348,-1.4358207388699054,-0.8725816565129906
1759310253062325500,9.923325439453125,0.24570962154865264,-1.746632070404291,-0.7391633661482483
1759310253072410400,9.933410400390626,0.32358605743348595,-1.7864006016910075,-0.45424335865229365
1759310253082495500,9.94349560546875,0.3617787177056074,-1.6420412305951118,-0.10674538749456405
1759310253092580400,9.953580322265625,0.3493659569866955,-1.4084996012240647,0.19845197661556302
1759310253102665500,9.96366552734375,0.3295183700919151,-1.2126432671248912,0.3872574423551559
1759310253112750600,9.97375048828125,0.25047742047235366,-1.108027877396345,0.4890520025093108
1759310253122835500,9.98383544921875,0.11385068945512175,-1.112828555676341,0.4738300295885652
1759310253132919300,9.993919189453125,-0.03662044251933694,-1.1782301253914833,0.41672709980439393
1759310253143004400,10.00400439453125,-0.20583017723336813,-1.2465361843764782,0.37266404966153205
1759310253153089500,10.014089599609376,-0.39433731761351226,-1.1989052491515875,0.3161139679871499
1759310253163174400,10.02417431640625,-0.5050977859683334,-1.1234867278128862,0.3271533579936251
1759310253173259500,10.034259521484374,-0.6297932561732829,-1.0063310054630041,0.3927794937122613
1759310253183344400,10.044344482421875,-0.7890889151163398,-0.9633815060526132,0.47302967299111187
1759310253193429500,10.054429443359375,-0.9745033501781523,-1.026210010409355,0.5329148904375731
1759310253203514400,10.064514404296874,-1.1557974904395638,-1.1674357596546412,0.5832668481241912
1759310253213599500,10.074599609375,-1.3270575818121433,-1.3763801233857869,0.5893656033907085
1759310253223684400,10.084684326171875,-1.4214783252626657,-1.6139596299707888,0.6068139836566523
1759310253233769500,10.09476953125,-1.4646967047423123,-1.823244769963622,0.5845985351193695
1759310253243854600,10.1048544921875,-1.4744506215155124,-2.0318582943052053,0.5628813549604267
1759310253253938400,10.1149384765625,-1.484119782614708,-2.253984795692563,0.5368800677414983
1759310253264023300,10.125023193359375,-1.5078255062423647,-2.467956632196903,0.5045077111206948
1759310253274108400,10.1351083984375,-1.5730151867724955,-2.6524428464978933,0.4968174123464152
1759310253284193500,10.145193603515626,-1.6283790543369947,-2.8310692288547754,0.45505635553561147
1759310253294278400,10.1552783203125,-1.6343056679069994,-2.8207530020236966,0.509883084016107
1759310253304363500,10.165363525390624,-1.638383292609453,-2.7307933296352624,0.5450086118025705
1759310253314448400,10.175448486328126,-1.663343692473322,-2.6210692185908555,0.6073584657968953
1759310253324533200,10.185533203125,-1.7383464726179838,-2.4044828156739473,0.6679316289748997
1759310253334618400,10.195618408203124,-1.8706559249579906,-2.1161521960169076,0.7526260012462734
1759310253344703500,10.205703369140625,-2.030157920128107,-1.6823597969800232,0.8684260712035
1759310253354788400,10.215788330078125,-2.1705830205149947,-0.9920850379675626,1.00867449984923
1759310253364873500,10.22587353515625,-2.273839250719547,-0.183152919870615,1.1922801319234073
1759310253374957300,10.235957275390625,-2.508369891127944,0.5541086312443018,1.4624555016867815
1759310253385042400,10.24604248046875,-2.649600901070237,1.439016320040822,1.7508489574469626
1759310253395127300,10.256127197265625,-2.7817127850115297,2.3182237513691186,1.933281161827594
1759310253405212400,10.26621240234375,-2.80678731277436,2.995077887794375,2.1735531223669646
1759310253415297300,10.27629736328125,-2.716030644789338,3.501532202938199,2.3421068773902953
1759310253425382400,10.28638232421875,-2.541502929922938,3.8795167900353666,2.235524425372481
1759310253435467300,10.29646728515625,-2.244340184512734,4.274197660389542,1.9567039768606422
1759310253445552400,10.306552490234376,-1.8375160180307923,4.706506542870402,1.5398568674057722
1759310253455637200,10.31663720703125,-1.3362697929240763,5.102068872234225,1.0643095125053077
1759310253465722400,10.326722412109374,-0.7571721202433109,5.732942763251065,0.6052872855460271
1759310253475807500,10.336807373046875,-0.3004933511376381,6.620791766196489,0.3267605227511376
1759310253485892400,10.346892333984375,-0.2192161668986082,7.2673039558500045,0.32047881213314827
1759310253495976400,10.3569765625,-0.15562252338826654,7.4369941675573585,0.6482838024359197
1759310253506061300,10.367061279296875,0.31505554497539995,7.258102996784448,0.9923475613612681
1759310253516146400,10.377146484375,0.9494948733888566,6.814389507713914,1.034278166052699
1759310253526231300,10.387231201171875,1.514520035444945,6.015449206799269,0.8912092731587589
1759310253536316400,10.39731640625,1.9033935346946118,4.8607840813904994,0.5335451876977458
1759310253546401300,10.4074013671875,2.09372569854483,3.5996699210852383,0.02068904268760234
1759310253556486400,10.417486328125,2.0795237163215874,2.3828648581057785,-0.5287451304722577
1759310253566571300,10.4275712890625,1.912285573941469,1.1998708793133497,-1.000661143133044
1759310253576656400,10.437656494140626,1.7276533752985297,0.1428057119131088,-1.311569213040173
1759310253586741500,10.447741455078125,1.5638265026666223,-0.7651847463071346,-1.4571297766193747
1759310253596825300,10.457825439453124,1.454824860677868,-1.4595792155981062,-1.4533265849441288
1759310253606910200,10.46791015625,1.3380676361262798,-1.9055945518702266,-1.4022401024378834
1759310253616995300,10.477995361328125,1.092042226626724,-2.1200901199877262,-1.3715391130954027
1759310253627080400,10.48808056640625,0.7153833351753651,-2.125147987899184,-1.3799053749024868
1759310253637165300,10.498165283203125,0.34856209325790405,-1.864871496337652,-1.4534005269631742
1759310253647250400,10.50825048828125,0.06768529673814773,-1.368214937108755,-1.4731192267812787
1759310253657335300,10.518335205078126,-0.3196241680651903,-0.7564099036991596,-1.3669574843935668
1759310253667420400,10.52842041015625,-0.7913081986010074,-0.16829261986911295,-1.2535399256587028
1759310253677505300,10.53850537109375,-1.1967806582130491,0.46043782937824723,-1.1818676781762392
1759310253687590400,10.54859033203125,-1.4958452917218208,1.0962678814977407,-1.1797893375322221
1759310253697674200,10.55867431640625,-1.7502615129478274,1.5931676018327474,-1.1769701884582637
1759310253707759400,10.56875927734375,-1.9480165202751754,1.747079814171791,-1.1652313814781605
1759310253717844200,10.57884423828125,-2.0880331859916446,1.6141022533118723,-1.254182607476413
1759310253727929300,10.588929443359374,-2.2226351331830023,1.5165695153206586,-1.5167678143717347
1759310253738014200,10.59901416015625,-2.4391578232139346,1.4347779518187045,-1.9610699169851837
1759310253748099300,10.609099365234375,-2.640930687880516,1.3803893590271472,-2.3585927327670158
1759310253758184400,10.619184326171874,-2.7902193320721387,1.4429372928768396,-2.7299337901964784
1759310253768269300,10.629269287109375,-2.860760602763295,1.5220745424777269,-3.0737054343074557
1759310253778354400,10.6393544921875,-2.7958085303813216,1.4983295097529887,-3.2970290365248918
1759310253788439300,10.649439208984376,-2.523973702973127,1.372032449570298,-3.254993144828081
1759310253798523400,10.6595234375,-2.132834450748563,1.160391686362028,-2.8962343594655393
1759310253808608300,10.669608154296874,-1.9743769961953161,0.9412100062549114,-2.187119290904701
1759310253818693400,10.679693359375,-2.0998335139006374,0.8357657644867896,-1.4012031606055795
1759310253828778200,10.6897783203125,-2.39457458512187,0.8107967429250478,-0.6450627214975655
1759310253838863400,10.69986328125,-2.7265900327265262,0.8434440440297126,-0.020065029037743806
1759310253848948200,10.7099482421875,-3.0479303570598364,0.9281482801079749,0.34096813099756834
1759310253859033300,10.720033447265624,-3.348645826515555,1.0465998874872922,0.41690190838202834
1759310253869118200,10.7301181640625,-3.5840573414117096,1.1562018334567545,0.3130063573606312
1759310253879203300,10.740203369140625,-3.6998914597690105,1.2392869439005851,0.18580211920514703
1759310253889287200,10.750287109375,-3.642024377211928,1.2632336366772652,0.0741382722698152
1759310253899372300,10.760372314453125,-3.4148902767956253,1.237586569723487,0.009276654650270938
1759310253909457400,10.77045751953125,-3.2129923244446514,1.094974919077754,-0.00490998387336731
1759310253919542300,10.780542236328126,-3.153846307992935,0.9257061476528644,-0.009529314237087964
1759310253929627400,10.79062744140625,-3.227884773150086,0.7783592851787805,-0.06956380396112799
1759310253939712300,10.800712158203124,-3.356447440177202,0.6111819330751895,-0.11612331056222319
1759310253949797400,10.81079736328125,-3.289737710472941,0.375285849532485,-0.144525813703984
1759310253959882200,10.82088232421875,-3.0391286264449358,0.10382570065557956,-0.18902268868684768
1759310253969967400,10.83096728515625,-2.764399831160903,-0.21382804411947726,-0.21202435569837688
1759310253980051200,10.84105126953125,-2.5538001014381644,-0.47162090217173097,-0.22223171532750127
1759310253990136300,10.85113623046875,-2.46695476167798,-0.6532599103480577,-0.21885931628495453
1759310254000221200,10.86122119140625,-2.423506080573797,-0.7253624390065669,-0.23299057135954498
1759310254010306300,10.871306396484375,-2.3406769907176495,-0.6513339107215405,-0.23835458261072634
1759310254020391200,10.88139111328125,-2.167094447746873,-0.4806888825073838,-0.2628836053200066
1759310254030476300,10.891476318359375,-2.052032482805848,-0.15345657752603292,-0.318710852612555
1759310254040561400,10.9015615234375,-1.9080846151202917,0.23967706338614225,-0.3990281057782471
1759310254050646300,10.911646240234376,-1.7545809835821389,0.5590978178337216,-0.44098932480365033
1759310254060730000,10.921730224609375,-1.683718225851655,0.7799012539237737,-0.43763840694054956
1759310254070815200,10.931815185546874,-1.6574959893584251,0.8885638732165098,-0.4200236936643719
1759310254080900400,10.941900390625,-1.5980799237936734,0.8794026616394519,-0.3977782518476248
1759310254090985200,10.951985107421875,-1.5259990224450826,0.7644722141236067,-0.38782472084909675
1759310254101070300,10.9620703125,-1.4476953010588884,0.5364490559130907,-0.42208091845512385
1759310254111155200,10.9721552734375,-1.303905838805437,0.2343172899186611,-0.5206868386358022
1759310254121240300,10.982240234375,-1.2479992426663638,-0.04668605559021234,-0.7703665328592062
1759310254131325200,10.9923251953125,-1.157213640847802,-0.24098843824565408,-1.0609753265812993
1759310254141409300,11.0024091796875,-1.2863444631516934,-0.1376966983363032,-1.3228273968964814
1759310254151494100,11.012494140625,-1.4453846860289572,0.16137977174073456,-1.4627223359294235
1759310254161579300,11.022579345703125,-1.4096452641278505,0.3532452826380729,-1.527049992802739
1759310254171664100,11.0326640625,-1.3309563428163527,0.18974515774250028,-1.4400997313633561
1759310254181749200,11.042749267578126,-1.311806236666441,-0.15926935545802115,-1.4474122463338077
1759310254191834000,11.052834228515625,-1.2114058342844247,-0.4767313770532608,-1.5863623057320713
1759310254201919200,11.062919189453124,-1.1718114905208348,-0.397291052852571,-1.6735786707617342
1759310254212004400,11.07300439453125,-1.0882231067299841,0.40214258453696966,-1.4084545930385588
1759310254222088400,11.08308837890625,-1.163832766726613,-0.0025251345634460447,-1.6922949155390261
1759310254232173600,11.093173583984376,-1.1863994033217429,-0.21545710662603376,-1.7066935893781483
1759310254242258400,11.103258544921875,-0.9853466696232557,0.4964893859684467,-0.9883396408941596
1759310254252343300,11.11334326171875,-0.8638491186767816,1.7155971729323267,0.12682824444994328
1759310254262428200,11.12342822265625,-1.1148492478489875,0.03675152155309915,-0.6326491570610553
1759310254272513300,11.13351318359375,-0.8618576525986195,0.25281068572551013,-0.5093312588196247
1759310254282598100,11.14359814453125,-0.6353712024360895,0.2074655233502388,-0.55191353235282
1759310254292683300,11.153683349609375,-0.4651432305902242,0.04854571198225021,-0.851258663303405
1759310254302767400,11.163767333984374,-0.15467209079563618,0.19075725739449262,-0.7579303912647068
1759310254312852500,11.1738525390625,0.03795300629734993,0.5325117164641618,-0.38533838392607866
1759310254322937600,11.1839375,0.00793371560871601,0.7321683196291328,-0.09624218672402203
1759310254333022700,11.194022705078124,-0.12083762573301791,0.8695102131783962,0.047927141692489385
1759310254343107600,11.204107666015625,-0.11175941626429557,0.836492617456615,-0.021026859807223082
1759310254353192700,11.214192626953125,0.029780221235752104,0.0724383364841342,-0.42994960600361226
1759310254363277600,11.224277587890626,0.1471025323241949,-0.5280836708888411,-0.6249245541583747
1759310254373361700,11.234361572265625,0.09790858556628226,-0.6759548494979739,-0.553483850409463
1759310254383446800,11.24444677734375,-0.030747020441293713,-0.7855559186846017,-0.4954044768085703
1759310254393532000,11.254531982421875,-0.025858079355955122,-0.8010147691011429,-0.455213190065138
1759310254403616800,11.26461669921875,-0.03826221837699413,-0.5325900423973798,-0.24528244564514606
1759310254413702000,11.274701904296874,-0.20583821440935135,-0.12815934692323208,0.06839936329163611
1759310254423786800,11.284786865234375,-0.320702610951662,0.20487959851026533,0.28170751172285524
1759310254433872000,11.294871826171875,-0.4366103790670633,0.40739217562824487,0.32663415642511096
1759310254443955700,11.304955810546875,-0.4718722465842962,0.5845882329210639,0.3850599323108792
1759310254454040800,11.315040771484375,-0.5943704990059137,0.6558195317029952,0.38874559855367985
1759310254464125700,11.325125732421874,-0.6507406210035085,0.560404516518116,0.3196516771266237
1759310254474210800,11.3352109375,-0.6624626229792833,0.4350003135219216,0.1675288872213103
1759310254484295700,11.345295654296875,-0.6493471208184957,0.3974538421988487,0.01989310653693974
1759310254494380800,11.355380859375,-0.5795914475470781,0.3211377874985337,-0.14426250485898925
1759310254504466000,11.3654658203125,-0.5037111539155245,0.34103082097023724,-0.19155189663721248
1759310254514549800,11.3755498046875,-0.5187660997062922,0.3911152868270874,-0.19392648028144613
1759310254524634600,11.385634521484375,-0.5052157132595777,0.304076178060472,-0.24514891892597077
1759310254534719700,11.3957197265625,-0.3790753049433231,0.2291641449391842,-0.22422060585608705
1759310254544804900,11.405804931640626,-0.29247137272357937,0.1312993985146284,-0.17874029106013475
1759310254554889700,11.4158896484375,-0.3176210115492344,0.0750759915113449,-0.09111318980511278
1759310254564974800,11.425974853515624,-0.3367255249917507,-0.022584172251820564,-0.033883948493842034
1759310254575059700,11.436059814453126,-0.223250536981225,-0.010586860466003418,0.08361914425529539
1759310254585143800,11.446143798828125,-0.25718963146209717,0.04857113868445158,0.2078288767699152
1759310254595228700,11.456228759765626,-0.24057810387909412,0.15389263085573912,0.33596089729480444
1759310254605313800,11.466313720703125,-0.20590309633910656,0.17826339426338672,0.30182248084954916
1759310254615398700,11.476398681640624,-0.12387830860316752,0.17240648492872715,0.24300865549426526
1759310254625483800,11.48648388671875,-0.12450959224402904,0.14697072263807057,0.20544448411772026
1759310254635568600,11.496568603515625,-0.18909224679172038,0.11985650574117898,0.1964577705910429
1759310254645653800,11.50665380859375,-0.137900404214859,0.09774579622000455,0.21041969698071478
1759310254655737600,11.516737548828125,-0.21386428447663783,0.09513006076365708,0.2513984260411002
1759310254665822700,11.52682275390625,-0.27481355095803733,0.014381284312903881,0.30614050844544544
1759310254675907600,11.536907470703126,-0.25955109989643094,0.07450637492984533,0.3710869730705395
1759310254685992700,11.54699267578125,-0.12158932088315486,0.25905337950736285,0.4155057778485119
1759310254696077800,11.557077880859374,-0.09449439320862292,0.509928128734231,0.44421007694844156
1759310254706162700,11.56716259765625,-0.18571604835689068,0.6520233542904258,0.495882981040515
1759310254716246500,11.57724658203125,-0.19758534984886644,0.6659253306537867,0.4803284151645377
1759310254726331600,11.58733154296875,-0.23881284777224063,0.5927595566779374,0.3672983579099178
1759310254736416800,11.597416748046875,-0.3082692458361387,0.5147600789353252,0.17894940376617013
