time,seconds_elapsed,z,y,x
1759310253197211400,10.05821142578125,0.10145429534912109,8.640673791503906,0.20904373245239258
1759310253207296300,10.068296142578125,-0.08155249404907226,8.466345983123778,0.25917232971191406
1759310253217381400,10.07838134765625,-0.21338322296142576,8.231414945220946,0.32082302246093747
1759310253227466200,10.08846630859375,-0.27039514999389647,8.011746942901611,0.33848025970458984
1759310253237551400,10.09855126953125,-0.29224224014282224,7.802104660034179,0.3528454696655273
1759310253247636200,10.10863623046875,-0.28101941986083984,7.594407666015624,0.36930560607910157
1759310253257721300,10.118721435546876,-0.2856581855773926,7.364414669036865,0.3737947341918945
1759310253267806500,10.128806396484375,-0.2991255699157715,7.173477086639404,0.397736750793457
1759310253277891300,10.138891357421874,-0.3672106796264648,6.974459073638916,0.4034229797363281
1759310253287976400,10.1489765625,-0.37065234451293944,6.871807677459716,0.45070846252441404
1759310253298061300,10.159061279296875,-0.3580827857971191,6.944830828094482,0.5556044227600098
1759310253308146400,10.169146484375,-0.3528454696655273,7.034613390350342,0.6419453201293945
1759310253318230300,10.179230224609375,-0.3850175544738769,7.187094108581543,0.7661445312499999
1759310253328315100,10.189315185546874,-0.46686932373046874,7.448810277557373,0.8747814315795898
1759310253338400300,10.199400146484376,-0.5995978782653808,7.780257569885253,1.0401309837341308
1759310253348485000,10.209485107421875,-0.7574655502319335,8.346336624908448,1.2009914077758788
1759310253358570200,10.2195703125,-0.8429086219787597,9.132981507873534,1.4246996253967283
1759310253368655400,10.2296552734375,-1.0160393295288086,9.872939458465575,1.6915034729003906
1759310253378740200,10.239740234375,-1.2083236503601074,10.679486142730712,2.0470424194335934
1759310253388825300,10.249825439453126,-1.3328221366882322,11.590180599212646,2.308608950805664
1759310253398910200,10.25991015625,-1.41093296585083,12.374730555725098,2.551770056915283
1759310253408995300,10.269995361328125,-1.361851831817627,12.95382808227539,2.8101941986083983
1759310253419080200,10.280080078125,-1.2152069801330565,13.401094879913328,2.848501425170898
1759310253429165300,10.290165283203125,-0.9623194297790527,13.74585991897583,2.6282348724365234
1759310253439249200,10.300249267578126,-0.5802946273803711,14.18579447402954,2.2514473861694335
1759310253449334300,10.310334228515625,-0.105344873046875,14.582334123992919,1.7741034301757812
1759310253459419100,10.320419189453125,0.462829108428955,15.049652360534667,1.2538134819030762
1759310253469504300,10.330504150390626,1.0350433052062988,15.847370426177978,0.85547818069458
1759310253479589000,10.340589111328125,1.3002011390686035,16.6874359336853,0.6726210289001464
1759310253489674200,10.35067431640625,1.303044253540039,17.086968335723874,0.8379705810546875
1759310253499759400,10.36075927734375,1.5640122344970702,17.062876681518553,1.226429800415039
1759310253509844200,10.37084423828125,2.15777424621582,16.751181552886962,1.4167688323974608
1759310253519929300,10.380929443359374,2.780565953063965,16.148441284942628,1.3524246627807617
1759310253530014200,10.39101416015625,3.2644939636230466,15.15694252243042,1.0856208152770996
1759310253540098300,10.401098388671874,3.5422213562011717,13.907318893432617,0.6169558403015136
1759310253550183400,10.411183349609376,3.6131495803833005,12.676848877716063,0.054767362976074214
1759310253560268300,10.421268310546875,3.492840946960449,11.473912181091308,-0.4905120651245117
1759310253570353200,10.431353271484374,3.2809541000366207,10.350582689666748,-0.9026140258789062
1759310253580438300,10.441438232421875,3.085377751922607,9.362226316833496,-1.1305120964050293
1759310253590523100,10.451523193359375,2.9397803634643553,8.553734343719482,-1.1894693122863769
1759310253600608300,10.461608154296876,2.8369793296813963,7.991096953582764,-1.1302128211975098
1759310253610693000,10.471693115234375,2.6701334014892577,7.659200748443603,-1.0465654006958007
1759310253620778200,10.4817783203125,2.3657705154418944,7.541286316680908,-0.9804255798339843
1759310253630863400,10.49186328125,1.9933225196838378,7.656058358764648,-0.9615712417602539
1759310253640948200,10.5019482421875,1.7244237457275389,8.031648744201659,-0.9382277755737304
1759310253651032300,10.5120322265625,1.4576198982238768,8.588150992584229,-0.780809016418457
1759310253661117400,10.522117431640625,1.0845733520507812,9.175029674530029,-0.5377975479125976
1759310253671202300,10.532202392578125,0.7179612228393554,9.745148944854735,-0.2950853546142578
1759310253681287200,10.542287109375,0.49380409240722656,10.365546450042723,-0.12629413757324218
1759310253691372300,10.552372314453125,0.354940396118164,10.906935300445555,0.00718260498046875
1759310253701457200,10.56245703125,0.30780455093383785,11.188702908325194,0.15547347030639647
1759310253711542300,10.572542236328125,0.34715924072265625,11.103858386993407,0.2353799507141113
1759310253721627100,10.582627197265625,0.46716859893798823,10.877755967712401,0.15472528228759766
1759310253731712300,10.592712158203126,0.5421370384216309,10.727669451141356,-0.15771803436279297
1759310253741797400,10.60279736328125,0.5933130989074706,10.532691653442383,-0.5524620330810547
1759310253751881500,10.612881591796874,0.7151181083679199,10.436773949432373,-0.8906430175781249
1759310253761966300,10.62296630859375,0.9163806854248047,10.384550425720214,-1.221342121887207
1759310253772051500,10.633051513671875,1.1918635139465332,10.291326198577881,-1.4936825607299804
1759310253782136300,10.64313623046875,1.6473603797912597,10.052055670166014,-1.5429133323669433
1759310253792221200,10.65322119140625,2.283170558166504,9.734375037384032,-1.3028946159362793
1759310253802306300,10.663306396484375,2.874388730621338,9.341725965118407,-0.6868366012573242
1759310253812391200,10.67339111328125,3.1145570846557615,8.999654402923584,0.16415245132446288
1759310253822476300,10.683476318359375,3.112162882995605,8.782679877471923,1.0021230323791503
1759310253832561200,10.69356103515625,3.015496990966797,8.619874164581299,1.7809867599487303
1759310253842645500,10.7036455078125,2.8712463409423825,8.520065882873535,2.3410803108215332
1759310253852730400,10.71373046875,2.7733833480834957,8.457667002105712,2.599205177307129
1759310253862815500,10.7238154296875,2.6644471725463865,8.418910862731932,2.588131994628906
1759310253872900400,10.733900390625,2.6837504234313965,8.334215979003906,2.4799440071105954
1759310253882985500,10.7439853515625,2.840121719360351,8.2230352394104,2.371007831573486
1759310253893070300,10.7540703125,3.189675161743164,8.02491505203247,2.261323468017578
1759310253903155200,10.7641552734375,3.6329017440795894,7.762749970245361,2.2007202384948727
1759310253913240300,10.774240234375,3.93292513961792,7.403769358825683,2.184110464477539
1759310253923325200,10.7843251953125,4.094084838867187,7.070376777648925,2.1130326026916504
1759310253933409300,10.7944091796875,4.135534455108642,6.751798319244385,2.0126257705688477
1759310253943494400,10.804494384765626,4.216937311553955,6.373813732147217,1.9409493583679198
1759310253953579500,10.81457958984375,4.53910707244873,5.942558158111572,1.854758098602295
1759310253963664400,10.824664306640624,4.9528550468444825,5.4804772377014155,1.7720085037231443
1759310253973749500,10.83474951171875,5.318718988037109,5.033210440063476,1.7226280944824217
1759310253983834400,10.84483447265625,5.5820811706542965,4.662857370758056,1.6615759521484375
1759310253993919500,10.85491943359375,5.718401027679443,4.398447724914551,1.622819812774658
1759310254004004400,10.86500439453125,5.856666173553466,4.2791865547180175,1.5620669456481933
1759310254014088400,10.87508837890625,6.067804832458496,4.293102851867675,1.5040075553894041
1759310254024173300,10.88517333984375,6.3052797096252435,4.422240103912353,1.4235025245666504
1759310254034258400,10.895258544921875,6.489932512664795,4.705953000640869,1.291522158050537
1759310254044343300,10.90534326171875,6.707804863739013,4.9640778671264645,1.1854290969848633
1759310254054428400,10.915428466796875,6.894253318023681,5.136759661865234,1.11719434967041
1759310254064513500,10.925513427734375,6.9819409538269035,5.210531000518799,1.092354507446289
1759310254074598400,10.935598388671876,7.057507943725586,5.176413626861572,1.0589853218078613
1759310254084683500,10.94568359375,7.189787585449218,5.0303673255920405,1.0570400329589844
1759310254094768400,10.955768310546874,7.297077747344971,4.779873976898193,0.984465795135498
1759310254104852500,10.9658525390625,7.454047593688965,4.441842630004882,0.8901941047668457
1759310254114937300,10.975937255859375,7.582586295318603,4.078372890472412,0.6808510971069336
1759310254125022500,10.9860224609375,7.700650364685058,3.771765440368652,0.34446576385498046
1759310254135107300,10.996107421875,7.72534056930542,3.6625299896240233,0.02483984222412109
1759310254145192400,11.0061923828125,7.558644278717041,3.8557121360778805,-0.22176292877197265
1759310254155277300,11.01627734375,7.50791713104248,4.113837002563477,-0.35927988662719723
1759310254165362400,11.026362548828125,7.613411641693115,4.085555495452881,-0.37723639907836914
1759310254175446300,11.0364462890625,7.672967407989502,3.7587469688415527,-0.3363853332519531
1759310254185531400,11.046531494140625,7.753622076416015,3.366247534179687,-0.4569932418823242
1759310254195616300,11.0566162109375,7.856572747802734,3.142240041351318,-0.6335656143188476
1759310254205701400,11.066701416015626,7.898620914459228,3.6548984718322752,-0.5268740028381347
1759310254215786200,11.0767861328125,7.9749360923767085,4.028842843627929,-0.4516062881469726
1759310254225871400,11.086871337890624,7.829787616729736,3.290381269073486,-0.8304887008666991
1759310254235956500,11.09695654296875,8.00531252593994,3.6091093650817867,-0.4556465034484863
1759310254246041300,11.107041259765625,8.214655533599853,5.035903916931152,0.7300818687438965
1759310254256125200,11.117125244140626,8.106916458892822,4.3245267486572265,0.7128735443115234
1759310254266210300,11.127210205078125,8.06965669555664,3.5139398490905758,0.25468320159912106
1759310254276295400,11.13729541015625,8.412027532958984,3.802441149139404,0.4572925170898437
1759310254286380300,11.14738037109375,8.553734343719482,3.5558383781433105,0.16011223602294922
1759310254296465400,11.15746533203125,8.828618621826172,3.535637301635742,0.016160861206054686
1759310254306550300,11.16755029296875,9.105148913574219,3.788375214385986,0.2678513107299805
1759310254316635600,11.1776357421875,9.208847772979736,4.0614638412475585,0.6082768592834472
1759310254326720800,11.187720703125,9.099462684631348,4.202871376800537,0.7824550300598144
1759310254336804600,11.1978046875,9.039158730316162,4.295197778320312,0.7977180656433105
1759310254346889700,11.2078896484375,9.144353965759278,3.873369373321533,0.49904140853881834
1759310254356974600,11.217974609375,9.299677798461914,3.0328549530029294,0.08993219985961913
1759310254367059700,11.228059814453125,9.348010744476317,2.7072435272216797,0.020649989318847654
1759310254377144800,11.238144775390625,9.243114784240722,2.5863363433837887,0.07422025146484375
1759310254387229700,11.248229736328126,9.160664464569091,2.4814403831481933,0.06853402252197265
1759310254397314800,11.258314697265625,9.227552473449707,2.583942141723633,0.13287819213867186
1759310254407398700,11.268398681640624,9.098415221405029,2.954594486236572,0.38890813217163084
1759310254417483800,11.27848388671875,8.971372895812987,3.328089945220947,0.6298246742248534
1759310254427568600,11.288568603515625,8.841038542938232,3.596988719177246,0.7110778930664062
1759310254437653800,11.29865380859375,8.801085302734375,3.7571009552001953,0.7175123100280761
1759310254447738600,11.308738525390625,8.71504368057251,3.890577697753906,0.7236474517822266
1759310254457823700,11.31882373046875,8.615684311676025,3.8687306076049803,0.6507739387512207
1759310254467908600,11.32890869140625,8.597428524017333,3.7178959030151364,0.5161000953674316
1759310254477992700,11.33899267578125,8.59323867111206,3.6358944961547848,0.33054946670532226
1759310254488077600,11.34907763671875,8.645312557220459,3.578433656311035,0.1452981132507324
1759310254498162700,11.35916259765625,8.726865051269531,3.508852170562744,0.011821370697021483
1759310254508247600,11.36924755859375,8.776395098114014,3.56885684967041,0.000748188018798828
1759310254518332700,11.379332763671876,8.750507792663575,3.5317467239379883,-0.04444236831665039
1759310254528417500,11.38941748046875,8.832359561920166,3.425354387664795,-0.07466916427612304
1759310254538502700,11.399502685546874,8.95730696105957,3.3439515312194823,-0.019003975677490233
1759310254548586500,11.40958642578125,8.990825784301757,3.246986363983154,0.023642741394042967
1759310254558671600,11.419671630859375,8.939649723815917,3.1775545158386227,0.117465518951416
1759310254568756700,11.4297568359375,9.01431888809204,3.1012393379211423,0.19033903198242186
1759310254578841600,11.439841552734375,9.060706545257569,3.1370027252197263,0.3205237472534179
1759310254588926700,11.4499267578125,9.04020619354248,3.2255881866455076,0.448164623260498
1759310254599011600,11.460011474609376,9.073276103973388,3.2849943153381345,0.5084685775756835
1759310254609096700,11.4700966796875,9.146598529815673,3.286041778564453,0.43948564224243164
1759310254619180800,11.480180908203126,9.177573513793945,3.2583588218688964,0.3806780639648437
1759310254629265700,11.490265625,9.160215551757812,3.227982388305664,0.36526539077758785
1759310254639350500,11.5003505859375,9.125798902893067,3.1982045051574706,0.35194764404296874
1759310254649435600,11.510435546875,9.157671712493896,3.1931168266296384,0.3694552436828613
1759310254659520500,11.5205205078125,9.061754008483886,3.1352070739746094,0.41464580001831053
1759310254669605600,11.530605712890624,9.017760552978515,3.082983550262451,0.45669396667480466
1759310254679689700,11.540689697265625,9.12370397644043,3.235613906097412,0.5122095176696777
1759310254689774800,11.55077490234375,9.226654647827148,3.4509424179077146,0.5184942970275879
1759310254699859700,11.560859619140626,9.18041662826538,3.6551977470397947,0.5623381149291992
1759310254709944800,11.57094482421875,9.115773183441162,3.727323072052002,0.5738602104187012
1759310254720029700,11.58102978515625,9.113528619384764,3.6706104202270504,0.5104138664245605
1759310254730114800,11.59111474609375,9.041403294372557,3.5935470542907715,0.35464112091064454
