time,seconds_elapsed,z,y,x
1759645708824929300,10.03392919921875,5.387473959833383,7.703960512146353,-2.7918630076259374
1759645708834887200,10.04388720703125,5.388220394286513,7.7005346293509005,-2.799862774208188
1759645708844844300,10.05384423828125,5.388223316895961,7.697952796164155,-2.8069465949892995
1759645708854802400,10.063802490234375,5.387563391682505,7.696484477177262,-2.812236810351908
1759645708864760000,10.073760009765625,5.385362666767835,7.696174680575728,-2.8172958473071454
1759645708874718200,10.08371826171875,5.3820057575553655,7.696381016802787,-2.8231410662040113
1759645708884676000,10.093676025390625,5.378194674834608,7.696486230742931,-2.830107690346241
1759645708894634200,10.10363427734375,5.37380959161818,7.696621255299449,-2.8380601106554266
1759645708904592400,10.11359228515625,5.370162759548426,7.697213960495591,-2.8433479879304766
1759645708914549200,10.12354931640625,5.366718756574392,7.69835436270237,-2.846762180288136
1759645708924507100,10.133507080078125,5.36330982491374,7.700165796038508,-2.848287490159273
1759645708934465300,10.14346533203125,5.360576016035676,7.702609682059288,-2.846825308652222
1759645708944423200,10.153423095703126,5.3589644891858095,7.705113773834705,-2.843080569165945
1759645708954381300,10.16338134765625,5.358594486829638,7.707405099642276,-2.83756063670069
1759645708964339200,10.173339111328126,5.359881019508839,7.709731496763229,-2.828800114879012
1759645708974296300,10.18329638671875,5.362710689976811,7.712316252559423,-2.816364119414985
1759645708984254500,10.19325439453125,5.366635754466056,7.714345712560415,-2.8032968403100966
1759645708994212000,10.203212158203126,5.371151186063885,7.715361027082801,-2.7918349505752325
1759645709004170200,10.213170166015624,5.376012654620409,7.715012067514658,-2.7834271877139805
1759645709014128000,10.223128173828124,5.381410714271665,7.713408723971248,-2.7774346693009138
1759645709024086300,10.233086181640624,5.387559300029277,7.710600096291303,-2.7733088215425608
1759645709034043400,10.24304345703125,5.393246113494039,7.707578702643513,-2.77065304633677
