time,seconds_elapsed,z,y,x
1759645708237417500,9.44641748046875,-0.03858572989702225,0.009310762397944927,-0.019690625369548798
1759645708247374600,9.45637451171875,-0.044362399727106094,-0.0001347122306469828,-0.02508576586842537
1759645708257332500,9.46633251953125,-0.03771648183465004,-0.015078773722052574,-0.0290024783462286
1759645708267290600,9.47629052734375,-0.03902838006615639,-0.022175466641783714,-0.030498851090669632
1759645708277248500,9.48624853515625,-0.04134133458137512,-0.02611694484949112,-0.025630326941609383
1759645708287206700,9.49620654296875,-0.038948796689510345,-0.024603355675935745,-0.029634535312652588
1759645708297164500,9.50616455078125,-0.05233357846736908,-0.012911812402307987,-0.03282953053712845
1759645708307121400,9.516121337890626,-0.05348169058561325,0.02128220908343792,-0.04281339794397354
1759645708317079600,9.52607958984375,-0.043645039200782776,0.06720948964357376,-0.05506260693073273
1759645708327037700,9.53603759765625,-0.0409136526286602,0.10072045773267746,-0.061966970562934875
1759645708336995600,9.54599560546875,-0.046231452375650406,0.09470783919095993,-0.06484052538871765
1759645708346953700,9.55595361328125,-0.052840981632471085,0.0751681923866272,-0.059330735355615616
1759645708356911600,9.56591162109375,-0.058255720883607864,0.0717548206448555,-0.04750923067331314
1759645708366868500,9.575868408203124,-0.052735552191734314,0.06904377788305283,-0.03907984495162964
1759645708376826600,9.58582666015625,-0.05627356097102165,0.07535892724990845,-0.033753521740436554
1759645708386784500,9.595784423828125,-0.0643666461110115,0.08217023313045502,-0.03849208727478981
1759645708396742700,9.60574267578125,-0.0741412416100502,0.08029136806726456,-0.04181384667754173
1759645708406700500,9.615700439453125,-0.07395881414413452,0.06582508236169815,-0.045188337564468384
1759645708416658700,9.62565869140625,-0.08120367676019669,0.05515246465802193,-0.03880314156413078
1759645708426615600,9.635615478515625,-0.09487136453390121,0.05355687066912651,-0.0410449244081974
1759645708436573400,9.645573486328125,-0.10794003307819366,0.062836654484272,-0.05847451463341713
1759645708446531600,9.655531494140625,-0.10843183845281601,0.050571560859680176,-0.08136951923370361
1759645708456489500,9.665489501953125,-0.09349869191646576,0.0023046962451189756,-0.09099417924880981
1759645708466447600,9.675447509765625,-0.08389408141374588,-0.06518682837486267,-0.09227882325649261
1759645708476405500,9.685405517578126,-0.07870358228683472,-0.12243573367595673,-0.08074786514043808
1759645708486362400,9.6953623046875,-0.07139869779348373,-0.17013028264045715,-0.06796801090240479
1759645708496320500,9.705320556640626,-0.0570668950676918,-0.21309958398342133,-0.055494293570518494
1759645708506278400,9.7152783203125,-0.051538024097681046,-0.24019312858581543,-0.04469941556453705
1759645708516236500,9.725236572265626,-0.049126796424388885,-0.25890928506851196,-0.03689289093017578
1759645708526194700,9.735194580078126,-0.0374702550470829,-0.26054760813713074,-0.04179494082927704
1759645708536152600,9.745152587890624,-0.037202607840299606,-0.26311221718788147,-0.04789810627698898
1759645708546109400,9.755109375,-0.031590357422828674,-0.24761514365673065,-0.04796552658081055
1759645708556067600,9.765067626953124,-0.03659789636731148,-0.20760515332221985,-0.057044774293899536
1759645708566025500,9.775025390625,-0.03190070763230324,-0.14954686164855957,-0.07151855528354645
1759645708575983600,9.784983642578124,-0.029905466362833977,-0.11423254758119583,-0.09188268333673477
1759645708585941500,9.79494140625,-0.03324844688177109,-0.09668853133916855,-0.10863298177719116
1759645708595899600,9.804899658203125,-0.030754931271076202,-0.08576797693967819,-0.11845897883176804
1759645708605856800,9.814856689453125,-0.02710683085024357,-0.0902804359793663,-0.10749593377113342
1759645708615814400,9.824814453125,-0.028938818722963333,-0.11512985825538635,-0.08577385544776917
1759645708625772500,9.8347724609375,-0.030696865171194077,-0.12692707777023315,-0.06651417911052704
1759645708635730400,9.84473046875,-0.03138289600610733,-0.09560751169919968,-0.05768872797489166
1759645708645688300,9.854688232421875,-0.029706573113799095,-0.04075014218688011,-0.052748486399650574
1759645708655646200,9.864646240234375,-0.03568883240222931,0.007360660471022129,-0.05527795851230621
1759645708665603000,9.87460302734375,-0.03742486611008644,0.02206513285636902,-0.06895362585783005
1759645708675561200,9.884561279296875,-0.036738038063049316,0.03163360431790352,-0.0720687210559845
1759645708685519000,9.89451904296875,-0.03431323170661926,0.05602309852838516,-0.05878034606575966
1759645708695477200,9.904477294921875,-0.034439463168382645,0.09115365892648697,-0.05306253954768181
1759645708705435400,9.914435302734375,-0.03117912821471691,0.12421781569719315,-0.05486972630023956
1759645708715393300,9.924393310546876,-0.027539385482668877,0.11217100918292999,-0.049531154334545135
1759645708725350100,9.93435009765625,-0.027417311444878578,0.0742419958114624,-0.027028098702430725
1759645708735308300,9.944308349609376,-0.01497289165854454,0.042794328182935715,-0.005401101429015398
1759645708745266200,9.95426611328125,0.007443739101290703,0.042446069419384,0.01581735722720623
1759645708755224300,9.964224365234376,0.02777431160211563,0.07092937082052231,0.016319097951054573
1759645708765182200,9.97418212890625,0.03553019464015961,0.09549133479595184,-0.001492957235313952
1759645708775140400,9.984140380859374,0.04082562401890755,0.10467178374528885,-0.00912238098680973
1759645708785097500,9.994097412109374,0.024620603770017624,0.09311088919639587,0.002968248911201954
1759645708795055000,10.00405517578125,0.01604868657886982,0.08333176374435425,0.004236179869621992
1759645708805013200,10.01401318359375,0.014107043854892254,0.0934610590338707,-0.01645568385720253
1759645708814971100,10.02397119140625,0.00243147904984653,0.11999226361513138,-0.04444390907883644
1759645708824929300,10.03392919921875,-0.00631922809407115,0.13158665597438812,-0.05992196872830391
1759645708834887200,10.04388720703125,-0.017264287918806076,0.1258496791124344,-0.049433108419179916
1759645708844844300,10.05384423828125,-0.01448447722941637,0.09000733494758606,-0.028870584443211555
1759645708854802400,10.063802490234375,-0.01002474781125784,0.07637462019920349,-0.01153580378741026
1759645708864760000,10.073760009765625,-0.01241461094468832,0.07980043441057205,0.011401991359889507
1759645708874718200,10.08371826171875,-0.023863540962338448,0.084325410425663,0.014216686598956585
1759645708884676000,10.093676025390625,-0.032146155834198,0.10386218875646591,0.020036160945892334
1759645708894634200,10.10363427734375,-0.021836528554558754,0.1057218685746193,0.015392937697470188
1759645708904592400,10.11359228515625,-0.00502068130299449,0.06296254694461823,0.020059840753674507
1759645708914549200,10.12354931640625,-0.012217075563967228,0.03406272083520889,0.03318363055586815
1759645708924507100,10.133507080078125,0.0036295095924288034,0.00761416694149375,0.038471661508083344
1759645708934465300,10.14346533203125,0.013165224343538284,-0.035070713609457016,0.04115506261587143
1759645708944423200,10.153423095703126,0.016717659309506416,-0.06029370799660683,0.03568108752369881
1759645708954381300,10.16338134765625,0.027126891538500786,-0.08547390252351761,0.027049517259001732
1759645708964339200,10.173339111328126,0.05430963635444641,-0.13156257569789886,0.021133115515112877
1759645708974296300,10.18329638671875,0.05795790255069733,-0.1632736325263977,0.0141066312789917
1759645708984254500,10.19325439453125,0.04634496569633484,-0.17234350740909576,0.008240374736487865
1759645708994212000,10.203212158203126,0.02757607214152813,-0.1446695327758789,-0.009262718260288239
1759645709004170200,10.213170166015624,0.02384064346551895,-0.09756442904472351,-0.029771387577056885
1759645709014128000,10.223128173828124,0.026913931593298912,-0.054208699613809586,-0.05679900944232941
1759645709024086300,10.233086181640624,0.018697675317525864,-0.03472956269979477,-0.06809952110052109
1759645709034043400,10.24304345703125,0.0028721068520098925,-0.03527763858437538,-0.05698269233107567
