time,seconds_elapsed,z,y,x
1759645708817460200,10.026460205078125,5.398026918029784,7.709628620910644,-2.7067946144104003
1759645708827418400,10.03641845703125,5.348047958374023,7.720851441192626,-2.725499314880371
1759645708837376300,10.046376220703126,5.345354481506347,7.684190228271484,-2.810942386627197
1759645708847334100,10.056334228515626,5.295674797058105,7.673117045593261,-2.9607296279907227
1759645708857292300,10.066292236328126,5.366004470825195,7.634360906219482,-2.9581857887268064
1759645708867250200,10.076250244140626,5.411344664764404,7.658302922821044,-2.9128455947875973
1759645708877207300,10.086207275390626,5.364957007598877,7.692420296478271,-2.870498152923584
1759645708887165200,10.096165283203124,5.402516046142578,7.678803274536133,-2.884564087677002
1759645708897123300,10.106123291015624,5.395782353973388,7.658602198028564,-2.897881834411621
1759645708907081500,10.11608154296875,5.3676504844665525,7.6957123237609855,-2.807799996948242
1759645708917039000,10.1260390625,5.452794281005859,7.6484268409729,-2.685246799468994
1759645708926997200,10.135997314453125,5.409549013519287,7.61041888961792,-2.7020062110900875
1759645708936954400,10.145954345703124,5.334281298828125,7.64184278640747,-2.6981156333923337
1759645708946912300,10.155912353515625,5.369895048522949,7.641393873596191,-2.7238533012390134
1759645708956870400,10.165870361328125,5.393537789916992,7.649324666595459,-2.7980735527038574
1759645708966828300,10.175828369140625,5.398775106048584,7.668627917480468,-2.8303952751159667
1759645708976786400,10.185786376953125,5.437082332611084,7.647678652954101,-2.7358243095397947
1759645708986744000,10.195744140625,5.461622899627685,7.63585728225708,-2.742707639312744
1759645708996702200,10.2057021484375,5.422417847442627,7.632415617370605,-2.779219214630127
1759645709006659300,10.215659423828125,5.350891072845458,7.617152581787109,-2.792387323760986
1759645709016617200,10.2256171875,5.266345826721191,7.662792050933837,-2.7207109115600585
1759645709026575400,10.235575439453125,5.277867922210693,7.678653636932372,-2.6619033332824706
1759645709036533200,10.245533203125,5.299864649963379,7.686135517120361,-2.6879402763366698
