time,seconds_elapsed,z,y,x
1759645708187627500,9.39662744140625,0.06025310091078281,-0.08427052083611487,0.01865852324068546
1759645708197585700,9.406585693359375,0.04152911121845245,-0.014174071303009987,-0.06646335372775793
1759645708207543600,9.41654345703125,0.001726093140244484,0.011883330017328261,-0.051655076174438
1759645708217501700,9.426501708984375,0.015773907715082167,0.061954059609770774,-0.054689037042856214
1759645708227459300,9.436459228515625,-0.019721184036135674,0.01653670878112316,-0.11129413684010506
1759645708237417500,9.44641748046875,-0.050583355289697644,-0.12190496270358561,-0.030141748024523258
1759645708247374600,9.45637451171875,-0.08973638502657413,-0.09435410795509815,0.023496903182566163
1759645708257332500,9.46633251953125,-0.08508534435033797,-0.05867430728673934,0.08562105866223574
1759645708267290600,9.47629052734375,-0.032282559445500375,-0.05920972933769226,0.06583820756673812
1759645708277248500,9.48624853515625,0.04817220249474048,-0.11073007321655749,0.0687125939592719
1759645708287206700,9.49620654296875,0.06429448525607585,-0.08697276553213595,0.06459551402926444
1759645708297164500,9.50616455078125,0.012623919251561163,-0.040645314121246334,0.06188391698300838
1759645708307121400,9.516121337890626,-0.020961539486050604,-0.02549216865301132,0.02466477791815996
1759645708317079600,9.52607958984375,-0.01606324605047703,-0.028081016102433205,-0.059631754142045974
1759645708327037700,9.53603759765625,-0.02647650351524353,-0.06941957318484783,-0.07583966936022042
1759645708336995600,9.54599560546875,-0.03510696921646595,-0.05659633196890354,0.019040216034650802
1759645708346953700,9.55595361328125,-0.09387070835232735,-0.016574118182063103,0.07293284200280904
1759645708356911600,9.56591162109375,-0.03505319320261478,-0.047153380841016765,0.09402005369514227
1759645708366868500,9.575868408203124,0.02602934426963329,-0.07888941231966018,0.06613835955709219
1759645708376826600,9.58582666015625,0.01141629702746868,-0.062407064074277874,0.009183715669810771
1759645708386784500,9.595784423828125,-0.005697334858775139,-0.053857262393832206,0.0061126376613974565
1759645708396742700,9.60574267578125,-0.05746200888752937,-0.006030512335896492,-0.02167933236658573
1759645708406700500,9.615700439453125,-0.09162789786159992,-0.03677987086474895,-0.05564005415737629
1759645708416658700,9.62565869140625,-0.07516250075101852,-0.05897299797236919,-0.04828180034905672
1759645708426615600,9.635615478515625,-0.040265374892950054,-0.028029578176140782,-0.006473872189223766
1759645708436573400,9.645573486328125,-0.02623275788724422,0.018947277054190633,-0.018714637342095376
1759645708446531600,9.655531494140625,-0.016221066960692403,-0.017877017474174497,-0.0338584304600954
1759645708456489500,9.665489501953125,-0.05321837996840477,0.025077158111333847,-0.08478402331620455
1759645708466447600,9.675447509765625,-0.04585223511457443,0.012456745991110801,-0.08447159636616706
1759645708476405500,9.685405517578126,0.010431962165236473,-0.013120178335905074,-0.043483752417564386
1759645708486362400,9.6953623046875,0.06853752965331077,0.015588029754161833,-0.024510171878337858
1759645708496320500,9.705320556640626,0.05244096585512161,0.01564355933368206,-0.029162381598353385
1759645708506278400,9.7152783203125,0.009602525603771209,-0.004645195457339287,-0.09386924704760312
1759645708516236500,9.725236572265626,-0.006239186650514602,0.0036871640801429744,-0.11070406199246645
1759645708526194700,9.735194580078126,0.005552957952022552,0.05559095431864261,-0.15270926629006862
1759645708536152600,9.745152587890624,0.00651508098244667,0.040729485273361205,-0.19122516716718674
1759645708546109400,9.755109375,-0.001107084459066391,0.0284428351521492,-0.10025660999715327
1759645708556067600,9.765067626953124,0.03332125484347343,0.035708442240953445,-0.03129559423476457
1759645708566025500,9.775025390625,0.02697100903391838,0.05842120930850506,0.032171208025515076
1759645708575983600,9.784983642578124,-0.027543255963921546,0.01215747078359127,0.004674421551823616
1759645708585941500,9.79494140625,-0.1390285314619541,0.0029062428355216977,0.03172346425801515
1759645708595899600,9.804899658203125,-0.1606786377340555,0.004205050474405289,0.06553016453087329
1759645708605856800,9.814856689453125,-0.10828618719577789,-0.04012508963942527,0.11318038897812366
1759645708615814400,9.824814453125,-0.04473872091472149,-0.059843351066112514,0.1503185717612505
1759645708625772500,9.8347724609375,-0.018084522745013237,-0.08242284714281559,0.20917817248702048
1759645708635730400,9.84473046875,0.01916004302203655,-0.10553250457346439,0.22376550076603888
1759645708645688300,9.854688232421875,0.05459317545294761,-0.14134148457944393,0.23165128557980058
1759645708655646200,9.864646240234375,0.045998950108885765,-0.0923912834495306,0.2093929842814803
1759645708665603000,9.87460302734375,-0.040349546045064924,-0.12102759534716605,0.19455548063367603
1759645708675561200,9.884561279296875,-0.16512860288023948,-0.16118600273430347,0.15482465100884438
1759645708685519000,9.89451904296875,-0.11015256558954716,-0.11270283459424972,0.06852817730307578
1759645708695477200,9.904477294921875,-0.039973113948106764,-0.12645137396156786,-0.004323123896121979
1759645708705435400,9.914435302734375,-0.05881400801837444,-0.13293898241519927,-0.023528759625554084
1759645708715393300,9.924393310546876,-0.1093009171962738,-0.09140870215296745,0.019312018713355063
1759645708725350100,9.93435009765625,-0.13286533265709877,-0.05495031832754611,0.08624708160609007
1759645708735308300,9.944308349609376,-0.07459376095235347,-0.06963058558702469,0.11787468427419662
1759645708745266200,9.95426611328125,-0.015465864679217338,-0.13306290105581284,0.052852469265460965
1759645708755224300,9.964224365234376,0.011004209095239638,-0.14234101701080798,-0.024810908390581605
1759645708765182200,9.97418212890625,-0.03561491873860359,-0.1351040514945984,-0.026623510770499705
1759645708775140400,9.984140380859374,-0.07855448127686977,-0.03509294069111347,0.03493658108562231
1759645708785097500,9.994097412109374,0.0008393734335899353,0.0041273090630769725,0.0772308314576745
1759645708795055000,10.00405517578125,0.08152735960781574,0.021300562182068824,0.11147709219157695
1759645708805013200,10.01401318359375,0.05791559787392616,0.04676350474059582,0.046426820132136344
1759645708814971100,10.02397119140625,0.015213351222872732,-0.01374912388920784,0.048018180976808066
1759645708824929300,10.03392919921875,0.010552958196401596,0.005668108764290809,0.08506868547648191
1759645708834887200,10.04388720703125,-0.04017243591248989,0.0203168118417263,0.07436375158876181
1759645708844844300,10.05384423828125,-0.04286941991150379,-0.013763152414560317,-0.003995791637897491
1759645708854802400,10.063802490234375,-0.09188859462440013,-0.023368016105890274,-0.1484925253778696
1759645708864760000,10.073760009765625,-0.019358195942640304,-0.06181377435624599,-0.14089023368060588
1759645708874718200,10.08371826171875,0.02933890720903873,-0.038078093981742854,-0.08970452858358621
1759645708884676000,10.093676025390625,-0.013238251757621765,-0.004065934264659881,-0.04039046257734299
1759645708894634200,10.10363427734375,0.028706454524397847,-0.01781739624142647,-0.046503684760630125
1759645708904592400,10.11359228515625,0.02561900990307331,-0.03861234698891639,-0.05453355422019958
1759645708914549200,10.12354931640625,0.0009311433702707291,-0.0026420389413833617,0.03896247560083866
1759645708924507100,10.133507080078125,0.0894844560921192,-0.05173837054371833,0.163040690690279
1759645708934465300,10.14346533203125,0.04897299748361111,-0.0921907924413681,0.14481909756213426
1759645708944423200,10.153423095703126,-0.024683190357685087,-0.06327098742723465,0.14496493577361105
1759645708954381300,10.16338134765625,0.01129997717142105,-0.06601181056797505,0.11370762772262095
1759645708964339200,10.173339111328126,0.033656770408153534,-0.06040683016777038,0.030726562175154685
1759645708974296300,10.18329638671875,0.036064416071772576,-0.04368716603517532,-0.01403144796192646
1759645708984254500,10.19325439453125,0.07044657814502715,-0.06666705960631371,0.06747253077030181
1759645708994212000,10.203212158203126,0.09047288260757923,-0.0795025757819414,0.049127311262488364
1759645709004170200,10.213170166015624,0.04640519282221794,-0.0825964501440525,0.004208265344798565
1759645709014128000,10.223128173828124,-0.030519641426205633,-0.09625555766224861,-0.014952654460072516
1759645709024086300,10.233086181640624,-0.12121347330808639,-0.04780804535746574,0.05259790998250246
1759645709034043400,10.24304345703125,-0.11537819128334521,-0.028925065711140632,0.10874971305429935
