time,seconds_elapsed,z,y,x
1759645708249864700,9.45886474609375,-0.0377441830933094,-0.005403553601354361,-0.026914438232779503
1759645708259822600,9.468822509765625,-0.03556997701525688,-0.016048474237322807,-0.031203992664813995
1759645708269779500,9.478779541015625,-0.035837359726428986,-0.024163393303751945,-0.029216740280389786
1759645708279737600,9.488737548828125,-0.037461355328559875,-0.024694960564374924,-0.027766384184360504
1759645708289695500,9.498695556640625,-0.036367859691381454,-0.024401480332016945,-0.03175526484847069
1759645708299653600,9.508653564453125,-0.05092283710837364,-0.0037768951151520014,-0.03430045023560524
1759645708309611500,9.518611572265625,-0.04731052368879318,0.031497471034526825,-0.047140881419181824
1759645708319569700,9.528569580078125,-0.04008856415748596,0.07830732315778732,-0.05765504017472267
1759645708329526800,9.53852685546875,-0.03946937993168831,0.1025996133685112,-0.0636998862028122
1759645708339484400,9.548484375,-0.04470888152718544,0.09022044390439987,-0.06419976055622101
1759645708349442600,9.558442626953125,-0.05192072317004204,0.0728297308087349,-0.057433996349573135
1759645708359400400,9.568400390625,-0.053653642535209656,0.07229949533939362,-0.045996520668268204
1759645708369358600,9.578358642578126,-0.04920323193073273,0.07100919634103775,-0.03756415471434593
1759645708379316500,9.58831640625,-0.054240867495536804,0.07693206518888474,-0.034278612583875656
1759645708389273600,9.598273681640626,-0.06464903056621552,0.08357185870409012,-0.040592167526483536
1759645708399231500,9.6082314453125,-0.0718076080083847,0.07767162472009659,-0.04320073500275612
1759645708409189400,9.618189453125,-0.07233332097530365,0.062254052609205246,-0.04525988921523094
1759645708419147500,9.6281474609375,-0.0807366594672203,0.05476018413901329,-0.04050881043076515
1759645708429105400,9.63810546875,-0.09477657824754715,0.05567790940403938,-0.04464736208319664
1759645708439063600,9.6480634765625,-0.10632510483264923,0.0642775222659111,-0.06661657989025116
1759645708449020700,9.658020751953124,-0.10140465199947357,0.04241696372628212,-0.08640492707490921
1759645708458978600,9.667978515625,-0.08844543993473053,-0.0117927435785532,-0.09428256005048752
1759645708468936400,9.6779365234375,-0.07609103620052338,-0.08051401376724243,-0.09096132963895798
1759645708478894600,9.68789453125,-0.07482364028692245,-0.13292929530143738,-0.07786496728658676
1759645708488852500,9.6978525390625,-0.06591296941041946,-0.18072476983070374,-0.06476008892059326
1759645708498810600,9.707810546875,-0.050940144807100296,-0.22168365120887756,-0.05300942063331604
1759645708508768500,9.7177685546875,-0.04741838201880455,-0.2458992451429367,-0.044676922261714935
1759645708518725600,9.7277255859375,-0.04435201734304428,-0.2601090669631958,-0.03749517723917961
1759645708528683800,9.737683837890625,-0.03290974721312523,-0.2603841722011566,-0.044797565788030624
1759645708538641400,9.747641357421875,-0.03099759668111801,-0.2613556981086731,-0.04858005419373512
1759645708548599600,9.757599609375,-0.030110498890280724,-0.23970313370227814,-0.049423474818468094
1759645708558557400,9.767557373046875,-0.03349883854389191,-0.1920546591281891,-0.06082500144839287
1759645708568515600,9.777515625,-0.028541896492242813,-0.13931794464588165,-0.07766123861074448
1759645708578472700,9.78747265625,-0.02599138766527176,-0.10952383279800415,-0.09723440557718277
1759645708588430600,9.7974306640625,-0.031864989548921585,-0.09404314309358597,-0.11273906379938126
1759645708598388500,9.807388427734375,-0.024819063022732735,-0.08447520434856415,-0.1183876320719719
1759645708608346400,9.817346435546876,-0.025501364842057228,-0.09576141089200974,-0.10499592125415802
1759645708618304500,9.827304443359376,-0.024693895131349564,-0.11950588971376419,-0.08033638447523117
1759645708628262400,9.837262451171876,-0.028554147109389305,-0.12443513423204422,-0.06436780095100403
1759645708638219500,9.847219482421876,-0.02562626823782921,-0.0811489149928093,-0.05619296431541443
1759645708648177200,9.85717724609375,-0.02754986844956875,-0.027246002107858658,-0.054131411015987396
1759645708658135300,9.86713525390625,-0.03226792439818382,0.013306750915944576,-0.05879700556397438
1759645708668093200,9.87709326171875,-0.03748958557844162,0.023081084713339806,-0.07107017934322357
1759645708678051300,9.88705126953125,-0.033602435141801834,0.03671780228614807,-0.06966403126716614
1759645708688009200,9.89700927734375,-0.030185066163539886,0.06418085098266602,-0.057188186794519424
1759645708697966300,9.90696630859375,-0.031198399141430855,0.10179053992033005,-0.055021174252033234
1759645708707924500,9.916924560546875,-0.02539084479212761,0.12686820328235626,-0.056526657193899155
1759645708717882000,9.926882080078125,-0.02389521338045597,0.10147043317556381,-0.04448464512825012
1759645708727840300,9.93684033203125,-0.023256586864590645,0.06566636264324188,-0.0214214026927948
1759645708737798100,9.946798095703125,-0.005109274294227362,0.040314931422472,0.0010013486025854945
1759645708747756300,9.95675634765625,0.016088422387838364,0.049017343670129776,0.01834332011640072
1759645708757713400,9.96671337890625,0.03376888111233711,0.07793740928173065,0.011481686495244503
1759645708767671300,9.97667138671875,0.041724275797605515,0.10050876438617706,-0.006879744119942188
1759645708777629400,9.98662939453125,0.0394643172621727,0.10318470746278763,-0.006314088590443134
1759645708787587000,9.996587158203125,0.026285134255886078,0.0914798453450203,0.0034139060880988836
1759645708797545200,10.006545166015625,0.020070115104317665,0.08386480808258057,-0.0003235740587115288
1759645708807503000,10.016503173828125,0.015363509766757488,0.09802989661693573,-0.02497139573097229
1759645708817460200,10.026460205078125,0.003067961661145091,0.12504446506500244,-0.05180620774626732
1759645708827418400,10.03641845703125,-0.007181213703006506,0.13323581218719482,-0.06117973476648331
1759645708837376300,10.046376220703126,-0.015669241547584534,0.11879802495241165,-0.04483697935938835
1759645708847334100,10.056334228515626,-0.010092581622302532,0.08389010280370712,-0.027545606717467308
1759645708857292300,10.066292236328126,-0.00929283443838358,0.07597572356462479,-0.0069503178820014
1759645708867250200,10.076250244140626,-0.011372230015695095,0.08222004026174545,0.012528042308986187
1759645708877207300,10.086207275390626,-0.02111220918595791,0.08529998362064362,0.013364541344344616
1759645708887165200,10.096165283203124,-0.02792830392718315,0.10993901640176773,0.017978733405470848
1759645708897123300,10.106123291015624,-0.013502226211130619,0.09511719644069672,0.015023157931864262
1759645708907081500,10.11608154296875,-0.006471747532486916,0.056343965232372284,0.022889869287610054
1759645708917039000,10.1260390625,-0.005980127956718206,0.028732579201459885,0.03386875241994858
1759645708926997200,10.135997314453125,0.010426808148622513,-0.002549177734181285,0.039621978998184204
1759645708936954400,10.145954345703124,0.018809640780091286,-0.04250058904290199,0.03995194286108017
1759645708946912300,10.155912353515625,0.02238626591861248,-0.06602002680301666,0.03325968608260155
1759645708956870400,10.165870361328125,0.03497529402375221,-0.09372489154338837,0.02268027886748314
1759645708966828300,10.175828369140625,0.06291132420301437,-0.14099839329719543,0.018280204385519028
1759645708976786400,10.185786376953125,0.057553574442863464,-0.16805744171142578,0.012351474724709988
1759645708986744000,10.195744140625,0.04526388272643089,-0.16997306048870087,0.0036192359402775764
1759645708996702200,10.2057021484375,0.03009292110800743,-0.13412344455718994,-0.014890000224113464
1759645709006659300,10.215659423828125,0.028432972729206085,-0.08576550334692001,-0.03568342700600624
1759645709016617200,10.2256171875,0.02839888446033001,-0.04602394998073578,-0.06284873932600021
1759645709026575400,10.235575439453125,0.0178743377327919,-0.03340243175625801,-0.06485170125961304
1759645709036533200,10.245533203125,0.00169563468080014,-0.03719477355480194,-0.056051284074783325
