time,seconds_elapsed,z,y,x
1759611166049673000,9.6986728515625,-0.7230040431022644,0.3322317600250244,0.5283188819885254
1759611166059755800,9.708755859375,-0.8713560700416565,0.5532407164573669,0.6983620524406433
1759611166069838800,9.7188388671875,-0.9238882660865784,0.6571210026741028,0.832731306552887
1759611166079921700,9.728921630859375,-0.9182047247886658,0.7056179046630859,0.9445973634719849
1759611166090004700,9.739004638671876,-0.9003956317901611,0.7185701727867126,1.0274146795272827
1759611166100087800,9.749087890625,-0.9287461638450623,0.6680301427841187,1.1052848100662231
1759611166110169900,9.759169921875,-1.051150918006897,0.5340867638587952,1.1793968677520752
1759611166120253000,9.7692529296875,-1.2527155876159668,0.3202824890613556,1.2436163425445557
1759611166130335700,9.779335693359375,-1.524001955986023,0.04387271776795387,1.282397747039795
1759611166140418800,9.789418701171876,-1.8529130220413208,-0.2805641293525696,1.2751028537750244
1759611166150501600,9.799501708984375,-2.1920740604400635,-0.6594408750534058,1.2242788076400757
1759611166160584700,9.809584716796875,-2.4905269145965576,-1.0804157257080078,1.1146084070205688
1759611166170667800,9.819667724609374,-2.7060046195983887,-1.5006718635559082,0.9755387306213379
1759611166180750800,9.829750732421875,-2.828139305114746,-1.857361912727356,0.8459420204162598
1759611166190834000,9.839833984375,-2.860346555709839,-2.0988082885742188,0.743794322013855
1759611166200916700,9.849916748046875,-2.823756217956543,-2.1861493587493896,0.6687740683555603
1759611166210999800,9.859999755859375,-2.7668142318725586,-2.126709461212158,0.6135448813438416
1759611166221082600,9.87008251953125,-2.6945836544036865,-1.9445500373840332,0.5658994913101196
1759611166231164700,9.88016455078125,-2.597916841506958,-1.6834100484848022,0.4974849820137024
1759611166241248000,9.890248046875,-2.4691879749298096,-1.381981611251831,0.41402459144592285
1759611166251330800,9.900330810546874,-2.313960075378418,-1.095668911933899,0.3375636339187622
1759611166261414000,9.910413818359375,-2.146329879760742,-0.8283060789108276,0.2704615592956543
1759611166271496700,9.92049658203125,-1.9913619756698608,-0.609885573387146,0.22570659220218658
1759611166281579800,9.930579833984375,-1.8793355226516724,-0.478121280670166,0.20106752216815948
1759611166291662600,9.94066259765625,-1.8273085355758667,-0.42060497403144836,0.18304696679115295
1759611166301746000,9.950745849609374,-1.8150688409805298,-0.4161129295825958,0.1588888317346573
1759611166311828700,9.960828857421875,-1.8462281227111816,-0.4648495614528656,0.12367305159568787
1759611166321911800,9.970911865234376,-1.8931188583374023,-0.551285445690155,0.07237876951694489
1759611166331995000,9.980994873046875,-1.9360272884368896,-0.6678256392478943,0.008424554020166397
1759611166342077700,9.99107763671875,-1.964355707168579,-0.8211628198623657,-0.06312204897403717
1759611166352160800,10.001160888671874,-1.976682424545288,-0.9988986849784851,-0.1262376308441162
1759611166362243800,10.011243896484375,-1.9669443368911743,-1.1639991998672485,-0.1785840392112732
1759611166372326000,10.021325927734376,-1.9587599039077759,-1.3196297883987427,-0.22433342039585114
1759611166382409000,10.031408935546875,-1.9415181875228882,-1.4563511610031128,-0.2597824037075043
1759611166392491800,10.04149169921875,-1.9193986654281616,-1.5710735321044922,-0.28610774874687195
1759611166402574800,10.051574951171874,-1.9003995656967163,-1.6579582691192627,-0.32011911273002625
1759611166412657700,10.06165771484375,-1.8766303062438965,-1.7023859024047852,-0.3635592460632324
1759611166422740700,10.07174072265625,-1.8608384132385254,-1.6913574934005737,-0.4218885600566864
1759611166432823800,10.08182373046875,-1.848170280456543,-1.6365480422973633,-0.476352334022522
1759611166442907000,10.091906982421875,-1.8267980813980103,-1.5532737970352173,-0.5204517841339111
1759611166452989700,10.10198974609375,-1.798403263092041,-1.4446974992752075,-0.5559977889060974
1759611166463072800,10.11207275390625,-1.758636474609375,-1.3391633033752441,-0.573390781879425
1759611166473155800,10.12215576171875,-1.7039977312088013,-1.2395578622817993,-0.5893681645393372
1759611166483238700,10.13223876953125,-1.6518832445144653,-1.132332682609558,-0.6009972095489502
1759611166493320700,10.14232080078125,-1.60400390625,-1.0019186735153198,-0.6039503812789917
1759611166503403800,10.15240380859375,-1.5617244243621826,-0.8596284985542297,-0.5989649295806885
1759611166513486800,10.16248681640625,-1.5188111066818237,-0.6968039274215698,-0.5846240520477295
1759611166523570000,10.17256982421875,-1.4770987033843994,-0.5238819718360901,-0.5510759353637695
1759611166533652700,10.18265283203125,-1.4236363172531128,-0.3594496250152588,-0.4960066080093384
1759611166543735800,10.19273583984375,-1.3509186506271362,-0.20599745213985443,-0.4427219331264496
1759611166553818600,10.202818603515626,-1.2463555335998535,-0.09396625310182571,-0.38763657212257385
1759611166563901700,10.212901611328125,-1.1058132648468018,-0.023176468908786774,-0.34335508942604065
1759611166573984800,10.22298486328125,-0.9370776414871216,0.013575154356658459,-0.2971380650997162
1759611166584067800,10.23306787109375,-0.7527356743812561,0.015419621020555496,-0.25358620285987854
1759611166594150700,10.243150634765625,-0.5560375452041626,-0.006982889957726002,-0.20203299820423126
1759611166604233700,10.253233642578126,-0.34831008315086365,-0.027613675221800804,-0.1347818523645401
1759611166614316800,10.26331689453125,-0.13546067476272583,-0.056433871388435364,-0.05130186676979065
1759611166624398600,10.273398681640625,0.07128266245126724,-0.07203923165798187,0.03581345081329346
1759611166634481700,10.283481689453126,0.2651168406009674,-0.04930196329951286,0.12829545140266418
1759611166644565000,10.29356494140625,0.4451969265937805,0.08426640927791595,0.25134000182151794
1759611166654647800,10.303647705078125,0.6280807256698608,0.35538604855537415,0.41617316007614136
1759611166664731000,10.31373095703125,0.8346506953239441,0.7260435819625854,0.6019178628921509
1759611166674813700,10.323813720703125,1.0887905359268188,1.126105546951294,0.7406115531921387
1759611166684896800,10.333896728515626,1.3915363550186157,1.5039782524108887,0.8108735084533691
1759611166694979600,10.3439794921875,1.7193312644958496,1.8142626285552979,0.8308615684509277
1759611166705063000,10.35406298828125,2.0324718952178955,1.9726414680480957,0.8234112858772278
1759611166715145700,10.364145751953124,2.271364212036133,1.8362321853637695,0.8061941862106323
1759611166725228800,10.374228759765625,2.446784734725952,1.4524122476577759,0.8350094556808472
1759611166735312000,10.384311767578126,2.5494954586029053,0.9951158165931702,0.9357472062110901
1759611166745394700,10.394394775390625,2.5658092498779297,0.6277397274971008,1.0618566274642944
1759611166755476700,10.404476806640625,2.5012896060943604,0.42288118600845337,1.1609318256378174
1759611166765559600,10.4145595703125,2.3829731941223145,0.3343760371208191,1.1839492321014404
1759611166775643000,10.424642822265625,2.258944511413574,0.21124690771102905,1.1323071718215942
1759611166785726000,10.434725830078126,2.1675169467926025,-0.11397374421358109,1.0249685049057007
1759611166795808800,10.444808837890625,2.093376636505127,-0.5768532752990723,0.8482813239097595
1759611166805891800,10.454891845703125,1.9976069927215576,-0.9998661875724792,0.6561856865882874
1759611166815974700,10.464974609375,1.8534191846847534,-1.2518707513809204,0.4844387173652649
1759611166826057700,10.4750576171875,1.65054190158844,-1.3134006261825562,0.3501856327056885
1759611166836140800,10.485140869140626,1.3952805995941162,-1.2537373304367065,0.23978082835674286
1759611166846224000,10.495223876953125,1.0936349630355835,-1.1683722734451294,0.11544198542833328
1759611166856306700,10.505306640625,0.7742567658424377,-1.1643165349960327,-0.047361575067043304
1759611166866389800,10.5153896484375,0.4673407971858978,-1.2819263935089111,-0.2595177888870239
1759611166876472800,10.525472900390625,0.17466098070144653,-1.4739093780517578,-0.489565908908844
1759611166886555000,10.535554931640625,-0.08677580952644348,-1.6954747438430786,-0.7222520709037781
1759611166896638000,10.545637939453124,-0.31435731053352356,-1.908905029296875,-0.9354855418205261
1759611166906720800,10.555720703125,-0.5083600282669067,-2.128067970275879,-1.1134036779403687
1759611166916803800,10.565803955078126,-0.677727222442627,-2.3605451583862305,-1.2462395429611206
1759611166926887000,10.575886962890625,-0.8453853130340576,-2.596022605895996,-1.348459243774414
1759611166936970000,10.585969970703125,-1.0211772918701172,-2.8307442665100098,-1.4218229055404663
1759611166947053000,10.596052978515624,-1.200434684753418,-3.068617105484009,-1.4848934412002563
1759611166957136000,10.606135986328125,-1.364814043045044,-3.2943592071533203,-1.5588023662567139
1759611166967219000,10.616218994140626,-1.5056660175323486,-3.518087387084961,-1.654658317565918
1759611166977301800,10.6263017578125,-1.6197683811187744,-3.7290236949920654,-1.7629896402359009
1759611166987384800,10.636384765625,-1.7183890342712402,-3.938868999481201,-1.877032995223999
1759611166997468000,10.646468017578124,-1.7824753522872925,-4.125487327575684,-1.9895155429840088
1759611167007551000,10.656551025390625,-1.8042993545532227,-4.288805961608887,-2.113959789276123
1759611167017633800,10.6666337890625,-1.795915961265564,-4.444439888000488,-2.2182796001434326
1759611167027715800,10.6767158203125,-1.7357531785964966,-4.623088359832764,-2.2871439456939697
1759611167037799000,10.686798828125,-1.6253718137741089,-4.781075477600098,-2.332944869995117
1759611167047881700,10.6968818359375,-1.4612767696380615,-4.955493450164795,-2.315033197402954
1759611167057964800,10.70696484375,-1.2580407857894897,-5.147348880767822,-2.24522066116333
1759611167068048100,10.717048095703126,-1.0325647592544556,-5.280655384063721,-2.1550748348236084
1759611167078131000,10.727130859375,-0.8092312216758728,-5.331879138946533,-2.0604748725891113
1759611167088214000,10.737214111328125,-0.6074525117874146,-5.276268482208252,-1.9752233028411865
1759611167098296800,10.747296875,-0.44958698749542236,-5.100793838500977,-1.8801084756851196
1759611167108380000,10.7573798828125,-0.3404610753059387,-4.817592144012451,-1.7610490322113037
1759611167118462700,10.767462646484375,-0.25988101959228516,-4.4656291007995605,-1.623997449874878
1759611167128546000,10.777546142578124,-0.20052029192447662,-4.097947597503662,-1.53663170337677
1759611167138628900,10.78762890625,-0.15641248226165771,-3.746852159500122,-1.5430773496627808
1759611167148712000,10.7977119140625,-0.1444156914949417,-3.345505714416504,-1.5277690887451172
1759611167158794000,10.8077939453125,-0.15937092900276184,-2.909446954727173,-1.4913263320922852
1759611167168876800,10.817876708984375,-0.21314452588558197,-2.4255363941192627,-1.3944646120071411
1759611167178960000,10.8279599609375,-0.3046922981739044,-1.9652016162872314,-1.2597302198410034
1759611167189042700,10.838042724609375,-0.4298139214515686,-1.5570905208587646,-1.1126108169555664
1759611167199126000,10.8481259765625,-0.5448318719863892,-1.2222318649291992,-0.9372347593307495
1759611167209209000,10.858208984375,-0.6282680034637451,-0.9760997295379639,-0.7764580845832825
1759611167219292000,10.8682919921875,-0.6792065501213074,-0.8334267735481262,-0.6549010276794434
1759611167229375000,10.878375,-0.7040591835975647,-0.7762745022773743,-0.5687879920005798
1759611167239457800,10.888457763671875,-0.7114428281784058,-0.8140053749084473,-0.5131998062133789
1759611167249540900,10.898540771484376,-0.6921642422676086,-0.9311469197273254,-0.4956287741661072
1759611167259624000,10.9086240234375,-0.6423625946044922,-1.1024765968322754,-0.5068002343177795
1759611167269707000,10.91870703125,-0.5899567604064941,-1.2865016460418701,-0.5244669318199158
1759611167279789800,10.928789794921874,-0.5789509415626526,-1.4923655986785889,-0.5323437452316284
1759611167289873000,10.938872802734375,-0.6315641403198242,-1.6921262741088867,-0.5319441556930542
1759611167299955000,10.948954833984375,-0.7123647332191467,-1.8229154348373413,-0.5611361265182495
1759611167310037800,10.959037841796874,-0.7952617406845093,-1.8507543802261353,-0.5643353462219238
1759611167320120800,10.969120849609375,-0.8620884418487549,-1.7854092121124268,-0.5487451553344727
1759611167330204000,10.979203857421876,-0.8811290264129639,-1.6601639986038208,-0.49050381779670715
1759611167340287000,10.989286865234375,-0.8293851017951965,-1.4781765937805176,-0.3848884403705597
1759611167350370000,10.9993701171875,-0.6952966451644897,-1.3047910928726196,-0.2855464220046997
1759611167360452900,11.009452880859374,-0.48530855774879456,-1.1305404901504517,-0.23240302503108978
1759611167370536000,11.019535888671875,-0.22872763872146606,-0.972514808177948,-0.23003506660461426
1759611167380618800,11.02961865234375,-0.02408580668270588,-0.8923219442367554,-0.25930318236351013
1759611167390702000,11.0397021484375,0.10257240384817123,-0.8904644846916199,-0.27915194630622864
1759611167400785000,11.049784912109375,0.15229174494743347,-0.9839116334915161,-0.2832135260105133
1759611167410868000,11.059867919921874,0.11861095577478409,-0.9528375267982483,-0.3204091787338257
1759611167420950800,11.06995068359375,0.07139471173286438,-0.7704946398735046,-0.35358497500419617
1759611167431032800,11.08003271484375,0.046204932034015656,-0.5779072046279907,-0.37433922290802
1759611167441116000,11.090115966796875,0.04919353127479553,-0.41212812066078186,-0.3924686908721924
1759611167451198700,11.10019873046875,0.08392994850873947,-0.32852262258529663,-0.40203216671943665
1759611167461282000,11.110281982421874,0.11520557850599289,-0.2681170701980591,-0.39016032218933105
1759611167471364900,11.12036474609375,0.13112515211105347,-0.16517190635204315,-0.3859257400035858
1759611167481448000,11.130447998046876,0.13774816691875458,-0.05453088507056236,-0.37965238094329834
1759611167491531000,11.140531005859375,0.15814904868602753,0.045646727085113525,-0.3621044456958771
1759611167501613800,11.15061376953125,0.17314983904361725,0.09533252567052841,-0.32762131094932556
1759611167511697000,11.16069677734375,0.19054366648197174,0.18331678211688995,-0.26356226205825806
1759611167521780000,11.170780029296875,0.20054464042186737,0.22162209451198578,-0.20376738905906677
1759611167531863000,11.180863037109376,0.196367546916008,0.2432274967432022,-0.1448872983455658
1759611167541945900,11.19094580078125,0.17300255596637726,0.2670057713985443,-0.09660419821739197
1759611167552029000,11.20102880859375,0.1428278088569641,0.28482526540756226,-0.05058116093277931
1759611167562111700,11.21111181640625,0.10860539972782135,0.2908778190612793,-0.013470012694597244
1759611167572193800,11.22119384765625,0.06670348346233368,0.2942143380641937,0.021359765902161598
1759611167582276900,11.23127685546875,0.0426199845969677,0.3176453709602356,0.034038275480270386
1759611167592360000,11.24135986328125,0.030678510665893555,0.3439590334892273,0.020291484892368317
1759611167602443000,11.251443115234375,0.020888198167085648,0.3682401180267334,-0.010612369515001774
1759611167612525800,11.26152587890625,0.006120506674051285,0.3624918758869171,-0.03383225202560425
1759611167622609000,11.27160888671875,-0.012817231938242912,0.31591424345970154,-0.04748627543449402
1759611167632692000,11.28169189453125,-0.02627551555633545,0.24714875221252441,-0.043438538908958435
1759611167642774800,11.29177490234375,-0.039435259997844696,0.12180601805448532,-0.026712553575634956
1759611167652858000,11.301858154296875,-0.05070796236395836,-0.007881701923906803,-0.0022746515460312366
1759611167662941000,11.31194091796875,-0.0413336381316185,-0.09441446512937546,0.01330350898206234
1759611167673024000,11.32202392578125,-0.03645578771829605,-0.13583043217658997,0.022426683455705643
1759611167683106800,11.33210693359375,-0.02531685121357441,-0.14633899927139282,0.02464083395898342
1759611167693190000,11.34218994140625,-0.03399496152997017,-0.12395279854536057,0.03356252238154411
1759611167703272700,11.352272705078125,-0.04687826707959175,-0.06574036180973053,0.04006436467170715
1759611167713354800,11.362354736328125,-0.06592632830142975,-0.011083738878369331,0.04421119764447212
1759611167723438000,11.37243798828125,-0.08050207048654556,0.035101599991321564,0.057052161544561386
1759611167733521000,11.38252099609375,-0.09361381083726883,0.04167819768190384,0.06342307478189468
1759611167743604000,11.39260400390625,-0.09870604425668716,0.038590263575315475,0.0679355338215828
1759611167753686800,11.402686767578125,-0.0980287417769432,0.03829975426197052,0.066231369972229
1759611167763769900,11.412769775390625,-0.0969911739230156,0.02873953990638256,0.0644284039735794
1759611167773853000,11.42285302734375,-0.0932118147611618,0.026172135025262833,0.06086425483226776
1759611167783936000,11.43293603515625,-0.07663363218307495,0.04675251245498657,0.04341495782136917
1759611167794019000,11.44301904296875,-0.053572122007608414,0.07617013156414032,0.021407712250947952
1759611167804102000,11.453101806640625,-0.04240868240594864,0.1008421927690506,0.0004797938745468855
1759611167814185000,11.46318505859375,-0.04723386839032173,0.11040890961885452,-0.016022970899939537
1759611167824267800,11.473267822265624,-0.06065406650304794,0.1107439324259758,-0.03005463443696499
1759611167834350800,11.483350830078125,-0.08172613382339478,0.07445883005857468,-0.036664269864559174
1759611167844434000,11.493433837890626,-0.09148289263248444,0.02062675543129444,-0.03296513855457306
1759611167854515700,11.503515625,-0.09715362638235092,-0.03580505773425102,-0.018853023648262024
1759611167864599000,11.51359912109375,-0.09812914580106735,-0.09897337108850479,-0.023087982088327408
1759611167874681900,11.523681884765624,-0.08862151950597763,-0.15063568949699402,-0.029074715450406075
1759611167884764700,11.5337646484375,-0.07127315551042557,-0.16876517236232758,-0.03914758935570717
1759611167894847700,11.54384765625,-0.06028389185667038,-0.16123422980308533,-0.041481174528598785
1759611167904930600,11.5539306640625,-0.05970758572220802,-0.1271473616361618,-0.04645116627216339
1759611167915014000,11.564013916015625,-0.07046429067850113,-0.052750490605831146,-0.057355523109436035
1759611167925096700,11.5740966796875,-0.07711020857095718,0.02209232747554779,-0.06668458133935928
1759611167935179800,11.5841796875,-0.08633193373680115,0.08268696814775467,-0.06550000607967377
1759611167945262600,11.5942626953125,-0.0914425402879715,0.1318904608488083,-0.06021389365196228
1759611167955345700,11.604345703125,-0.07883860170841217,0.14965108036994934,-0.057347800582647324
1759611167965428500,11.614428466796875,-0.04147977754473686,0.16036924719810486,-0.051575399935245514
1759611167975511800,11.62451171875,-0.004362370818853378,0.18434131145477295,-0.04072614386677742
1759611167985594600,11.6345947265625,0.02113180421292782,0.1923488974571228,-0.03133024647831917
1759611167995676700,11.6446767578125,0.026313787326216698,0.20766785740852356,-0.02764924056828022
1759611168005759700,11.654759765625,0.010819516144692898,0.20612108707427979,-0.025399137288331985
1759611168015842600,11.664842529296875,0.004714879672974348,0.16693343222141266,-0.016672933474183083
1759611168025925600,11.674925537109376,0.021904518827795982,0.10724134743213654,0.000019759463611990213
1759611168036008700,11.6850087890625,0.0432158038020134,0.03935721889138222,0.01968713290989399
1759611168046091800,11.695091796875,0.04249488562345505,-0.10602128505706787,0.14596864581108093
1759611168056174800,11.7051748046875,0.0725090429186821,-0.11540736258029938,0.14565037190914154
1759611168066257700,11.715257568359375,0.04747719317674637,0.0724719911813736,0.10779006779193878
1759611168076340700,11.7253408203125,0.03191514313220978,0.15848693251609802,0.08551253378391266
1759611168086423600,11.735423583984375,-0.007403236348181963,0.24910497665405273,0.061277229338884354
1759611168096506600,11.745506591796875,-0.02420744113624096,0.32690954208374023,0.02036954089999199
1759611168106589700,11.755589599609374,0.05252009257674217,0.39278626441955566,-0.032421234995126724
1759611168116672800,11.7656728515625,0.16638925671577454,0.46135926246643066,-0.08129119873046875
1759611168126755800,11.775755859375,0.2627778649330139,0.5325567126274109,-0.10918381065130234
1759611168136837600,11.785837646484374,0.3136283755302429,0.5826529264450073,-0.10981613397598267
