time,seconds_elapsed,z,y,x
1759611166523570000,10.17256982421875,0.21891981430053709,6.179733760070801,-0.7668927192687988
1759611166533652700,10.18265283203125,0.17657237243652343,6.391919882202148,-0.8857049766540527
1759611166543735800,10.19273583984375,0.17597382202148437,6.567295153808593,-1.0389338829040526
1759611166553818600,10.202818603515626,0.12464812393188476,6.7106479782104484,-1.291522158050537
1759611166563901700,10.212901611328125,0.017357962036132813,6.881234846496581,-1.609502066040039
1759611166573984800,10.22298486328125,-0.04833294601440429,7.229142275238036,-1.8062755149841307
1759611166584067800,10.23306787109375,-0.09651625442504883,7.8258970390319815,-2.075623201751709
1759611166594150700,10.243150634765625,-0.13721768264770506,8.75993496170044,-2.333897705841064
1759611166604233700,10.253233642578126,-0.12464812393188476,10.034996983337402,-2.677016731262207
1759611166614316800,10.26331689453125,-0.21532851181030271,11.596615016174315,-3.010858225250244
1759611166624398600,10.273398681640625,-0.23433248748779295,13.102418222808836,-3.3069910430908203
1759611166634481700,10.283481689453126,-0.11791443176269531,14.222904599761963,-3.4385224967956542
1759611166644565000,10.29356494140625,0.27353753967285155,14.755315193939207,-3.2653917892456055
1759611166654647800,10.303647705078125,1.0507552536010742,14.941913285827637,-2.9789854156494138
1759611166664731000,10.31373095703125,1.8415899894714354,15.208118582916258,-2.890848867034912
1759611166674813700,10.323813720703125,2.2002713256835937,15.529540155792235,-3.033902416229248
1759611166684896800,10.333896728515626,2.305316923522949,15.996110204315185,-3.4118870033264157
1759611166694979600,10.3439794921875,2.182614088439941,16.58044504699707,-3.878008139038086
1759611166705063000,10.35406298828125,2.081758343505859,16.93822855758667,-4.244769905853271
1759611166715145700,10.364145751953124,2.026392430114746,16.352098063659668,-4.209754706573486
1759611166725228800,10.374228759765625,2.29199917678833,14.962563275146483,-3.7665281242370603
1759611166735312000,10.384311767578126,2.9263129791259765,13.94951669769287,-3.403507297515869
1759611166745394700,10.394394775390625,3.3584663787841795,13.851204792022704,-3.110965782165527
1759611166755476700,10.404476806640625,3.381809844970703,14.477138888549804,-2.8480525123596188
1759611166765559600,10.4145595703125,3.1302690330505367,15.183129103088378,-2.47066647567749
1759611166775643000,10.424642822265625,2.8993782104492185,15.364190603637695,-1.8179472480773924
1759611166785726000,10.434725830078126,2.615665313720703,14.733617741394042,-1.103876602935791
1759611166795808800,10.444808837890625,2.365920153045654,13.48997961654663,-0.428412459564209
1759611166805891800,10.454891845703125,2.508375151824951,12.113463299560546,0.33144729232788084
1759611166815974700,10.464974609375,2.8579285942077637,10.848576634979247,0.9823708686828613
1759611166826057700,10.4750576171875,3.075352032470703,9.884012641143798,1.3875894996643066
1759611166836140800,10.485140869140626,2.927958992767334,9.502436751556395,1.6409259628295898
1759611166846224000,10.495223876953125,2.3931541969299315,9.612420390319823,1.73010997467041
1759611166856306700,10.505306640625,1.7679682884216308,10.014197356414794,1.6021698234558104
1759611166866389800,10.5153896484375,1.0326491035461425,10.374075793457031,1.1067197174072265
1759611166876472800,10.525472900390625,0.44277766952514647,10.434978298187255,0.41105449752807616
1759611166886555000,10.535554931640625,0.3021183219909668,10.152911415100098,-0.3003226707458496
1759611166896638000,10.545637939453124,0.4560954162597656,9.584138883209228,-0.9166799606323242
1759611166906720800,10.555720703125,0.7472901931762694,8.992471797943114,-1.457470260620117
1759611166916803800,10.565803955078126,1.0386346076965332,8.630199159240723,-1.8341081092834473
1759611166926887000,10.575886962890625,1.2413935607910156,8.59353794631958,-2.182165175628662
1759611166936970000,10.585969970703125,1.351526837158203,8.79210704650879,-2.4232313552856444
1759611166947053000,10.596052978515624,1.439663385772705,8.947281241607666,-2.48353530960083
1759611166957136000,10.606135986328125,1.5403694931030272,8.978106587982177,-2.454056701660156
1759611166967219000,10.616218994140626,1.6844705055236815,8.980051876831054,-2.4155998374938963
1759611166977301800,10.6263017578125,1.973271080780029,8.959701162719726,-2.4461259086608886
1759611166987384800,10.636384765625,2.4268226577758787,9.004143531036377,-2.6036943054199218
1759611166997468000,10.646468017578124,2.9990368545532227,9.121459412384032,-2.873640542602539
1759611167007551000,10.656551025390625,3.4386721343994138,9.217377116394042,-3.3877953491210935
1759611167017633800,10.6666337890625,3.6649241912841797,9.181464091491698,-3.890577697753906
1759611167027715800,10.6767158203125,3.695749537658691,8.838345066070556,-4.2408793281555175
1759611167037799000,10.686798828125,3.4952351486206052,8.163629110717773,-4.478653480529785
1759611167047881700,10.6968818359375,3.201047619628906,7.344363230133056,-4.471321237945556
1759611167057964800,10.70696484375,2.9816788925170896,6.521954959869384,-4.14960038986206
1759611167068048100,10.717048095703126,2.7980735527038574,5.9768251693725585,-3.5927988662719725
1759611167078131000,10.727130859375,2.5936685859680173,5.757306804656982,-3.0919618064880368
1759611167088214000,10.737214111328125,2.5273791275024413,5.844096614837646,-2.46438169631958
1759611167098296800,10.747296875,2.558054836273193,6.159383045959473,-1.8819921424865722
1759611167108380000,10.7573798828125,2.6574142051696774,6.583456015014648,-1.2690765174865721
1759611167118462700,10.767462646484375,2.70694425201416,6.886771437835693,-0.5864297691345215
1759611167128546000,10.777546142578124,2.659209856414795,6.883629048156738,0.05491700057983398
1759611167138628900,10.78762890625,2.6164135017395016,6.822127993011474,0.7158662963867187
1759611167148712000,10.7977119140625,2.7802666778564453,6.766013891601562,1.3813047203063964
1759611167158794000,10.8077939453125,3.208230224609375,6.749254479980468,1.8887258346557616
1759611167168876800,10.817876708984375,3.61344885559082,6.836343565368652,2.1314380279541014
1759611167178960000,10.8279599609375,4.016572560119629,7.019200717163086,2.251148110961914
1759611167189042700,10.838042724609375,4.150947128295898,7.435043618011474,2.2480057212829587
1759611167199126000,10.8481259765625,4.139873945617675,7.977180656433105,2.0802619674682616
1759611167209209000,10.858208984375,3.8597523513793943,8.352771041870117,1.7435773590087889
1759611167219292000,10.8682919921875,3.4228105484008786,8.311022150421142,1.4731822090148925
1759611167229375000,10.878375,2.996193740081787,7.869890494537353,1.4469956283569334
1759611167239457800,10.888457763671875,2.813486225891113,7.141903552246093,1.6434698020935057
1759611167249540900,10.898540771484376,2.833388027191162,6.361992361450195,1.9128174888610838
1759611167259624000,10.9086240234375,3.1610943794250486,5.620089122009277,2.1652561264038086
1759611167269707000,10.91870703125,3.775656018066406,5.105784677886962,2.447023734283447
1759611167279789800,10.928789794921874,4.5033436851501465,5.014356101989746,2.8673557632446287
1759611167289873000,10.938872802734375,5.259612134552001,5.359270778656006,3.380463106536865
1759611167299955000,10.948954833984375,5.702090528869628,5.806687213897705,3.796006732177734
1759611167310037800,10.959037841796874,5.904699844360351,6.09728344039917,3.9393595565795896
1759611167320120800,10.969120849609375,5.948244387054443,6.526893000793456,3.7708676147460936
1759611167330204000,10.979203857421876,5.941660332489013,7.228543724822997,3.2658407020568845
1759611167340287000,10.989286865234375,5.887790795135498,7.909095546722412,2.6714801399230956
1759611167350370000,10.9993701171875,5.6947582862854,8.440757952880858,2.2231658790588376
1759611167360452900,11.009452880859374,5.373187075805664,8.643067993164061,2.027739168548584
1759611167370536000,11.019535888671875,5.18419478225708,8.238597550201415,2.1933879959106446
1759611167380618800,11.02961865234375,5.270086766815186,7.1854480949401855,2.6204537170410154
1759611167390702000,11.0397021484375,5.027673848724365,6.320991658020019,3.3623569564819333
1759611167400785000,11.049784912109375,4.7631145652771,5.996427695465088,3.788225576782226
1759611167410868000,11.059867919921874,4.7369279846191406,6.6617164817810055,3.979312796783447
1759611167420950800,11.06995068359375,5.218761068725586,7.340622290039062,3.400963458251953
1759611167431032800,11.08003271484375,5.6012347839355465,7.530213134002685,2.6397569679260253
1759611167441116000,11.090115966796875,5.633107593536376,7.4776903350830075,2.189347780609131
1759611167451198700,11.10019873046875,5.468057316589356,7.3751885765075675,2.0280384437561034
1759611167461282000,11.110281982421874,5.355230563354492,7.135768410491943,2.056319950866699
1759611167471364900,11.12036474609375,5.372738162994384,6.985083343505859,2.213439434814453
1759611167481448000,11.130447998046876,5.381716419219971,6.929867067718505,2.482787121582031
1759611167491531000,11.140531005859375,5.206490785217285,6.854599353027344,2.625691033172607
1759611167501613800,11.15061376953125,5.175815076446533,6.790554458618164,2.6144682128906247
1759611167511697000,11.16069677734375,5.114463658905029,6.865223622894287,2.589329095458984
1759611167521780000,11.170780029296875,5.224148022460938,6.9354036590576165,2.543689626312256
1759611167531863000,11.180863037109376,5.065532162475586,7.089530390930175,2.5854385177612302
1759611167541945900,11.19094580078125,5.276670821380615,7.095964807891845,2.5803508392333985
1759611167552029000,11.20102880859375,5.532700761413574,6.994510512542724,2.5941174987792968
1759611167562111700,11.21111181640625,5.785737949371337,6.884377236175537,2.705747151184082
1759611167572193800,11.22119384765625,5.999719722747803,6.771849758148193,2.8015152175903317
1759611167582276900,11.23127685546875,6.131999364471435,6.6982280570983885,2.831891651153564
1759611167592360000,11.24135986328125,6.203376501464843,6.655880615234374,2.7834090675354
1759611167602443000,11.251443115234375,6.266972483062744,6.697779144287109,2.6587609436035153
1759611167612525800,11.26152587890625,6.363937650299072,6.852205151367187,2.46408242111206
1759611167622609000,11.27160888671875,6.369773516845703,6.9235822883605955,2.2093992195129393
1759611167632692000,11.28169189453125,6.378901410675049,6.903381211853027,1.94079972076416
1759611167642774800,11.29177490234375,6.323086584472656,6.874950067138672,1.7485153999328613
1759611167652858000,11.301858154296875,6.185868901824951,6.881534121704101,1.676539712524414
1759611167662941000,11.31194091796875,6.201431212615966,6.862829421234131,1.739088230895996
1759611167673024000,11.32202392578125,6.265625744628906,6.821828717803955,1.8971055404663084
1759611167683106800,11.33210693359375,6.288969210815429,6.877793181610107,2.1410148345947264
1759611167693190000,11.34218994140625,6.326079336547851,6.940341699981689,2.2780828796386716
1759611167703272700,11.352272705078125,6.3459811378479,6.966378643035888,2.366219428253174
1759611167713354800,11.362354736328125,6.345532225036621,6.948422130584716,2.3493103790283203
1759611167723438000,11.37243798828125,6.354660118865967,6.941389163208007,2.273444113922119
1759611167733521000,11.38252099609375,6.408828931427002,6.898742446136474,2.1944354591369626
1759611167743604000,11.39260400390625,6.448782171630859,6.86956311340332,2.123507234954834
1759611167753686800,11.402686767578125,6.58854369354248,6.873603328704833,2.1212626708984375
1759611167763769900,11.412769775390625,6.677578067779541,6.878691007232666,2.1356278808593747
1759611167773853000,11.42285302734375,6.694786392211913,6.911162367248535,2.1154268043518063
1759611167783936000,11.43293603515625,6.71633420715332,6.844124720764159,2.1040543464660644
1759611167794019000,11.44301904296875,6.740276223754883,6.788908444976807,2.139518458557129
1759611167804102000,11.453101806640625,6.74820701675415,6.702866822814941,2.162413011932373
1759611167814185000,11.46318505859375,6.784419316864013,6.670694738006591,2.2294506584167477
1759611167824267800,11.473267822265624,6.785167504882812,6.706308487701415,2.1896470558166503
1759611167834350800,11.483350830078125,6.696133130645752,6.761973676300048,2.054524299621582
1759611167844434000,11.493433837890626,6.664559596252441,6.854898628234863,1.9051859710693357
1759611167854515700,11.503515625,6.73563745803833,6.936151847076416,1.8601450523376464
1759611167864599000,11.51359912109375,6.685658498382568,6.983287692260742,1.939602619934082
1759611167874681900,11.523681884765624,6.562207475280761,6.987327907562255,1.9289783500671385
1759611167884764700,11.5337646484375,6.5303346656799315,6.934655471038818,1.8893243850708006
1759611167894847700,11.54384765625,6.58839405593872,6.946776116943359,1.9815011489868164
1759611167904930600,11.5539306640625,6.600065789031982,6.988225733184814,2.1293431015014646
1759611167915014000,11.564013916015625,6.635978813934326,7.01665687789917,2.2671593345642087
1759611167925096700,11.5740966796875,6.647201634216308,7.034613390350342,2.3280618392944334
1759611167935179800,11.5841796875,6.662763945007324,7.0178539787292475,2.3120506156921383
1759611167945262600,11.5942626953125,6.701071171569824,7.14444739151001,2.2649147705078123
1759611167955345700,11.604345703125,6.688950525665283,7.237372343444823,2.139219183349609
1759611167965428500,11.614428466796875,6.683713209533691,7.19532417678833,1.9728221679687499
1759611167975511800,11.62451171875,6.725162825775146,7.066935112762451,1.9087772735595703
1759611167985594600,11.6345947265625,6.718728408813476,7.002291667938232,1.9565116691589355
1759611167995676700,11.6446767578125,6.695384942626953,6.955754373168945,2.056469588470459
1759611168005759700,11.654759765625,6.734589994812011,7.01665687789917,2.2104466827392577
1759611168015842600,11.664842529296875,6.8025254669189446,7.0263833221435545,2.2381296394348142
1759611168025925600,11.674925537109376,6.843675807952881,6.889764189910888,2.118269918823242
1759611168036008700,11.6850087890625,6.842777982330322,6.810905172729492,2.0555717628479004
1759611168046091800,11.695091796875,6.776787799072265,6.731148329925537,1.9499276145935058
1759611168056174800,11.7051748046875,6.459705716705322,6.741174049377441,1.7525556152343749
1759611168066257700,11.715257568359375,6.302586232757568,7.204751345825195,2.018611274719238
1759611168076340700,11.7253408203125,6.356605407714843,6.732195793151855,2.344372338104248
1759611168086423600,11.735423583984375,6.5209074966430665,6.28223551864624,2.520495797729492
1759611168096506600,11.745506591796875,6.738630210113525,6.185719264221191,2.595763512420654
1759611168106589700,11.755589599609374,6.831555162048339,6.368875691223145,2.578405550384521
1759611168116672800,11.7656728515625,7.011269924163818,6.787561706542968,2.530521517181396
1759611168126755800,11.775755859375,7.107935816192627,7.265803488159179,2.405574118041992
1759611168136837600,11.785837646484374,7.074267355346679,7.419930220031738,2.1652561264038086
