time,seconds_elapsed,z,y,x
1759611166090004700,9.739004638671876,1.0342734898775816,5.8213616359382865,-1.0884838034927844
1759611166100087800,9.749087890625,0.8723127033784985,5.351250553807616,-1.0587556047052145
1759611166110169900,9.759169921875,0.8224073934808372,4.611854913273453,-0.570965950281918
1759611166120253000,9.7692529296875,0.7014744906798005,3.672398472687602,0.2433241877168417
1759611166130335700,9.779335693359375,0.5135571328863501,2.7900065661042928,1.2012833764597772
1759611166140418800,9.789418701171876,0.08674407134279608,2.233234268608689,2.255231873144209
1759611166150501600,9.799501708984375,-0.4844060033343732,1.887837361383438,3.2543802736267446
1759611166160584700,9.809584716796875,-0.9925827583566308,1.4469365916460752,3.8422248779952524
1759611166170667800,9.819667724609374,-1.2523885636664926,0.8748995050013065,3.9708135562464593
1759611166180750800,9.829750732421875,-0.9330795990303158,0.3329237946212292,3.8031115957468744
1759611166190834000,9.839833984375,-0.1926075614362955,-0.07654723310768603,3.3297207612931725
1759611166200916700,9.849916748046875,0.6753926855705678,-0.167227620986104,2.803606052389741
1759611166210999800,9.859999755859375,1.4454219492994247,0.23658055867552755,2.2754957857549187
1759611166221082600,9.87008251953125,1.9653003941617906,0.9713415251463651,1.8559714199148118
1759611166231164700,9.88016455078125,2.0812790355563164,1.6050123534053564,1.3414081787258385
1759611166241248000,9.890248046875,1.9446388605356215,1.881197777238488,0.7807777444973587
1759611166251330800,9.900330810546874,1.7537248051442205,1.6912796010166407,0.19321414902731776
1759611166261414000,9.910413818359375,1.625375342476368,1.2258768427073954,-0.3751348967544734
1759611166271496700,9.92049658203125,1.4789847578138111,0.7484580679118633,-0.8933700313892214
1759611166281579800,9.930579833984375,1.2504675324760377,0.3904980317115783,-1.2253133636057376
1759611166291662600,9.94066259765625,0.9988823699574917,0.11881810260415077,-1.4505033442169426
1759611166301746000,9.950745849609374,0.7201209581565111,-0.06209492938518524,-1.7396892655290663
1759611166311828700,9.960828857421875,0.4010344771645963,-0.31698037555813785,-1.9419829391993582
1759611166321911800,9.970911865234376,0.08561879363991319,-0.6568950519800186,-2.1146400378882886
1759611166331995000,9.980994873046875,-0.20142047103233635,-1.1311544859617948,-2.259461327407509
1759611166342077700,9.99107763671875,-0.4773782966546714,-1.6332073512762784,-2.3097784329764544
1759611166352160800,10.001160888671874,-0.6866564223848283,-2.167459189406037,-2.2386109932109712
1759611166362243800,10.011243896484375,-0.811124659705162,-2.6356325814723967,-2.0947963965162635
1759611166372326000,10.021325927734376,-0.9573013093560934,-3.0606361093759533,-1.8150526956796644
1759611166382409000,10.031408935546875,-1.0496493381857872,-3.4524101523727175,-1.4444883217111228
1759611166392491800,10.04149169921875,-1.094131015599519,-3.7492584250062704,-1.1035796658158301
1759611166402574800,10.051574951171874,-1.1483518506087362,-3.956156962123513,-0.7312620184391736
1759611166412657700,10.06165771484375,-1.1964167933367191,-4.060204196575284,-0.3541103750348091
1759611166422740700,10.07174072265625,-1.2284991540350019,-4.1043975585669275,-0.024076895027607677
1759611166432823800,10.08182373046875,-1.2364702790446578,-4.093466999229789,0.2808807420425117
1759611166442907000,10.091906982421875,-1.2766748636610805,-4.098236697849631,0.5184355525776744
1759611166452989700,10.10198974609375,-1.3512852834872902,-4.034453669247031,0.8328672665663063
1759611166463072800,10.11207275390625,-1.437444686809927,-3.9738405028522013,1.0730091709852219
1759611166473155800,10.12215576171875,-1.5292315746255218,-3.873158945441246,1.306755675278604
1759611166483238700,10.13223876953125,-1.605702966018021,-3.705753629800677,1.585193261952698
1759611166493320700,10.14232080078125,-1.6875903911098837,-3.484265426316857,1.8775190887257456
1759611166503403800,10.15240380859375,-1.8135738552987575,-3.2673329864412546,2.1039286742597816
1759611166513486800,10.16248681640625,-1.926940706759691,-3.035869916909933,2.304695869015157
1759611166523570000,10.17256982421875,-2.0110395242907106,-2.7923844011515375,2.3247964077576992
1759611166533652700,10.18265283203125,-2.1143841634310783,-2.532068162101507,2.334118070593476
1759611166543735800,10.19273583984375,-2.167961293709278,-2.2975170634269713,2.2765359424576164
1759611166553818600,10.202818603515626,-2.2806553604751825,-2.102967720273137,2.104463511788845
1759611166563901700,10.212901611328125,-2.4115081842660904,-1.8616566259443759,1.9171900048568844
1759611166573984800,10.22298486328125,-2.5032529865056277,-1.400538997608423,1.8022326693341135
1759611166584067800,10.23306787109375,-2.5713436491742727,-0.6858405759572982,1.6112883649349212
1759611166594150700,10.243150634765625,-2.6296929622903464,0.35426468881368633,1.3913777860313654
1759611166604233700,10.253233642578126,-2.640680804772675,1.7520453276246786,1.080228016322851
1759611166614316800,10.26331689453125,-2.747916606132686,3.3275270506411787,0.7725698881223797
1759611166624398600,10.273398681640625,-2.7261414121761915,4.782974281001091,0.5000663676723838
1759611166634481700,10.283481689453126,-2.5565356638818977,5.750535703086853,0.4235676498815417
1759611166644565000,10.29356494140625,-2.0677777489483353,6.139471307787299,0.6326549292147159
1759611166654647800,10.303647705078125,-1.1793863096892834,6.280486044630408,0.838596311737597
1759611166664731000,10.31373095703125,-0.43263913734853265,6.548121082261204,0.8199863038137555
1759611166674813700,10.323813720703125,-0.02441986324638128,6.811615366825461,0.5569786337226629
1759611166684896800,10.333896728515626,0.09305793066471814,7.278031101569533,0.060361821982264516
1759611166694979600,10.3439794921875,0.11634148335754871,7.77537739662826,-0.5037693138435483
1759611166705063000,10.35406298828125,0.14695391763374208,7.894856593489647,-0.9399161670520901
1759611166715145700,10.364145751953124,0.2837042750306427,6.924489466333389,-0.936113559898734
1759611166725228800,10.374228759765625,0.7992265705101191,5.453223904594779,-0.6705608814999461
1759611166735312000,10.384311767578126,1.5580204467363654,4.556410089427232,-0.5444897390276193
1759611166745394700,10.394394775390625,1.9918699827879667,4.601051779708266,-0.48298956066519017
1759611166755476700,10.404476806640625,2.060053292176127,5.231630487170815,-0.4632172309637069
1759611166765559600,10.4145595703125,1.8956623559206722,5.790559670439362,-0.24034634094983337
1759611166775643000,10.424642822265625,1.788833381795883,5.716566797989606,0.24115312728807328
1759611166785726000,10.434725830078126,1.5855600494384765,4.847232525900006,0.7225031040526926
1759611166795808800,10.444808837890625,1.5083219114571809,3.4846167239725587,1.2121835406586527
1759611166805891800,10.454891845703125,1.795750613838434,2.0765940926104784,1.7586065858364104
1759611166815974700,10.464974609375,2.178748060661554,0.8501233756631612,2.1481240820780396
1759611166826057700,10.4750576171875,2.361533900785446,-0.011276596295833587,2.3200335772700607
1759611166836140800,10.485140869140626,2.116094912871718,-0.2669792040705681,2.3823516478866336
1759611166846224000,10.495223876953125,1.5489175412178038,-0.06870762552320957,2.295490964426845
1759611166856306700,10.505306640625,0.8889912317831069,0.3510731992959976,1.9797640960611402
1759611166866389800,10.5153896484375,0.13078377714268863,0.64659752984941,1.3486353535003959
1759611166876472800,10.525472900390625,-0.3928648339081555,0.624657500720024,0.5910134071303531
1759611166886555000,10.535554931640625,-0.5058616099476814,0.2591594702303409,-0.11862144752088934
1759611166896638000,10.545637939453124,-0.38805304971225557,-0.33049685973525045,-0.7028633146896958
1759611166906720800,10.555720703125,-0.19501411112137138,-0.8663356747955083,-1.1981032851189375
1759611166916803800,10.565803955078126,-0.04772971942424774,-1.1362801584124564,-1.5075468354314565
1759611166926887000,10.575886962890625,-0.005513210463523864,-1.078932131293416,-1.8128170455820858
1759611166936970000,10.585969970703125,-0.057435120880603784,-0.842977011039853,-1.9514863883428275
1759611166947053000,10.596052978515624,-0.11713234147429466,-0.6939601695269346,-1.905843850456178
1759611166957136000,10.606135986328125,-0.18666107412204144,-0.647800475898385,-1.8037845749512313
1759611166967219000,10.616218994140626,-0.18974691130816934,-0.6175695882856845,-1.6943641230285167
1759611166977301800,10.6263017578125,-0.053957800158858295,-0.579684971049428,-1.6852335988506675
1759611166987384800,10.636384765625,0.23451310475170611,-0.4559381798714399,-1.790244271507114
1759611166997468000,10.646468017578124,0.5758429086685181,-0.2703542334616184,-2.0523371648408473
1759611167007551000,10.656551025390625,0.7204834347933531,-0.12421616225540637,-2.5454186420619487
1759611167017633800,10.6666337890625,0.6529717410564422,-0.14209902494847773,-2.9591251154035327
1759611167027715800,10.6767158203125,0.3737520640939474,-0.47657063353359697,-3.2548049287796017
1759611167037799000,10.686798828125,-0.14080167861431836,-1.1106342605024575,-3.478538573102653
1759611167047881700,10.6968818359375,-0.6777054925575852,-1.8492191691756248,-3.4177918434560297
1759611167057964800,10.70696484375,-1.1420485126808284,-2.5136989771962166,-3.1034210658743975
1759611167068048100,10.717048095703126,-1.565021703800559,-2.881066308689117,-2.653105694320798
1759611167078131000,10.727130859375,-1.9803847121775149,-2.921029485765099,-2.302311750357598
1759611167088214000,10.737214111328125,-2.223321946403384,-2.663871418485045,-1.8504583555817602
1759611167098296800,10.747296875,-2.3408260437995194,-2.2122481792032715,-1.4812715535767376
1759611167108380000,10.7573798828125,-2.4111381819099185,-1.6995172680079935,-1.0662672955095767
1759611167118462700,10.767462646484375,-2.5368898831695317,-1.3861422234654426,-0.6021005818013101
1759611167128546000,10.777546142578124,-2.692354585647583,-1.3451567176043986,-0.17868147354498504
1759611167138628900,10.78762890625,-2.854281762138009,-1.314641167831421,0.30069881058186293
1759611167148712000,10.7977119140625,-2.658376328200102,-1.2980693877369165,0.7503045725613832
1759611167158794000,10.8077939453125,-2.3581658856570717,-1.1958487841904162,1.0306295804172754
1759611167168876800,10.817876708984375,-2.005713214701414,-1.0174339987576007,1.0939687377098948
1759611167178960000,10.8279599609375,-1.7494827836602924,-0.6978133378237485,1.0748347059119492
1759611167189042700,10.838042724609375,-1.719779719313979,-0.1666045206516981,0.9564921849302946
1759611167199126000,10.8481259765625,-1.8570885873764753,0.4268342504620552,0.699342593217641
1759611167209209000,10.858208984375,-2.242582527190447,0.7425684253513812,0.32570889480635523
1759611167219292000,10.8682919921875,-2.750833078101277,0.625067835086584,0.10578925581350922
1759611167229375000,10.878375,-3.1605145337104794,0.12519874355196953,0.15312515361458062
1759611167239457800,10.888457763671875,-3.3182080181539058,-0.5993856968194246,0.38680312271639705
1759611167249540900,10.898540771484376,-3.259274767670035,-1.370298173123598,0.6495391362592577
1759611167259624000,10.9086240234375,-2.868628851920366,-2.049453572228551,0.9007796500585973
1759611167269707000,10.91870703125,-2.2327473618745803,-2.4438696541666984,1.1761885365612805
1759611167279789800,10.928789794921874,-1.5162895293354988,-2.3927122983813285,1.592128760304302
1759611167289873000,10.938872802734375,-0.8030793004155159,-1.958895933946967,2.0450595750533043
1759611167299955000,10.948954833984375,-0.4887123222261667,-1.515997852912545,2.3414466599158943
1759611167310037800,10.959037841796874,-0.30642507927417756,-1.2166969264298677,2.353822595755756
1759611167320120800,10.969120849609375,-0.3309510332435369,-0.6767489224851131,2.0315489360950885
1759611167330204000,10.979203857421876,-0.3476753735512495,0.057550856214761734,1.4300379176847635
1759611167340287000,10.989286865234375,-0.40823125680088995,0.7152806054532528,0.8231989822499454
1759611167350370000,10.9993701171875,-0.6822475199013948,1.2068325350195168,0.4012631713539362
1759611167360452900,11.009452880859374,-0.9510475096583366,1.2841601048499345,0.25589140834510327
1759611167370536000,11.019535888671875,-1.1051719034433365,0.6951777286231517,0.44690512471869587
1759611167380618800,11.02961865234375,-1.0373381381452083,-0.37412089740633964,0.9531948969505727
1759611167390702000,11.0397021484375,-1.3044570429474114,-1.104144898483157,1.5650350016735493
1759611167400785000,11.049784912109375,-1.5794003577649594,-1.189253039187193,1.8942786464773118
1759611167410868000,11.059867919921874,-1.4641063376337289,-0.3685527418851852,1.8329555782474576
1759611167420950800,11.06995068359375,-0.9301789091527461,0.20959844372570513,1.071204605781287
1759611167431032800,11.08003271484375,-0.6745312464356422,0.33633389532566066,0.3102979751847684
1759611167441116000,11.090115966796875,-0.7018646590411662,0.29061200859248637,-0.081576313316077
1759611167451198700,11.10019873046875,-0.9314560894817113,0.17460136462450027,-0.2194699955292046
1759611167461282000,11.110281982421874,-0.979027403473854,-0.02552490187883377,-0.1724533928103745
1759611167471364900,11.12036474609375,-1.0223393064558506,-0.12838088071942327,-0.010868746147304773
1759611167481448000,11.130447998046876,-1.0447177270025014,-0.12963351112902163,0.2323803305067122
1759611167491531000,11.140531005859375,-1.2430033340752125,-0.2032002671211958,0.3217819306209683
1759611167501613800,11.15061376953125,-1.3204536535024642,-0.21536241407990456,0.28651071075350043
1759611167511697000,11.16069677734375,-1.322436351752281,-0.0948871919184923,0.2579439569607377
1759611167521780000,11.170780029296875,-1.332736796492338,0.012643792995810508,0.22810616031885145
1759611167531863000,11.180863037109376,-1.427843184119463,0.1636947706848383,0.2697473536096513
1759611167541945900,11.19094580078125,-1.1897224102646111,0.13900573510825634,0.2607740658201277
1759611167552029000,11.20102880859375,-0.9598656068861484,0.050937575554847715,0.3094339057013392
1759611167562111700,11.21111181640625,-0.7042857487082481,-0.06202712484598159,0.4344116999790072
1759611167572193800,11.22119384765625,-0.5346756164997816,-0.17069266674816608,0.5358351617984474
1759611167582276900,11.23127685546875,-0.419120899605751,-0.22714228372275827,0.5542702515468001
1759611167592360000,11.24135986328125,-0.35491000097990033,-0.2633300339132547,0.5008613174423575
1759611167602443000,11.251443115234375,-0.28565409392416474,-0.1857715779364109,0.38069296927303076
1759611167612525800,11.26152587890625,-0.21137071409523486,-0.03879296425282955,0.1975871034145355
1759611167622609000,11.27160888671875,-0.2318506075441837,0.017760113096237182,-0.03773775611147284
1759611167632692000,11.28169189453125,-0.23079554553329942,-0.010640051957964896,-0.2791730613417923
1759611167642774800,11.29177490234375,-0.33764088627099986,-0.0331873993307352,-0.4388733555629849
1759611167652858000,11.301858154296875,-0.4437000450670719,-0.01896890436410904,-0.4563068670533597
1759611167662941000,11.31194091796875,-0.39939328582882877,-0.06309855346977711,-0.3825841898471117
1759611167673024000,11.32202392578125,-0.33925825833976264,-0.07153495790362357,-0.18141133690029382
1759611167683106800,11.33210693359375,-0.31020576685667034,-0.02188333050608635,0.02628755681440234
1759611167693190000,11.34218994140625,-0.27565409343540664,0.03345744844377041,0.15041034169793127
1759611167703272700,11.352272705078125,-0.2542828041046858,0.04309387631714344,0.19806933397352694
1759611167713354800,11.362354736328125,-0.2589198162555694,0.0239899473965168,0.16775515199154614
1759611167723438000,11.37243798828125,-0.22436054404973982,0.008181552889943123,0.09447437333390116
1759611167733521000,11.38252099609375,-0.17604747177958488,-0.044776130315661425,0.023286475302278994
1759611167743604000,11.39260400390625,-0.11411036330461502,-0.0812327605754137,-0.016769056232273576
1759611167753686800,11.402686767578125,0.03800795135498047,-0.07601005749106407,-0.008807575833797454
1759611167763769900,11.412769775390625,0.10574585506319999,-0.0665104077398777,0.009166180013120175
1759611167773853000,11.42285302734375,0.13085107022523879,-0.06404606345295906,-0.0037451778776943683
1759611167783936000,11.43293603515625,0.15002046559751034,-0.1400923613011837,0.00341068522632122
1759611167794019000,11.44301904296875,0.17723755834698676,-0.20503917298614976,0.040702305005490776
1759611167804102000,11.453101806640625,0.189169403681159,-0.28718320318758483,0.09582608020380139
1759611167814185000,11.46318505859375,0.22851532564163207,-0.30145722773373124,0.15567089257463812
1759611167824267800,11.473267822265624,0.1896446199774742,-0.2568488552004099,0.08203720882609486
1759611167834350800,11.483350830078125,0.09826748200654983,-0.18255320041179657,-0.04379588710665703
1759611167844434000,11.493433837890626,0.09887187764048576,-0.09661679219007492,-0.175004684728384
1759611167854515700,11.503515625,0.16483225028216839,-0.019729951864480972,-0.16882789578959345
1759611167864599000,11.51359912109375,0.05217325482964515,0.0140688573628664,-0.08572495742812752
1759611167874681900,11.523681884765624,-0.035350130322575564,0.0030938743621110915,-0.12519479802921413
1759611167884764700,11.5337646484375,-0.04844108256399631,-0.03816811035275459,-0.15298282253444193
1759611167894847700,11.54384765625,0.011079612419009208,-0.00611468348801136,-0.03834697405099868
1759611167904930600,11.5539306640625,0.015757541102170942,0.03139350165128708,0.09991028077751397
1759611167915014000,11.564013916015625,0.05693710823059082,0.06284487096965313,0.21842048647627232
1759611167925096700,11.5740966796875,0.046778117787837976,0.06627659898400307,0.27079730105400085
1759611167935179800,11.5841796875,0.0695469989567995,0.08867664684057235,0.24983152378425
1759611167945262600,11.5942626953125,0.08912497512996197,0.230714296990633,0.20452669341936705
1759611167955345700,11.604345703125,0.07038578786849975,0.28611235908567906,0.07569529245346784
1759611167965428500,11.614428466796875,0.06984802772998809,0.2131727950811386,-0.06598930647522211
1759611167975511800,11.62451171875,0.10128712208867073,0.09842004221975803,-0.07735679592490195
1759611167985594600,11.6345947265625,0.07370236507058144,0.041077860319614405,-0.01411313489601016
1759611167995676700,11.6446767578125,0.05797697267234325,0.011614449948072432,0.12393193848654627
1759611168005759700,11.654759765625,0.10355798963010311,0.10202361966967582,0.27364289974346756
1759611168015842600,11.664842529296875,0.16857962011694907,0.059791328617930406,0.2540095401212573
1759611168025925600,11.674925537109376,0.19227029230594633,-0.06492576889693737,0.15192761439308522
1759611168036008700,11.6850087890625,0.18385960683524608,-0.13896248048841953,0.09222922475561499
1759611168046091800,11.695091796875,0.10249649787843226,-0.25077099659144875,-0.04735942480713129
1759611168056174800,11.7051748046875,-0.30799978124499316,-0.07698796261250972,-0.19262144383117555
1759611168066257700,11.715257568359375,-0.25895722565650936,0.19166005145311354,0.15218027397990225
1759611168076340700,11.7253408203125,-0.26500118199586864,-0.3774152627766132,0.44509778303578496
1759611168086423600,11.735423583984375,-0.010154314267635346,-0.7294605219751596,0.6013574352838099
1759611168096506600,11.745506591796875,0.1347971775025129,-0.762808080303669,0.6653676967710256
1759611168106589700,11.755589599609374,0.24227847805619238,-0.5188070162385702,0.6684799835726618
1759611168116672800,11.7656728515625,0.4007178124308586,-0.043484921461343765,0.6280747618176042
1759611168126755800,11.775755859375,0.45268999173045155,0.39482057108581065,0.4859131930269301
1759611168136837600,11.785837646484374,0.358646264898777,0.4829705637037754,0.2494143212854862
