time,seconds_elapsed,z,y,x
1759611166039590000,9.68858984375,-0.4835626780986786,0.005273059010505676,0.32721221446990967
1759611166049673000,9.6986728515625,-0.7235038876533508,0.3283989131450653,0.5273277163505554
1759611166059755800,9.708755859375,-0.8718555569648743,0.5494074821472168,0.6973713636398315
1759611166069838800,9.7188388671875,-0.9243877530097961,0.6532877683639526,0.8317406177520752
1759611166079921700,9.728921630859375,-0.9187045693397522,0.7017850279808044,0.9436061978340149
1759611166090004700,9.739004638671876,-0.9008954763412476,0.7147372961044312,1.0264235734939575
1759611166100087800,9.749087890625,-0.9292458891868591,0.6641971468925476,1.1042938232421875
1759611166110169900,9.759169921875,-1.0516506433486938,0.5302537679672241,1.1784058809280396
1759611166120253000,9.7692529296875,-1.2532156705856323,0.3164498507976532,1.2426248788833618
1759611166130335700,9.779335693359375,-1.5245020389556885,0.040040094405412674,1.281406283378601
1759611166140418800,9.789418701171876,-1.8534125089645386,-0.2843973636627197,1.2741122245788574
1759611166150501600,9.799501708984375,-2.1925735473632812,-0.6632741093635559,1.2232881784439087
1759611166160584700,9.809584716796875,-2.491027355194092,-1.0842479467391968,1.1136164665222168
1759611166170667800,9.819667724609374,-2.706505060195923,-1.5045040845870972,0.9745467901229858
1759611166180750800,9.829750732421875,-2.828639030456543,-1.8611948490142822,0.8449509739875793
1759611166190834000,9.839833984375,-2.8608462810516357,-2.1026411056518555,0.7428032755851746
1759611166200916700,9.849916748046875,-2.8242557048797607,-2.1899826526641846,0.6677833795547485
1759611166210999800,9.859999755859375,-2.7673137187957764,-2.130542755126953,0.6125541925430298
1759611166221082600,9.87008251953125,-2.6950836181640625,-1.9483827352523804,0.5649081468582153
1759611166231164700,9.88016455078125,-2.598416805267334,-1.6872427463531494,0.4964936375617981
1759611166241248000,9.890248046875,-2.4696881771087646,-1.3858139514923096,0.4130328595638275
1759611166251330800,9.900330810546874,-2.314460277557373,-1.0995012521743774,0.33657190203666687
1759611166261414000,9.910413818359375,-2.14682936668396,-0.8321393132209778,0.2694709002971649
1759611166271496700,9.92049658203125,-1.9918614625930786,-0.6137188076972961,0.2247159332036972
1759611166281579800,9.930579833984375,-1.8798353672027588,-0.4819541275501251,0.2000763714313507
1759611166291662600,9.94066259765625,-1.8278083801269531,-0.42443782091140747,0.18205581605434418
1759611166301746000,9.950745849609374,-1.8155688047409058,-0.419945627450943,0.157897487282753
1759611166311828700,9.960828857421875,-1.8467280864715576,-0.46868225932121277,0.12268170714378357
1759611166321911800,9.970911865234376,-1.8936179876327515,-0.5551191568374634,0.07138869911432266
1759611166331995000,9.980994873046875,-1.9365264177322388,-0.6716593503952026,0.007434480357915163
1759611166342077700,9.99107763671875,-1.9648562669754028,-0.8249948620796204,-0.0641142725944519
1759611166352160800,10.001160888671874,-1.9771829843521118,-1.0027307271957397,-0.12722985446453094
1759611166362243800,10.011243896484375,-1.9674440622329712,-1.1678321361541748,-0.1795750856399536
1759611166372326000,10.021325927734376,-1.9592596292495728,-1.323462724685669,-0.22532446682453156
1759611166382409000,10.031408935546875,-1.9420173168182373,-1.4601848125457764,-0.2607724666595459
1759611166392491800,10.04149169921875,-1.9198977947235107,-1.5749071836471558,-0.2870978116989136
1759611166402574800,10.051574951171874,-1.9008991718292236,-1.661791443824768,-0.3211098611354828
1759611166412657700,10.06165771484375,-1.8771299123764038,-1.7062190771102905,-0.36454999446868896
1759611166422740700,10.07174072265625,-1.8613381385803223,-1.6951904296875,-0.4228796064853668
1759611166432823800,10.08182373046875,-1.8486700057983398,-1.6403809785842896,-0.4773433804512024
1759611166442907000,10.091906982421875,-1.827298641204834,-1.5571057796478271,-0.5214440226554871
1759611166452989700,10.10198974609375,-1.7989038228988647,-1.4485294818878174,-0.5569900274276733
1759611166463072800,10.11207275390625,-1.7591360807418823,-1.3429964780807495,-0.5743815302848816
1759611166473155800,10.12215576171875,-1.7044973373413086,-1.2433910369873047,-0.5903589129447937
1759611166483238700,10.13223876953125,-1.6523833274841309,-1.1361652612686157,-0.601988673210144
1759611166493320700,10.14232080078125,-1.6045039892196655,-1.0057512521743774,-0.6049418449401855
1759611166503403800,10.15240380859375,-1.5622243881225586,-0.8634612560272217,-0.5999561548233032
1759611166513486800,10.16248681640625,-1.5193110704421997,-0.7006366848945618,-0.5856152772903442
1759611166523570000,10.17256982421875,-1.4775981903076172,-0.5277152061462402,-0.5520666241645813
1759611166533652700,10.18265283203125,-1.4241358041763306,-0.36328285932540894,-0.49699726700782776
1759611166543735800,10.19273583984375,-1.351417899131775,-0.20983099937438965,-0.4437122046947479
1759611166553818600,10.202818603515626,-1.2468547821044922,-0.09779979288578033,-0.3886268436908722
1759611166563901700,10.212901611328125,-1.1063127517700195,-0.02700977958738804,-0.34434565901756287
1759611166573984800,10.22298486328125,-0.9375770688056946,0.00974184274673462,-0.2981286346912384
1759611166584067800,10.23306787109375,-0.753235399723053,0.01158661488443613,-0.2545771598815918
1759611166594150700,10.243150634765625,-0.5565372705459595,-0.010815896093845367,-0.20302395522594452
1759611166604233700,10.253233642578126,-0.3488093912601471,-0.031447138637304306,-0.1357722133398056
1759611166614316800,10.26331689453125,-0.13595996797084808,-0.060267336666584015,-0.05229223147034645
1759611166624398600,10.273398681640625,0.0707830935716629,-0.07587239146232605,0.03482269495725632
1759611166634481700,10.283481689453126,0.26461726427078247,-0.05313512310385704,0.12730468809604645
1759611166644565000,10.29356494140625,0.4446972906589508,0.08043332397937775,0.25034913420677185
1759611166654647800,10.303647705078125,0.6275811195373535,0.35155296325683594,0.41518229246139526
1759611166664731000,10.31373095703125,0.8341518640518188,0.7222095727920532,0.6009281873703003
1759611166674813700,10.323813720703125,1.0882917642593384,1.1222715377807617,0.7396218776702881
1759611166684896800,10.333896728515626,1.3910366296768188,1.5001453161239624,0.8098824620246887
1759611166694979600,10.3439794921875,1.7188315391540527,1.8104296922683716,0.8298705220222473
1759611166705063000,10.35406298828125,2.0319721698760986,1.968808650970459,0.8224201202392578
1759611166715145700,10.364145751953124,2.270864486694336,1.8323993682861328,0.8052030205726624
1759611166725228800,10.374228759765625,2.4462852478027344,1.4485790729522705,0.8340187072753906
1759611166735312000,10.384311767578126,2.5489959716796875,0.9912826418876648,0.9347564578056335
1759611166745394700,10.394394775390625,2.5653092861175537,0.6239069700241089,1.0608654022216797
1759611166755476700,10.404476806640625,2.5007896423339844,0.41904839873313904,1.1599406003952026
1759611166765559600,10.4145595703125,2.382472515106201,0.3305440843105316,1.1829569339752197
1759611166775643000,10.424642822265625,2.258443832397461,0.20741496980190277,1.1313148736953735
1759611166785726000,10.434725830078126,2.167018413543701,-0.11780812591314316,1.0239793062210083
1759611166795808800,10.444808837890625,2.0928781032562256,-0.5806876420974731,0.8472921252250671
1759611166805891800,10.454891845703125,1.997109055519104,-1.0037012100219727,0.655197262763977
1759611166815974700,10.464974609375,1.8529212474822998,-1.255705714225769,0.4834502935409546
1759611166826057700,10.4750576171875,1.6500426530838013,-1.3172340393066406,0.349195271730423
1759611166836140800,10.485140869140626,1.3947813510894775,-1.257570743560791,0.23879046738147736
1759611166846224000,10.495223876953125,1.093135952949524,-1.1722060441970825,0.11445201188325882
1759611166856306700,10.505306640625,0.7737577557563782,-1.1681503057479858,-0.048351552337408066
1759611166866389800,10.5153896484375,0.4668412208557129,-1.2857595682144165,-0.26050853729248047
1759611166876472800,10.525472900390625,0.1741614192724228,-1.4777425527572632,-0.49055665731430054
1759611166886555000,10.535554931640625,-0.08727578073740005,-1.6993074417114258,-0.7232434153556824
1759611166896638000,10.545637939453124,-0.31485727429389954,-1.9127377271652222,-0.9364768862724304
1759611166906720800,10.555720703125,-0.5088597536087036,-2.1319010257720947,-1.1143946647644043
1759611166916803800,10.565803955078126,-0.6782269477844238,-2.3643782138824463,-1.2472305297851562
1759611166926887000,10.575886962890625,-0.845884382724762,-2.599856376647949,-1.3494492769241333
1759611166936970000,10.585969970703125,-1.0216764211654663,-2.834578037261963,-1.4228129386901855
1759611166947053000,10.596052978515624,-1.200933575630188,-3.072451114654541,-1.4858832359313965
1759611166957136000,10.606135986328125,-1.365312933921814,-3.2981932163238525,-1.559792160987854
1759611166967219000,10.616218994140626,-1.5061651468276978,-3.521921157836914,-1.6556483507156372
1759611166977301800,10.6263017578125,-1.6202675104141235,-3.7328574657440186,-1.7639796733856201
1759611166987384800,10.636384765625,-1.718888282775879,-3.942702531814575,-1.878023386001587
1759611166997468000,10.646468017578124,-1.7829746007919312,-4.1293206214904785,-1.9905059337615967
1759611167007551000,10.656551025390625,-1.8047987222671509,-4.292639255523682,-2.114950180053711
1759611167017633800,10.6666337890625,-1.7964153289794922,-4.448273181915283,-2.2192699909210205
1759611167027715800,10.6767158203125,-1.7362526655197144,-4.626921653747559,-2.2881345748901367
1759611167037799000,10.686798828125,-1.6258713006973267,-4.784908771514893,-2.333935499191284
1759611167047881700,10.6968818359375,-1.4617761373519897,-4.95932674407959,-2.316023588180542
1759611167057964800,10.70696484375,-1.258540153503418,-5.151182174682617,-2.246211051940918
1759611167068048100,10.717048095703126,-1.0330636501312256,-5.284489154815674,-2.156064510345459
1759611167078131000,10.727130859375,-0.8097301125526428,-5.335712909698486,-2.061464548110962
1759611167088214000,10.737214111328125,-0.6079517602920532,-5.280102252960205,-1.9762135744094849
1759611167098296800,10.747296875,-0.45008620619773865,-5.10462760925293,-1.881098747253418
1759611167108380000,10.7573798828125,-0.3409607708454132,-4.821424961090088,-1.7620400190353394
1759611167118462700,10.767462646484375,-0.26038071513175964,-4.469461917877197,-1.6249884366989136
1759611167128546000,10.777546142578124,-0.20102019608020782,-4.101780414581299,-1.5376229286193848
1759611167138628900,10.78762890625,-0.15691238641738892,-3.750684976577759,-1.5440685749053955
1759611167148712000,10.7977119140625,-0.14491458237171173,-3.349339723587036,-1.5287588834762573
1759611167158794000,10.8077939453125,-0.15986981987953186,-2.913280963897705,-1.4923161268234253
1759611167168876800,10.817876708984375,-0.21364463865756989,-2.4293689727783203,-1.3954561948776245
1759611167178960000,10.8279599609375,-0.30519241094589233,-1.969034194946289,-1.2607218027114868
1759611167189042700,10.838042724609375,-0.43031275272369385,-1.5609245300292969,-1.113600492477417
1759611167199126000,10.8481259765625,-0.5453307032585144,-1.2260658740997314,-0.9382244348526001
1759611167209209000,10.858208984375,-0.6287672519683838,-0.9799332618713379,-0.7774483561515808
1759611167219292000,10.8682919921875,-0.679705798625946,-0.8372603058815002,-0.6558912992477417
1759611167229375000,10.878375,-0.7045584321022034,-0.7801080346107483,-0.5697782635688782
1759611167239457800,10.888457763671875,-0.7119420766830444,-0.8178389072418213,-0.5141900777816772
1759611167249540900,10.898540771484376,-0.6926636695861816,-0.9349802136421204,-0.4966193437576294
1759611167259624000,10.9086240234375,-0.6428620219230652,-1.1063098907470703,-0.5077908039093018
1759611167269707000,10.91870703125,-0.5904561281204224,-1.2903350591659546,-0.5254573822021484
1759611167279789800,10.928789794921874,-0.5794503092765808,-1.4961990118026733,-0.5333341956138611
1759611167289873000,10.938872802734375,-0.6320645213127136,-1.6959584951400757,-0.5329360961914062
1759611167299955000,10.948954833984375,-0.7128651142120361,-1.8267476558685303,-0.5621280670166016
1759611167310037800,10.959037841796874,-0.7957602739334106,-1.8545886278152466,-0.5653246641159058
1759611167320120800,10.969120849609375,-0.8625869750976562,-1.789243459701538,-0.5497344732284546
1759611167330204000,10.979203857421876,-0.8816269636154175,-1.6639989614486694,-0.49149224162101746
1759611167340287000,10.989286865234375,-0.8298830389976501,-1.4820115566253662,-0.38587686419487
1759611167350370000,10.9993701171875,-0.6957966089248657,-1.3086237907409668,-0.286537766456604
1759611167360452900,11.009452880859374,-0.48580852150917053,-1.1343731880187988,-0.23339436948299408
1759611167370536000,11.019535888671875,-0.22922679781913757,-0.9763484001159668,-0.23102523386478424
1759611167380618800,11.02961865234375,-0.024584971368312836,-0.8961555361747742,-0.2602933645248413
1759611167390702000,11.0397021484375,0.10207337141036987,-0.894298255443573,-0.2801419198513031
1759611167400785000,11.049784912109375,0.1517927199602127,-0.9877454042434692,-0.28420349955558777
1759611167410868000,11.059867919921874,0.1181119903922081,-0.9566713571548462,-0.321399062871933
1759611167420950800,11.06995068359375,0.07089574635028839,-0.7743284702301025,-0.35457485914230347
1759611167431032800,11.08003271484375,0.045706503093242645,-0.5817416906356812,-0.37532833218574524
1759611167441116000,11.090115966796875,0.04869510233402252,-0.4159625768661499,-0.3934578001499176
1759611167451198700,11.10019873046875,0.0834304466843605,-0.3323558568954468,-0.403022825717926
1759611167461282000,11.110281982421874,0.11470607668161392,-0.27195030450820923,-0.39115098118782043
1759611167471364900,11.12036474609375,0.13062645494937897,-0.16900606453418732,-0.3869152367115021
1759611167481448000,11.130447998046876,0.13724946975708008,-0.05836503952741623,-0.3806418776512146
1759611167491531000,11.140531005859375,0.15764954686164856,0.04181349277496338,-0.36309510469436646
1759611167501613800,11.15061376953125,0.17265033721923828,0.09149929136037827,-0.32861196994781494
1759611167511697000,11.16069677734375,0.19004423916339874,0.17948347330093384,-0.2645528316497803
1759611167521780000,11.170780029296875,0.20004521310329437,0.21778878569602966,-0.2047579437494278
1759611167531863000,11.180863037109376,0.19586831331253052,0.239393949508667,-0.14587756991386414
1759611167541945900,11.19094580078125,0.17250332236289978,0.2631722390651703,-0.09759446978569031
1759611167552029000,11.20102880859375,0.14232811331748962,0.2809922695159912,-0.05157211422920227
1759611167562111700,11.21111181640625,0.10810569673776627,0.28704482316970825,-0.014460965059697628
1759611167572193800,11.22119384765625,0.06620458513498306,0.29038041830062866,0.020369986072182655
1759611167582276900,11.23127685546875,0.04212108626961708,0.31381145119667053,0.03304849565029144
1759611167592360000,11.24135986328125,0.030178941786289215,0.3401258885860443,0.019300727173686028
1759611167602443000,11.251443115234375,0.020388629287481308,0.3644069731235504,-0.011603126302361488
1759611167612525800,11.26152587890625,0.005620601586997509,0.3586590886116028,-0.034823495894670486
1759611167622609000,11.27160888671875,-0.013317137025296688,0.3120814561843872,-0.04847751930356026
1759611167632692000,11.28169189453125,-0.0267754215747118,0.24331597983837128,-0.04442978277802467
1759611167642774800,11.29177490234375,-0.0399351641535759,0.11797323822975159,-0.027703799307346344
1759611167652858000,11.301858154296875,-0.05120672658085823,-0.011715778149664402,-0.0032642364967614412
1759611167662941000,11.31194091796875,-0.04183240234851837,-0.09824854135513306,0.012313923798501492
1759611167673024000,11.32202392578125,-0.0369550883769989,-0.13966389000415802,0.021436316892504692
1759611167683106800,11.33210693359375,-0.02581615000963211,-0.15017245709896088,0.02365046739578247
1759611167693190000,11.34218994140625,-0.03449432924389839,-0.12778618931770325,0.03257205709815025
1759611167703272700,11.352272705078125,-0.047377634793519974,-0.06957375258207321,0.03907389938831329
1759611167713354800,11.362354736328125,-0.06642589718103409,-0.014916897751390934,0.04322044178843498
1759611167723438000,11.37243798828125,-0.0810016393661499,0.031268440186977386,0.056061405688524246
1759611167733521000,11.38252099609375,-0.09411344677209854,0.03784511610865593,0.062432218343019485
1759611167743604000,11.39260400390625,-0.09920568019151688,0.034757182002067566,0.0669446811079979
1759611167753686800,11.402686767578125,-0.09852764010429382,0.03446583077311516,0.06524159014225006
1759611167763769900,11.412769775390625,-0.09749007225036621,0.0249056164175272,0.06343862414360046
1759611167773853000,11.42285302734375,-0.09371104836463928,0.022338595241308212,0.05987398698925972
1759611167783936000,11.43293603515625,-0.07713286578655243,0.04291897267103195,0.04242468997836113
1759611167794019000,11.44301904296875,-0.054071757942438126,0.07233704626560211,0.020416857674717903
1759611167804102000,11.453101806640625,-0.04290831834077835,0.09700910747051239,-0.0005110605852678418
1759611167814185000,11.46318505859375,-0.04773316904902458,0.10657544434070587,-0.017013337463140488
1759611167824267800,11.473267822265624,-0.06115336716175079,0.10691046714782715,-0.03104500100016594
1759611167834350800,11.483350830078125,-0.08222456276416779,0.07062436640262604,-0.0376533679664135
1759611167844434000,11.493433837890626,-0.09198132157325745,0.0167922955006361,-0.03395423665642738
1759611167854515700,11.503515625,-0.09765225648880005,-0.03963928669691086,-0.019842414185404778
1759611167864599000,11.51359912109375,-0.09862777590751648,-0.10280760377645493,-0.02407737262547016
1759611167874681900,11.523681884765624,-0.08912055194377899,-0.15446946024894714,-0.030064690858125687
1759611167884764700,11.5337646484375,-0.07177218794822693,-0.1725989431142807,-0.04013756662607193
1759611167894847700,11.54384765625,-0.06078265607357025,-0.16506831347942352,-0.04247076064348221
1759611167904930600,11.5539306640625,-0.060206349939107895,-0.1309814453125,-0.047440752387046814
1759611167915014000,11.564013916015625,-0.07096339017152786,-0.056584183126688004,-0.058345597237348557
1759611167925096700,11.5740966796875,-0.07760930806398392,0.018258633092045784,-0.0676746517419815
1759611167935179800,11.5841796875,-0.08683103322982788,0.07885327190160751,-0.06649007648229599
1759611167945262600,11.5942626953125,-0.09194163978099823,0.12805676460266113,-0.0612039677798748
1759611167955345700,11.604345703125,-0.0793377012014389,0.14581738412380219,-0.058337874710559845
1759611167965428500,11.614428466796875,-0.041978877037763596,0.1565355509519577,-0.052565474063158035
1759611167975511800,11.62451171875,-0.004861334338784218,0.18050746619701385,-0.04171602055430412
1759611167985594600,11.6345947265625,0.02063284069299698,0.1885150521993637,-0.03232012316584587
1759611167995676700,11.6446767578125,0.02581428736448288,0.2038346230983734,-0.0286398995667696
1759611168005759700,11.654759765625,0.010320015251636505,0.20228785276412964,-0.026389796286821365
1759611168015842600,11.664842529296875,0.004216050263494253,0.16309943795204163,-0.017662616446614265
1759611168025925600,11.674925537109376,0.021405689418315887,0.1034073457121849,-0.000969923275988549
1759611168036008700,11.6850087890625,0.04271683841943741,0.03552337363362312,0.018697254359722137
1759611168046091800,11.695091796875,0.04199592024087906,-0.10985513031482697,0.14497876167297363
1759611168056174800,11.7051748046875,0.07201027870178223,-0.11924143880605698,0.14466078579425812
1759611168066257700,11.715257568359375,0.0469784289598465,0.068637914955616,0.10680048167705536
1759611168076340700,11.7253408203125,0.03141651302576065,0.1546526998281479,0.08452314138412476
1759611168086423600,11.735423583984375,-0.007901865057647228,0.2452707439661026,0.06028784066438675
1759611168096506600,11.745506591796875,-0.024707211181521416,0.32307660579681396,0.01937849074602127
1759611168106589700,11.755589599609374,0.052020322531461716,0.3889533281326294,-0.03341228514909744
1759611168116672800,11.7656728515625,0.16589069366455078,0.45752495527267456,-0.08228049427270889
1759611168126755800,11.775755859375,0.26227930188179016,0.5287224054336548,-0.11017310619354248
1759611168136837600,11.785837646484374,0.31312915682792664,0.5788193941116333,-0.110806405544281
