time,seconds_elapsed,z,y,x
1759611166594150700,10.243150634765625,2.4857412952125073,8.68878403467834,-3.807426536336541
1759611166604233700,10.253233642578126,2.5012185580685733,8.667070800042152,-3.846578397029638
1759611166614316800,10.26331689453125,2.5110405716419217,8.655302036315202,-3.8666263288021083
1759611166624398600,10.273398681640625,2.5141043431267143,8.653883401688933,-3.867809985628724
1759611166634481700,10.283481689453126,2.509549456301331,8.662558291053772,-3.8513162392064926
1759611166644565000,10.29356494140625,2.4927485436260697,8.681085881391168,-3.8203850943699478
1759611166654647800,10.303647705078125,2.455496379074454,8.709909824815393,-3.7786762426704166
1759611166664731000,10.31373095703125,2.3901982697337862,8.749929700514674,-3.727744220073521
1759611166674813700,10.323813720703125,2.2960686181843277,8.801573378512263,-3.664802026209235
1759611166684896800,10.333896728515626,2.1782911106742917,8.864426432788372,-3.5843273905247446
1759611166694979600,10.3439794921875,2.044874427744746,8.937347292092442,-3.4803321785211563
1759611166705063000,10.35406298828125,1.904128278709948,9.018531537351011,-3.3482486438915133
1759611166715145700,10.364145751953124,1.7663307503476737,9.104691817456484,-3.186701698890328
1759611166725228800,10.374228759765625,1.6394168734408914,9.192406341266631,-2.9970564943909643
1759611166735312000,10.384311767578126,1.5215217309005558,9.279383198451995,-2.7836004984542724
1759611166745394700,10.394394775390625,1.4059510857850313,9.363129403153062,-2.5545044503152368
1759611166755476700,10.404476806640625,1.2876388868764042,9.440635836681723,-2.3209398784600195
1759611166765559600,10.4145595703125,1.1668207695614545,9.509586038789152,-2.0920546965926885
1759611166775643000,10.424642822265625,1.0493427564546465,9.568914426070451,-1.872202862139046
1759611166785726000,10.434725830078126,0.943465383966267,9.619132455179095,-1.6590847198545933
1759611166795808800,10.444808837890625,0.8574483847890049,9.66104618180096,-1.4489099375456571
1759611166805891800,10.454891845703125,0.7947758016463369,9.695096335440873,-1.2425063443385065
1759611166815974700,10.464974609375,0.7522034649852662,9.72177391448617,-1.0448463218182324
1759611166826057700,10.4750576171875,0.723843778071925,9.741761055982112,-0.8628628110531718
1759611166836140800,10.485140869140626,0.7050231961373239,9.755949740332364,-0.7034178067672997
1759611166846224000,10.495223876953125,0.6951977484978735,9.765224349156021,-0.5722644291272386
1759611166856306700,10.505306640625,0.6974664240822196,9.770415488058328,-0.4721654939098283
1759611166866389800,10.5153896484375,0.7176613631099462,9.772070269528031,-0.40247693105787036
1759611166876472800,10.525472900390625,0.759776311392337,9.770516025823355,-0.36072128107454626
1759611166886555000,10.535554931640625,0.8251880371753126,9.765811793655157,-0.34405809636954215
1759611166896638000,10.545637939453124,0.9132811119742691,9.757814949682354,-0.34834092478789386
1759611166906720800,10.555720703125,1.0217615065678953,9.74627941018939,-0.3693505411993712
1759611166916803800,10.565803955078126,1.1468175537135452,9.731015205562114,-0.4031759461726993
1759611166926887000,10.575886962890625,1.2847652311362325,9.711824767401813,-0.44745866694822906
1759611166936970000,10.585969970703125,1.4333527413211762,9.688355044487118,-0.5016723780969158
1759611166947053000,10.596052978515624,1.590763609430939,9.66024538681209,-0.5652716476304456
1759611166957136000,10.606135986328125,1.7578560597300528,9.6268060585469,-0.6363556834287941
1759611166967219000,10.616218994140626,1.9364669522568583,9.587146832853556,-0.7121076745055616
1759611166977301800,10.6263017578125,2.1286834685489535,9.540283374869823,-0.7887251233052461
1759611166987384800,10.636384765625,2.335363248348981,9.485370465943216,-0.8626810247454791
1759611166997468000,10.646468017578124,2.555922208158672,9.421890804201364,-0.9303892639677971
1759611167007551000,10.656551025390625,2.7907626451686025,9.349224796441197,-0.986926778421551
1759611167017633800,10.6666337890625,3.0387375813007353,9.267149739822745,-1.0278192722368984
1759611167027715800,10.6767158203125,3.2958111851677296,9.176650553730129,-1.047426036113128
1759611167037799000,10.686798828125,3.558224981018901,9.078985713791846,-1.0399183638967573
1759611167047881700,10.6968818359375,3.820244809116423,8.976457651731371,-0.9996597840707748
1759611167057964800,10.70696484375,4.074944961850345,8.872249089238046,-0.9210822141792625
1759611167068048100,10.717048095703126,4.316108756662905,8.769156379032134,-0.8021761410307139
1759611167078131000,10.727130859375,4.5405341826424,8.668160933366417,-0.6456986813135445
1759611167088214000,10.737214111328125,4.745464050035179,8.569768363675475,-0.4583003058928996
1759611167098296800,10.747296875,4.929706226447224,8.473834877574443,-0.2500354853911325
1759611167108380000,10.7573798828125,5.09174621566236,8.381135551089049,-0.03267120028677163
1759611167118462700,10.767462646484375,5.230515803927183,8.293263790890574,0.18401297076605258
1759611167128546000,10.777546142578124,5.348870380672812,8.210080480769276,0.3931120136022567
1759611167138628900,10.78762890625,5.456030194187164,8.12719235420227,0.5923383721238001
1759611167148712000,10.7977119140625,5.556707075423002,8.042984377208352,0.7770465220797806
1759611167158794000,10.8077939453125,5.651539906805754,7.958869923716783,0.9417436747401953
1759611167168876800,10.817876708984375,5.739769978922605,7.877719580727815,1.080265717984736
1759611167178960000,10.8279599609375,5.819774659007788,7.803204730230569,1.1876857898704707
1759611167189042700,10.838042724609375,5.891227199324965,7.737519082877039,1.2627831164307892
1759611167199126000,10.8481259765625,5.952969077488779,7.682625463172793,1.3075969484083354
1759611167209209000,10.858208984375,6.0044713011890645,7.638932451918721,1.3279361182123421
1759611167219292000,10.8682919921875,6.047199851325154,7.604401821285486,1.3322281163178384
1759611167229375000,10.878375,6.083236210346222,7.576349446755647,1.3279878483995795
1759611167239457800,10.888457763671875,6.113737731593847,7.552745868328214,1.3223575874276459
1759611167249540900,10.898540771484376,6.140248137378692,7.531178764164447,1.3225349898211658
1759611167259624000,10.9086240234375,6.164546127811074,7.509130598485469,1.3348060039818286
1759611167269707000,10.91870703125,6.187220316433907,7.485459800040721,1.362563048826903
1759611167279789800,10.928789794921874,6.2077276824116705,7.4604890249133105,1.4055613558150828
1759611167289873000,10.938872802734375,6.224449684631824,7.436081144365668,1.459902163942158
1759611167299955000,10.948954833984375,6.23868688429892,7.41201754721105,1.5202508341819048
1759611167310037800,10.959037841796874,6.251975989460945,7.388350255897641,1.579701094277203
1759611167320120800,10.969120849609375,6.263782747110724,7.366746326854825,1.6329263423778115
1759611167330204000,10.979203857421876,6.273772226205468,7.3483128445416686,1.6770371406525373
1759611167340287000,10.989286865234375,6.279412277919054,7.335221892300248,1.7128591262705624
1759611167350370000,10.9993701171875,6.279890416824817,7.327448920211196,1.744091007619351
1759611167360452900,11.009452880859374,6.2770987402796745,7.321947400185465,1.7769354387313125
1759611167370536000,11.019535888671875,6.2747022005319595,7.3141750126183025,1.8169623286932706
1759611167380618800,11.02961865234375,6.275403042277693,7.30114485065341,1.8662768330909312
1759611167390702000,11.0397021484375,6.278260769796371,7.283429161220789,1.9249626846849917
1759611167400785000,11.049784912109375,6.280265679877996,7.263043375796079,1.994203978693485
1759611167410868000,11.059867919921874,6.282286956572532,7.241108022841811,2.0663009543940425
1759611167420950800,11.06995068359375,6.288701499789953,7.217664018890261,2.1278977249987423
1759611167431032800,11.08003271484375,6.30060587259531,7.193281272783875,2.1747337104536593
1759611167441116000,11.090115966796875,6.31746406841576,7.167924713209271,2.2092734011761843
1759611167451198700,11.10019873046875,6.338012350925803,7.141031445586681,2.237333082229644
1759611167461282000,11.110281982421874,6.359696359467506,7.113408694645762,2.263638905353099
1759611167471364900,11.12036474609375,6.3823588576525445,7.085631629925966,2.28685669933334
1759611167481448000,11.130447998046876,6.406981257733702,7.058004202809929,2.303378502806276
1759611167491531000,11.140531005859375,6.433183620482683,7.030565576264261,2.3142340972110627
1759611167501613800,11.15061376953125,6.459457879424095,7.004120636931061,2.3212238099679348
1759611167511697000,11.16069677734375,6.483735996112227,6.980461528924107,2.324801083932817
1759611167521780000,11.170780029296875,6.504960570448636,6.960618764334916,2.3250106350302695
1759611167531863000,11.180863037109376,6.522404457202553,6.9446893737971775,2.323771740885079
1759611167541945900,11.19094580078125,6.536722905412316,6.932417921245098,2.32017532382831
1759611167552029000,11.20102880859375,6.548380609980225,6.923820773291587,2.312965100188553
1759611167562111700,11.21111181640625,6.55736061977148,6.918721404325962,2.3027593479946256
1759611167572193800,11.22119384765625,6.563873947188258,6.916954394653439,2.2894724347896873
1759611167582276900,11.23127685546875,6.568777501320839,6.917738238507509,2.2729826338902113
1759611167592360000,11.24135986328125,6.5742971415251485,6.91891078941822,2.253368271229416
1759611167602443000,11.251443115234375,6.5821046004056925,6.918565336981415,2.231530387300253
1759611167612525800,11.26152587890625,6.5920677760154005,6.9165861458629365,2.2081366522312162
1759611167622609000,11.27160888671875,6.602521950012445,6.913902605867386,2.1851871537983416
1759611167632692000,11.28169189453125,6.611941520264744,6.911327786943316,2.1647565063185987
1759611167642774800,11.29177490234375,6.6185296664834015,6.909634427028894,2.1499795006863773
1759611167652858000,11.301858154296875,6.620740328270196,6.909630919897556,2.14317172036767
1759611167662941000,11.31194091796875,6.619080286103487,6.911113267409801,2.143519364761561
1759611167673024000,11.32202392578125,6.615358050709962,6.913114670360088,2.1485471297957
1759611167683106800,11.33210693359375,6.610547435557842,6.915388460510969,2.1560272564180196
1759611167693190000,11.34218994140625,6.605025457265973,6.918256709423661,2.163735200446844
1759611167703272700,11.352272705078125,6.599964082223177,6.921938028284907,2.1674016139999033
1759611167713354800,11.362354736328125,6.596072335481643,6.926227834433317,2.165544003434479
1759611167723438000,11.37243798828125,6.5927873224616045,6.931561596676707,2.15846938887313
1759611167733521000,11.38252099609375,6.58906625611186,6.938131622716784,2.1487034894011914
1759611167743604000,11.39260400390625,6.585038900291919,6.9451096450358625,2.1384806399419904
1759611167753686800,11.402686767578125,6.580762538146972,6.952157225459814,2.128723508298397
1759611167763769900,11.412769775390625,6.576321340829134,6.958968074518442,2.1201769214883446
1759611167773853000,11.42285302734375,6.5718661149859425,6.965481986457109,2.1125879276640713
1759611167783936000,11.43293603515625,6.568259030404686,6.971048388412594,2.1054319184295833
1759611167794019000,11.44301904296875,6.56647974577248,6.974943642285465,2.0980679655328394
1759611167804102000,11.453101806640625,6.566968406072259,6.976881332349777,2.0900797432579097
1759611167814185000,11.46318505859375,6.56937137556076,6.977389281871915,2.080812733218819
1759611167824267800,11.473267822265624,6.573375935027003,6.976774364843964,2.070200446050614
1759611167834350800,11.483350830078125,6.578113484942913,6.975501860690117,2.0594145558811725
1759611167844434000,11.493433837890626,6.58214727050364,6.974259751674532,2.0507119017265736
1759611167854515700,11.503515625,6.5844222296983,6.973838311392068,2.044834534125775
1759611167864599000,11.51359912109375,6.585451572746038,6.973408687803149,2.0429848146058616
1759611167874681900,11.523681884765624,6.585885872510075,6.972263024899363,2.045494020947814
1759611167884764700,11.5337646484375,6.586407266035676,6.969980466920137,2.051584739038348
1759611167894847700,11.54384765625,6.587340162971615,6.966807097581029,2.059352450430393
1759611167904930600,11.5539306640625,6.588797376042604,6.963565923702716,2.0656452669642866
1759611167915014000,11.564013916015625,6.591611264419555,6.960545699098706,2.066844998142868
1759611167925096700,11.5740966796875,6.596382716605067,6.957711936977505,2.0611549698077143
1759611167935179800,11.5841796875,6.6027937526911495,6.9547647776097055,2.050547212684154
1759611167945262600,11.5942626953125,6.609551410257816,6.952488649371266,2.03644591435641
1759611167955345700,11.604345703125,6.6163201737403865,6.950811071547865,2.0201289858058096
1759611167965428500,11.614428466796875,6.623142128714918,6.9487821960687635,2.0046941007867454
1759611167975511800,11.62451171875,6.629712154754996,6.946219067582487,1.9918202984273432
1759611167985594600,11.6345947265625,6.63559829018414,6.943706207978725,1.9809497987143694
1759611167995676700,11.6446767578125,6.641149494570493,6.941147755667567,1.9712940816186368
1759611168005759700,11.654759765625,6.646444093847275,6.939023603120446,1.9608952910706399
1759611168015842600,11.664842529296875,6.651153586712479,6.93741266079247,1.9506012760713696
1759611168025925600,11.674925537109376,6.653799132785201,6.936883668482303,1.9434477510549126
1759611168036008700,11.6850087890625,6.653980919092893,6.93729867902398,1.9413461026005445
1759611168046091800,11.695091796875,6.647805445328355,6.9419655017912385,1.9458117037072777
1759611168056174800,11.7051748046875,6.634677668207884,6.950740928921103,1.9592429938189684
1759611168066257700,11.715257568359375,6.625588352823257,6.958024071666598,1.964144355994463
1759611168076340700,11.7253408203125,6.621457536628842,6.9631158418476575,1.9600274221949279
1759611168086423600,11.735423583984375,6.620245822751522,6.967552947512268,1.9483176951788366
1759611168096506600,11.745506591796875,6.623136283496022,6.970373850151896,1.9283010353274643
1759611168106589700,11.755589599609374,6.6308753533154725,6.9693848391145465,1.9051370173610747
1759611168116672800,11.7656728515625,6.643472384560107,6.962877356916666,1.8849391557238995
1759611168126755800,11.775755859375,6.660332918468117,6.951637000977993,1.8668387047573922
1759611168136837600,11.785837646484374,6.6782111049860715,6.939054582780599,1.849701984256506
