time,seconds_elapsed,z,y,x
1759644335274674400,9.46867431640625,0.026631077751517296,0.043308325111866,0.04092905670404434
1759644335284630300,9.47863037109375,0.03019598498940468,0.0390283577144146,0.04150856286287308
1759644335294586400,9.48858642578125,0.02839888446033001,0.03401309251785278,0.031024228781461716
1759644335304542200,9.498542236328126,0.024326644837856293,0.035902075469493866,0.01702132821083069
1759644335314499300,9.508499267578125,0.022853117436170578,0.04086460918188095,0.00974423997104168
1759644335324455400,9.518455322265625,0.017724934965372086,0.036433640867471695,0.013687316328287125
1759644335334411300,9.528411376953125,0.016888435930013657,0.03250974044203758,0.018622687086462975
1759644335344367600,9.53836767578125,0.024290425702929497,0.0496213473379612,0.022905316203832626
1759644335354323500,9.548323486328124,0.007069627288728952,0.04613500460982323,0.016686834394931793
1759644335364280600,9.558280517578124,0.007911984808743,0.01956438086926937,0.016636500135064125
1759644335374236400,9.568236328125,0.015109710395336151,-0.0007097324123606086,0.020227773115038872
1759644335384192500,9.578192626953125,0.014022874645888805,-0.020420853048563004,0.027581293135881424
1759644335394148400,9.5881484375,0.013837252743542194,-0.024751419201493263,0.03165460005402565
1759644335404104400,9.5981044921875,0.012355735525488853,-0.018318288028240204,0.026149844750761986
1759644335414061300,9.608061279296875,0.008536229841411114,-0.009616674855351448,0.020112192258238792
1759644335424017400,9.618017333984374,0.005184908397495747,0.0008141283178701997,0.01543727982789278
1759644335433973200,9.62797314453125,0.0007829693495295942,0.007074421271681786,0.014459633268415928
1759644335443929300,9.637929443359376,-0.0006804376607760787,0.010004963725805283,0.009630522690713406
1759644335453885400,9.647885498046875,-0.0023909860756248236,0.00047351003740914166,0.00250470289029181
