time,seconds_elapsed,z,y,x
1759644335279652400,9.47365234375,0.026440344750881195,0.04173894226551056,0.04121238738298416
1759644335289608400,9.4836083984375,0.0233379527926445,0.03576049208641052,0.03613705560564995
1759644335299564300,9.493564208984376,0.02387111820280552,0.033493079245090485,0.02560611627995968
1759644335309520400,9.503520263671875,0.020756065845489502,0.038297902792692184,0.011201474815607071
1759644335319477200,9.513477294921875,0.017214860767126083,0.04086385667324066,0.00944911502301693
1759644335329433300,9.523433349609375,0.012935774400830269,0.03494410216808319,0.015327295288443565
1759644335339389400,9.533389404296875,0.012132033705711365,0.03663733974099159,0.021258952096104622
1759644335349345500,9.543345458984374,0.015609180554747581,0.05724902078509331,0.022147459909319878
1759644335359301400,9.55330126953125,-0.0006400968413800001,0.03258015960454941,0.0159167293459177
1759644335369258500,9.563258544921876,0.010914968326687813,0.008636346086859703,0.017931494861841202
1759644335379214300,9.57321435546875,0.011232949793338776,-0.011321648955345154,0.024617360904812813
1759644335389170400,9.58317041015625,0.009987307712435722,-0.025074679404497147,0.031740039587020874
1759644335399126300,9.593126220703125,0.008964121341705322,-0.022769980132579803,0.03188038989901543
1759644335409082400,9.603082275390625,0.00546890078112483,-0.013500756584107876,0.025695838034152985
1759644335419039500,9.61303955078125,0.004507765639573336,-0.005468396469950676,0.01717825047671795
1759644335428995300,9.622995361328124,-0.0017400381620973349,0.003544832346960902,0.015596848912537098
1759644335438951400,9.632951416015626,-0.004267377778887749,0.011525260284543037,0.013545948080718517
1759644335448907300,9.6429072265625,-0.005234582349658012,0.004307242576032877,0.005036383867263794
