time,seconds_elapsed,z,y,x
1759644335299564300,9.493564208984376,-0.11898089195042848,0.00704056616127491,0.12380582788884639
1759644335309520400,9.503520263671875,-0.12166881586015224,0.01906067430078983,0.15818769770115612
1759644335319477200,9.513477294921875,-0.10914251176416874,0.022364392021298408,0.16721826863586903
1759644335329433300,9.523433349609375,-0.08568681737482547,0.002927285623550415,0.1580769308030605
1759644335339389400,9.533389404296875,-0.04048047894835472,-0.026872809356451033,0.11093056422471999
1759644335349345500,9.543345458984374,0.015640344463288783,-0.038269817161560055,0.0986170260965824
1759644335359301400,9.55330126953125,-0.03477700660973787,-0.009011573973298072,0.10973872409164905
1759644335369258500,9.563258544921876,-0.02724193492978811,-0.019785481444001198,-0.010533084452152251
1759644335379214300,9.57321435546875,0.055099079148471355,-0.05337678540050983,-0.042190497736632825
1759644335389170400,9.58317041015625,0.0618090981811285,-0.028664368948340416,-0.027397710013389587
1759644335399126300,9.593126220703125,0.03096738519370556,-0.030285832670331,-0.01906593499779701
1759644335409082400,9.603082275390625,-0.004849193596839905,0.003516483688354492,-0.012096972768008708
1759644335419039500,9.61303955078125,-0.04172697187811136,0.006909633257985114,0.012749006935954094
1759644335428995300,9.622995361328124,-0.05436112026274204,0.005256605353951454,0.028726620529592035
1759644335438951400,9.632951416015626,0.000036240357160568236,0.008860767325758934,0.02861877624094486
1759644335448907300,9.6429072265625,-0.011611527338624,0.005133855757117271,0.02775952906310558
