time,seconds_elapsed,z,y,x
1758280803926622200,52.885193359375,0.0922596929591149,-1.0044745639413597,1.2291799759060145
1758280803936707000,52.89527807617188,0.4168775776583701,-0.1338876614421606,0.7694587703645229
1758280803946792200,52.90536328125,1.0408126093227417,1.075386421510577,0.4045902699500322
1758280803956877000,52.91544799804687,1.856568947416544,2.7140748345464467,0.1480751767486333
1758280803966962200,52.925533203125,2.390475917631388,4.578034476736188,0.2053945622950792
1758280803977047000,52.9356181640625,2.49461316845417,6.019820846012235,0.5706348186314105
1758280803987131100,52.94570214843749,2.518904729145765,6.370964772456884,1.3020546579807997
1758280803997216000,52.955787109375,2.8729794483453035,5.831484970545769,2.152944926363229
1758280804007301000,52.96587207031251,3.327904067260026,5.201712903290987,2.623210906794667
1758280804017386000,52.97595703125,3.739775726389885,4.963654088756442,2.5795705025106668
1758280804027471000,52.986042236328124,3.898162453794479,4.896828623718023,2.150655354121328
1758280804037556200,52.99612719726562,3.8867981792151927,4.538514367252588,1.6924971601128578
1758280804047641000,53.00621215820313,3.7623476236820217,3.844452490916848,1.3118015604913231
1758280804057726200,53.01629736328125,3.5628526408195493,3.081383713850379,1.058105616363883
1758280804067811000,53.02638208007812,3.28912454701066,2.4575579877793787,0.8818085537374019
1758280804077896200,53.03646728515625,2.8966625217497346,2.074690304815769,0.6403332087576389
1758280804087981000,53.046552001953124,2.471025372117757,1.88813196041584,0.3679629592984914
1758280804098065200,53.05663623046875,2.078385652202368,1.797384937041998,0.1545560632005334
1758280804108150000,53.06672094726562,1.7422352967500685,1.7061714652001856,0.0103057054370641
1758280804118235100,53.07680615234376,1.5175427442669869,1.5504162553429603,-0.074797759091854
1758280804128320000,53.08689111328125,1.3893746295154097,1.42126497477293,-0.0238248199626803
1758280804138405000,53.09697607421875,1.3801894525408744,1.2659019791036843,0.1785337356373667
1758280804148490000,53.10706103515625,1.402314775109291,1.002778281417489,0.5017325473189354
1758280804158575000,53.117146240234376,1.4541419929802415,0.5887199258983135,0.9722229841560124
1758280804168660200,53.127231201171874,1.437501823824644,0.1563140127837657,1.5696736212596296
1758280804178745000,53.13731616210937,1.3529448872625829,-0.2055962223470211,2.222069900515675
1758280804188830200,53.14740136718749,1.2536556609928606,-0.4525193113386631,2.8950612240329385
1758280804198914000,53.15748510742188,1.132845507788658,-0.6563280657470226,3.5117291873037813
1758280804208999200,53.1675703125,0.8946049069464206,-0.8934931463122368,4.017407841899991
1758280804219084000,53.17765502929687,0.595178819714114,-1.2211936533272263,4.318969114530086
1758280804229169200,53.187740234375,0.3300608064055442,-1.5942951445579527,4.466181536969542
1758280804239254000,53.197824951171874,0.0879670372664928,-1.9272493343174455,4.463637697705626
1758280804249339100,53.20791015625,-0.139319623363018,-2.172000924488902,4.293798725177347
1758280804259424000,53.2179951171875,-0.4433598533272743,-2.325764083746076,4.025714190213382
1758280804269509000,53.228080078125,-0.7424608733236789,-2.412887071403861,3.6775747062817215
1758280804279594200,53.238165283203124,-1.0093792871177196,-2.364667522636056,3.308872034531832
1758280804289679000,53.24825024414062,-1.182373289610818,-2.222790031483769,2.9769086093753576
1758280804299763000,53.258333984375,-1.2577893997967242,-1.993087541884184,2.679939048449695
1758280804309848000,53.26841918945313,-1.3057365613639351,-1.698401415720582,2.435152971486747
1758280804319933200,53.278504150390624,-1.2965092988133429,-1.4009616069346666,2.1919247914902864
1758280804330018000,53.28858911132812,-1.299924075692892,-1.0778794073700904,1.963945472421497
1758280804340103200,53.29867431640625,-1.4266583582490682,-0.7085100884050131,1.8489920824214816
1758280804350188000,53.308759033203124,-1.798233078303933,-0.2660164965182542,1.751116376211494
1758280804360273200,53.31884423828125,-2.33886672642529,0.2449047349065542,1.6097754761539398
1758280804370358000,53.328928955078126,-2.975582913729548,0.7918588182210922,1.4227780096843838
1758280804380443100,53.339014160156246,-3.402903486403823,1.2908423590928315,1.110592467187345
1758280804390528000,53.34909912109375,-3.605263211047649,1.5749404557466506,0.6581900602266192
1758280804400613000,53.35918408203125,-3.602307283851504,1.5727724640578031,0.2579788821436464
1758280804410697000,53.36926806640625,-3.5121073729664087,1.2162567814469336,-0.0076560677111148
1758280804420782000,53.37935302734375,-3.060989745119214,0.5523258394807576,-0.1113389988951385
1758280804430867000,53.38943798828125,-2.630178407719731,0.1193915185779333,-0.011920008765906
1758280804440952000,53.39952319335937,-2.6280802663967013,-0.0184568631887435,0.1441473357804119
1758280804451037200,53.409608154296876,-2.767122826384008,0.0833703571259975,0.2542719904497266
1758280804461122000,53.419693115234374,-2.870521533799171,0.4573854560703039,0.2339099512267857
1758280804471207200,53.4297783203125,-2.8451272725626824,1.185679856875539,-0.0637776948403567
1758280804481292000,53.439863037109376,-2.702514160612225,2.180947616532445,-0.5376094779945909
1758280804491377200,53.449948242187496,-2.19438577477634,3.228134948518872,-0.9733565182305872
1758280804501462000,53.46003295898437,-1.2530460046619176,4.1203444847613575,-1.4433992113001644
1758280804511546000,53.4701171875,-0.0481701566681265,4.812107436504959,-1.9317755795702336
1758280804521631000,53.48020190429688,0.6519885752379894,5.182612481501698,-2.2207297379530964
1758280804531716000,53.490287109375,0.6068041563823818,5.258650596043467,-2.2400049317874013
1758280804541801000,53.5003720703125,0.1446264975994825,5.180730321016908,-2.1063300363130866
1758280804551886000,53.51045703125,-0.4018336647182702,5.118711379477381,-1.890314711282402
1758280804561971200,53.520542236328126,-0.8655898248642683,5.186179234072566,-1.7461141840100287
1758280804572056000,53.53062719726562,-1.203018529689312,5.07357985985279,-1.6971937934964894
1758280804582141200,53.54071215820312,-1.097751982575655,4.624017060232163,-1.7501922471038995
1758280804592226000,53.550797119140626,-0.7588032285764813,4.033593837547302,-1.7889172606870531
1758280804602311200,53.560882324218746,-0.5991019114419818,3.79329221252203,-1.5513304475784302
1758280804612396000,53.57096704101562,-0.8428053077347576,4.375311763998866,-0.9362398166269064
1758280804622480100,53.58105126953125,-1.6449533186495302,5.154603361591697,-0.2948205661982297
1758280804632565000,53.591135986328126,-2.7689006497114894,5.20448529061377,0.1693514812722802
1758280804642650000,53.601221191406246,-3.553238717038929,4.849922495636344,0.3162786570295691
1758280804652735000,53.61130590820312,-3.624059681454301,4.357224318644404,0.0565247280374169
1758280804662820000,53.62139111328125,-3.218952109631896,3.33379137173295,-0.6968497534886002
1758280804672905200,53.631476318359375,-2.775474182882905,1.6786913376003505,-1.7263997219756244
1758280804682990000,53.64156103515625,-2.5187135904878377,-0.1437421159803867,-2.634611421731114
1758280804693075200,53.65164624023437,-2.1472066749721765,-1.8204951789945365,-3.2872397561773656
1758280804703160000,53.661731201171875,-1.6923796712130308,-3.163368754097819,-3.6640208127036686
1758280804713245200,53.67181616210937,-1.385705001091957,-3.9744174259573217,-3.640476855508983
1758280804723330000,53.68190112304688,-1.1499561440002173,-4.193606120327114,-3.14200360224694
1758280804733414100,53.69198510742187,-1.0461012903153897,-3.771771285587549,-2.428627076849341
1758280804743499000,53.702070068359376,-1.0648328787922858,-2.7509797930955884,-1.6630960013225673
1758280804753584000,53.712155273437496,-1.332591250541806,-1.6471183877289295,-1.0379916336178778
1758280804763669000,53.72223999023437,-1.6809961074113844,-0.6962298680245876,-0.8608277250289916
1758280804773754000,53.7323251953125,-1.4883984828472137,-0.1707797605097293,-1.2980939376562832
1758280804783839200,53.742410156249996,-0.6785808140873909,-0.3154220402002334,-2.173083459028601
1758280804793924000,53.7524951171875,0.0724888610949739,-0.925457141327858,-3.190277511550486
1758280804804009200,53.76258032226563,0.2709200141182169,-1.5468307980716227,-3.8070913130328057
1758280804814094000,53.7726650390625,-0.0257820915102958,-1.9019512269318104,-3.7268615920200943
1758280804824179200,53.78275024414062,-0.4390589412629604,-1.9689169772237536,-3.0143484054535628
1758280804834263000,53.792833984375,-0.734981185092777,-1.9607827706068752,-2.0745663861751558
1758280804844348200,53.80291918945312,-0.6072327570579946,-2.139541839432716,-1.2535147912174462
1758280804854433000,53.813004150390626,-0.2341851879715919,-2.5588345884740358,-0.6854413475066423
1758280804864518100,53.82308911132812,0.0164567754127085,-2.913710687184333,-0.2829576944470405
1758280804874603000,53.83317407226562,0.1490893952924758,-2.96925721783936,0.055002633036673
1758280804884688100,53.84325927734375,0.3519149108171462,-2.890152701464295,0.3653632981941104
1758280804894773000,53.85334399414062,0.5664823751270771,-2.599215698701143,0.6950517641559243
1758280804904858000,53.86342919921876,0.7136964780669659,-2.2390099294006824,1.1437427493780852
1758280804914943200,53.87351416015625,0.9190846836864948,-2.0612749429255723,1.7359478870436549
1758280804925028000,53.88359912109375,1.223880115932226,-2.1598177347421643,2.421353870975971
1758280804935113200,53.89368432617187,1.4574784439265729,-2.4965140336394307,3.1548268434628843
1758280804945197000,53.90376806640625,1.5956816304802894,-3.0164275498151776,3.854025205904245
1758280804955282200,53.91385327148437,1.5284312180280684,-3.4715637656539675,4.371875359809399
1758280804965367000,53.923937988281246,1.258866089117527,-3.737725223600864,4.745803072731197
1758280804975452200,53.93402319335937,0.9851169525206088,-3.606812194055319,5.066933845967054
1758280804985537000,53.94410815429688,0.7533622065663337,-3.234687438902258,5.464979224318266
1758280804995622100,53.954193115234375,0.6538461858034134,-2.849982603639364,5.855394838443398
1758280805005707000,53.96427807617187,0.7156593756377697,-2.575190679991245,6.054356152820587
1758280805015792000,53.97436328125,0.8073731982171535,-2.3912258592158557,6.015747312963009
1758280805025877000,53.984447998046875,0.8566320269048213,-2.1733985163271425,5.717039676198363
1758280805035962000,53.994533203125,0.8766893110275268,-1.754114535114169,5.268771008041501
1758280805046046000,54.00461694335937,0.8755424790799617,-1.1551374190956354,4.726182718721032
1758280805056131000,54.0147021484375,0.9208312350928785,-0.379317881527543,4.12052510202527
1758280805066216200,54.02478735351563,1.0082055671632288,0.5225356813728809,3.366927333137393
1758280805076301000,54.0348720703125,1.1328583672702313,1.3270330318927763,2.48418822055161
1758280805086386200,54.04495727539062,1.290817224651575,1.9244822076916692,1.481773511749506
1758280805096471000,54.05504199218749,1.617997507184744,2.2995009307205674,0.5090145210206508
1758280805106556200,54.065127197265625,2.0239783547103403,2.5203292089909315,-0.2052823340922594
1758280805116641000,54.07521215820312,2.40712543913722,2.6795038719028232,-0.4273907153010368
1758280805126726100,54.08529711914063,2.73275673866272,2.766501771876216,-0.0994675054460763
1758280805136811000,54.095382080078124,2.9586148277938364,2.8454443756878374,0.4789268412709236
1758280805146896100,54.10546728515625,3.14301979355216,2.898860324054956,0.9609764907374978
1758280805156980000,54.11555102539062,3.437120813304185,3.0155308932363987,1.2752160431548951
1758280805167065000,54.12563623046876,3.759941731584072,3.2073762381285427,1.5024553575113415
1758280805177150000,54.135720947265625,4.024283572888374,3.3092677558511494,1.5867510127887128
1758280805187235000,54.14580615234375,4.07779888997674,3.2987691581904888,1.5311796399533748
1758280805197320200,54.15589135742187,3.990895682549477,3.2054666051149368,1.3842442808896305
1758280805207405000,54.16597607421875,3.698224403339624,3.0788930660784244,1.2339125573858618
1758280805217490200,54.176061279296874,3.37948344784975,3.2223680555552243,1.144020689536631
1758280805227575000,54.18614599609376,3.021474311810732,3.6610225076705216,0.856934809243679
1758280805237660200,54.19623120117188,2.625228091835976,4.460089065313339,0.2291314117133617
1758280805247745000,54.206316162109374,2.2503812182426453,5.4888844160407775,-0.8044076264098287
1758280805257829000,54.216400146484375,1.8571547844804823,6.176163500368594,-2.141501156806945
1758280805267914000,54.22648510742187,1.2726058606564998,6.068109952884912,-3.535796583850681
1758280805277999000,54.23657006835938,0.6482568413637578,4.946287943413854,-4.443724790489673
1758280805288084000,54.246655029296875,0.2031415226712822,3.0265795259952544,-4.553015186291932
1758280805298169000,54.256740234375,-0.1641032053552568,1.1968056465238333,-3.899373875410855
1758280805308254000,54.26682495117188,-0.5260476350165904,0.0774473968178033,-2.7489728371873494
1758280805318339000,54.27691015625,-0.9345952642902732,-0.4848357730537653,-1.4287664364442227
1758280805328424200,54.2869951171875,-1.2108452777922152,-0.8481453535884619,-0.2469520228251814
1758280805338509000,54.297080078125,-1.4456218557856977,-1.1846861696630715,0.6736389737710357
1758280805348594200,54.307165283203126,-1.5913364408828317,-1.45037767201066,1.4223963168904183
1758280805358679000,54.31725,-1.5629016429066658,-1.5557605389803648,2.017267751155793
1758280805368763100,54.327334228515625,-1.435823076957464,-1.5328683236926792,2.51405641233176
1758280805378848000,54.33741894531251,-1.23999085438624,-1.4127011445671318,2.9981244158834217
1758280805388933000,54.34750415039063,-0.9993045408923178,-1.1762252153098582,3.464300204391777
1758280805399018000,54.357589111328124,-0.6811071176946163,-0.8829787665605544,3.99788305721879
1758280805409103000,54.36767407226562,-0.2919803743362426,-0.6612929946780204,4.551358066734672
1758280805419188000,54.37775903320313,-0.0185644882816821,-0.6384826124548911,4.9621816781163215
1758280805429273000,54.38784423828125,0.1466308231592178,-0.6335907487601041,5.189986225140094
1758280805439358000,54.39792895507812,0.0893827127506956,-0.4423983148187398,5.264019429600238
1758280805449443000,54.40801416015625,-0.170929361580871,0.1139765077918767,5.1471314182758325
1758280805459528200,54.418099121093746,-0.5742085854649543,0.959702525278926,4.936539871859551
1758280805469612000,54.42818310546875,-1.1145160703718662,1.9137696750193836,4.803427578704059
1758280805479697200,54.438268310546874,-1.701329285866022,2.7112586080819367,4.77233569034785
1758280805489782000,54.44835302734376,-2.192681893467903,2.963433626252413,4.830876726643741
1758280805499867100,54.45843823242188,-2.476207743191719,2.533752754187584,4.776703822429478
1758280805509952000,54.46852294921875,-2.5547172162830827,1.7447884883642195,4.541229471430182
1758280805520037000,54.47860815429687,-2.579569333466887,1.0328852503895758,4.083495640313625
1758280805530122000,54.488693115234376,-2.6126298915475608,0.5806792427837848,3.309434636850655
1758280805540207000,54.498778076171874,-2.7441128299355504,0.336383579686284,2.5167747313797477
1758280805550292000,54.50886303710937,-2.9153596234351395,0.0646346769958734,1.5960149540878832
1758280805560377000,54.51894824218749,-2.9795272674411533,-0.2729085941195487,0.6357562562309205
1758280805570462200,54.529033203124996,-2.9076322440534828,-0.6770096192479134,-0.2608556066237389
1758280805580546000,54.5391171875,-2.720834245678782,-1.206795125618577,-0.9501889931328594
1758280805590631200,54.5492021484375,-2.469201663821936,-1.7965946634471417,-1.2902948082126675
1758280805600716300,54.55928735351562,-2.284436048057675,-2.283951479411125,-1.3285393448024987
1758280805610801200,54.569372314453126,-2.24097333842814,-2.51736568301022,-1.1009469792246818
1758280805620886300,54.579457275390624,-2.2625585627704856,-2.4992063414633274,-0.7104340422049165
1758280805630971100,54.58954223632812,-2.3047920228660104,-2.2348422883272168,-0.2579154615186155
1758280805641056300,54.599627197265626,-2.336998594465852,-1.7520026575267311,0.2381713349983096
1758280805651141000,54.60971215820312,-2.4249985110886394,-1.2442729156196115,0.7370847332432866
1758280805661226200,54.61979736328125,-2.5328005680292844,-0.7948696904748678,1.1742661901965736
1758280805671311000,54.629882080078126,-2.6193273433595894,-0.353463309302926,1.5324711410686374
1758280805681395200,54.639966308593756,-2.6042484321713446,0.1723480327397585,1.7811340594649314
1758280805691480000,54.650051025390624,-2.5833307318270204,0.6689654290020466,1.944371149510145
1758280805701565200,54.66013623046875,-2.5300416247099635,1.0617261449486015,1.9678993246138092
1758280805711650000,54.67022119140625,-2.431367315468192,1.2665116354346275,1.957961867967248
1758280805721735200,54.680306152343746,-2.371258006942272,1.1876947038292884,1.9373224000424143
1758280805731820300,54.69039135742187,-2.371562250585854,0.9596113398641348,2.0235735733017326
1758280805741905200,54.70047631835937,-2.4633327717885374,0.6827198135882616,2.1079428783372043
1758280805751990300,54.710561279296876,-2.63151374797672,0.4243710752189159,2.055738351586461
1758280805762075100,54.72064624023437,-2.8356641554296016,0.3299479936808348,1.894795802219212
1758280805772160300,54.73073120117187,-3.085842446824908,0.4353495653510093,1.6418714269861578
1758280805782245000,54.740816162109375,-3.305596081601083,0.7134510519385338,1.3693854421928524
1758280805792329200,54.750900146484376,-3.431731521481275,1.0118091446131467,1.127515837198496
1758280805802414000,54.760985107421874,-3.4178502956449983,1.202962415587902,0.9499173365846276
1758280805812499200,54.7710703125,-3.2270991757303475,1.4403022681981323,0.7813602205604314
1758280805822584000,54.781155029296876,-2.863775566670298,1.7485095547139644,0.4660054003775119
1758280805832669200,54.791240234374996,-2.250767587211728,2.051846020323038,-0.0942164530500769
1758280805842754000,54.8013251953125,-1.503694251656532,2.144932884821296,-0.8493190735429524
1758280805852839200,54.811410156250005,-0.7745254061043262,1.8213246155560012,-1.5975316422611474
1758280805862924300,54.821495361328125,-0.2081049902975559,1.4805401705622672,-1.9016636421620845
1758280805873009200,54.831580078125,-0.1273287413179874,1.4832880079656838,-1.936888977061212
1758280805883094300,54.84166528320313,-0.2040104144603013,1.8902216261714693,-1.8794415812209249
1758280805893178000,54.85174926757812,-0.2588388599738478,2.459825348189473,-1.7238912462860343
1758280805903263200,54.861834228515626,-0.3345680546969175,2.9792484504997727,-1.5064309831440448
1758280805913348000,54.87191918945312,-0.3572226618364453,3.2235388529002664,-1.2422346877902746
1758280805923433200,54.88200415039062,-0.3066270315870642,2.8277859694004057,-0.9843293092742562
1758280805933518000,54.892089111328126,-0.1421691675752401,1.7624837195307017,-0.8752730144888162
1758280805943603200,54.902174316406246,0.2134799613341689,0.4437368699461221,-0.8632084826856851
1758280805953688000,54.91225903320312,0.4909498720198869,-0.7904857763022184,-0.8203840709596872
1758280805963773200,54.92234423828125,0.4425263251125812,-1.953449943500757,-0.7011421899855137
1758280805973858000,54.93242919921875,0.0608174567952752,-2.967372134745121,-0.5575935507506132
1758280805983943200,54.94251416015625,-0.4757365207970142,-3.813708977606893,-0.4051572561830282
1758280805994027300,54.95259838867187,-0.9570888356491922,-4.417987122642994,-0.2379489244192838
1758280806004112100,54.962683105468756,-1.199447831595689,-4.645587671527267,-0.0865711989939212
1758280806014197200,54.972768310546876,-1.2194035550400617,-4.480340410703421,0.0850984960928559
1758280806024282000,54.98285327148437,-1.1093284386008977,-3.926028365841508,0.298352539716661
1758280806034367200,54.99293823242187,-0.9683774146437644,-3.0891011563599107,0.4617874904215335
1758280806044452000,55.003023193359375,-0.8416244273871183,-2.189436043414473,0.4802943302318453
1758280806054537200,55.01310815429687,-0.8440534080997109,-1.4826900420725344,0.3369879753202199
1758280806064622000,55.02319311523437,-0.9721879128426312,-1.1257155097782612,0.1093015017181634
1758280806074707200,55.0332783203125,-1.1229911993809043,-0.9626642976939678,0.0225122760593891
1758280806084792000,55.04336303710937,-1.266635554075241,-0.7348375388383865,0.1697074551030993
1758280806094877200,55.0534482421875,-1.3371269942753017,-0.3985562504827976,0.5344809707105159
1758280806104961300,55.0635322265625,-1.25194125829041,-0.0083908117264509,1.078224859806895
1758280806115046100,55.073617187500005,-0.9965839568220078,0.3134019325494766,1.6638941659629345
1758280806125131000,55.083702148437496,-0.6598408961735666,0.5581687202900648,2.251310608047247
1758280806135216000,55.093787109375,-0.2833962319947779,0.7233101826518774,2.728458164685964
1758280806145301200,55.10387231445313,0.1422245510242879,0.8285095097482204,2.981331686514616
1758280806155386000,55.113957275390625,0.5985118365943431,0.9044599460065365,2.97691299328953
1758280806165471200,55.12404223632812,0.9875491481035948,1.1268453905910252,2.929736231572926
1758280806175556000,55.13412719726563,1.2487288721151648,1.497445128133893,2.9518872731044885
1758280806185641200,55.144212158203125,1.2778997292809189,1.8565753771573303,2.981874707350135
1758280806195726000,55.15429711914062,1.1870043834775683,2.1532658288806674,3.133501439100504
1758280806205810400,55.164381591796875,0.9433364968895912,2.4144097509264943,3.489747072598338
1758280806215895300,55.17446630859376,0.6170834122039377,2.725229265767336,3.850122060985863
1758280806225980200,55.18455126953125,0.3023094606488943,2.90866392518878,4.216949001991749
1758280806236065000,55.19463598632812,0.0141873691760003,2.7749668178826568,4.498986951245367
1758280806246150100,55.20472119140625,-0.3225825794793665,2.272115495666861,4.610915878857672
1758280806256235000,55.21480615234375,-0.7346196583040058,1.539940454035997,4.521215441927313
1758280806266320100,55.22489111328125,-1.1341542522996664,0.9522668223202227,4.278279669006168
1758280806276405200,55.23497631835937,-1.5245318725019692,0.6721697780013084,3.9290886301949617
1758280806286490000,55.24506103515625,-1.990384712666273,0.5348188243627547,3.444318908114731
1758280806296575200,55.255146240234374,-2.5499375807911155,0.4458984318941831,2.875217582660913
1758280806306659300,55.265230468750005,-3.092505996367335,0.3344201706588268,2.3919585574045774
1758280806316744400,55.2753154296875,-3.5683354561448093,0.1519803674936294,1.9492624286830424
1758280806326829300,55.285400390625,-3.919741248396039,-0.176414551526308,1.512242007510364
1758280806336914200,55.295485107421875,-4.071151707047224,-0.4762988308548927,1.1609878986895084
1758280806346999300,55.3055703125,-4.050837233293056,-0.6588590455293655,0.8557856392085552
1758280806357084200,55.3156552734375,-3.950638490962982,-0.7019178505331277,0.568916324275732
1758280806367169000,55.325739990234375,-3.8448417824953793,-0.6530412991613149,0.1745145631238818
1758280806377254100,55.3358251953125,-3.6555472911298272,-0.5968962180912494,-0.3463488011226058
1758280806387339300,55.34591040039062,-3.253545868629217,-0.5741454571008682,-0.9648764207854866
1758280806397424000,55.3559951171875,-2.75461376568377,-0.5961421848535537,-1.6174790362685918
1758280806407508200,55.36607934570313,-2.279339163310081,-0.7725169888913631,-2.1658634446471927
1758280806417593300,55.376164306640625,-1.887211338439584,-0.969437737351656,-2.447405719338357
1758280806427678500,55.38624951171875,-1.597143227465451,-1.141221706467867,-2.457323302240669
1758280806437763300,55.39633447265625,-1.2885130393624304,-1.2029852119415998,-2.251949198211729
1758280806447848400,55.40641943359375,-0.9708310914061964,-1.1947627425193783,-1.9101091066852207
1758280806457933300,55.41650439453125,-0.7092069846279919,-1.1293033051371573,-1.443330383847654
1758280806468018200,55.42658911132813,-0.4580786990314722,-1.0622715038716792,-0.9355646938443184
1758280806478103000,55.436674072265625,-0.2643864110983908,-1.0354109694749116,-0.3895502294674515
1758280806488188200,55.44675927734375,-0.1055254903107881,-1.0308096131592988,0.1180970948532223
1758280806498273000,55.45684399414063,-0.0445756393074989,-1.0597323407828807,0.5859989765018224
1758280806508357400,55.46692846679687,-0.0098059392213821,-1.0091168367892502,1.0617100705966354
1758280806518442200,55.47701318359375,-0.0363667600192129,-0.818948485198617,1.553757090203464
1758280806528527400,55.487098388671875,-0.0652875879466533,-0.518184500426054,2.0730705946594474
1758280806538612200,55.49718334960937,-0.1507946648404002,-0.111773444789648,2.615497848199308
1758280806548697300,55.50726831054688,-0.2341606380522251,0.4947393274307251,3.1525305492192506
1758280806558782500,55.517353515625,-0.3218435976803303,1.4259411498904226,3.701371176932752
1758280806568867300,55.5274384765625,-0.441325717151165,2.707576704698801,4.162649548788369
1758280806578952400,55.5375234375,-0.6286816416695714,4.018679761531949,4.585670962963998
1758280806589037300,55.5476083984375,-0.8524255151256919,4.774192424130439,4.945744922578334
1758280806599122400,55.557693359375,-0.9884387904196976,4.7213183275550605,5.250836122900247
1758280806609206500,55.567777587890625,-0.989701065440476,4.233978462725878,5.518119278353453
1758280806619291600,55.57786279296875,-0.9329023427672684,3.967548709231615,5.646672593030333
1758280806629376500,55.58794750976563,-1.0738194644547998,4.184965133231878,5.527077660834789
1758280806639461600,55.59803271484375,-1.4475171680130063,4.426171013620496,5.0321208912611
1758280806649546500,55.60811743164062,-1.8649793406262996,4.302075262874364,4.374538733799755
1758280806659631600,55.618202636718756,-2.1417918103165925,3.809730137103796,3.768318807046115
1758280806669716500,55.62828759765625,-2.362325635685026,3.27123876170814,3.2681483944773677
1758280806679801300,55.63837231445312,-2.5911615715831515,2.8497897114157675,2.7869153220906853
1758280806689886200,55.648457275390626,-2.8233120388567445,2.6595214065819976,2.350142445938289
1758280806699971300,55.658542480468746,-2.9298119271576404,2.7060867584019896,1.9944445094510912
1758280806710055400,55.66862646484375,-2.985549596470594,2.87703252312839,1.736713902980089
1758280806720140500,55.678711669921874,-3.03578165410459,2.9706460418492555,1.5652262864619493
1758280806730225700,55.68879663085937,-3.112491384297609,2.794514398917556,1.5437757944151758
1758280806740310500,55.69888159179688,-3.172731625726819,2.34949742603302,1.5778353004053234
1758280806750395600,55.708966796874996,-3.0842034474462268,1.840671121060848,1.636715943919122
1758280806760480500,55.71905151367187,-2.944939353662729,1.3649731787085533,1.65267485281229
1758280806770565600,55.72913671875,-2.8754022915780544,0.9478869998008012,1.7041031344935298
1758280806780650500,55.739221435546874,-2.87214592013061,0.6485778900116682,1.8745429955244064
1758280806790735400,55.74930639648437,-2.9248090043038126,0.439742247352004,2.1037071404635905
1758280806800820200,55.759391357421876,-3.074453037804365,0.2837988214462995,2.4172718623593448
1758280806810904600,55.7694755859375,-3.216598239982128,0.1738040767669677,2.704387845529616
1758280806820989400,55.779560546875,-3.3280963749617336,0.1843260553032159,2.8711370353490118
1758280806831074600,55.7896455078125,-3.357042483460903,0.2979804915338754,2.969484596854448
1758280806841159400,55.79973046875,-3.348098129504919,0.4338216251313686,2.878734066349268
1758280806851244500,55.809815673828126,-3.3367478834509847,0.5746159972220659,2.610680511045456
1758280806861329700,55.819900634765624,-3.360913771936297,0.6406190399616957,2.2585879055738447
1758280806871414500,55.82998559570312,-3.3529572599738837,0.6599158611059188,1.8662635352179409
1758280806881499600,55.84007080078125,-3.449544826069474,0.6649713909298182,1.444270002785325
1758280806891584500,55.85015551757812,-3.654316872552037,0.7132078908324241,1.1045242531895636
1758280806901669400,55.86024047851562,-3.893009308815002,0.621093670758605,0.7854021894276142
1758280806911753500,55.87032446289062,-4.064145043155551,0.3833937526643276,0.5180991602301598
1758280806921838600,55.880409667968756,-4.23861781296432,0.1516255627065897,0.3526195519551635
1758280806931923500,55.890494384765624,-4.434766992530227,0.0489513701736927,0.247448866431415
1758280806942008600,55.90057958984375,-4.727638762748241,0.2466974635422229,0.2097951353415846
1758280806952093400,55.91066455078125,-5.271207879799604,0.5739730231434107,0.1668766155913472
1758280806962178600,55.920749511718746,-5.9826510990470645,1.01124391194582,0.0238274503111839
1758280806972263400,55.93083447265625,-6.701528267687559,1.4242425292789935,-0.4222910540744662
1758280806982348500,55.94091967773437,-7.2991843642354,1.8150176243662832,-1.284711016730964
1758280806992433700,55.951004638671876,-7.5443223233759396,1.8237252469569445,-2.3468790602281686
1758280807002518500,55.96108959960937,-6.999415820240974,1.153453996053338,-3.368381915859878
1758280807012602400,55.97117333984375,-5.876851467970013,0.2885509844094515,-3.887098915727437
1758280807022687500,55.98125854492187,-4.84591062964648,-0.4146984069883823,-3.860195418971777
1758280807032772600,55.99134375,-4.0807881349205966,-0.7763041062146425,-3.342111164049804
1758280807042857500,56.001428466796874,-3.4291564102962613,-0.8586620714277029,-2.4229048998102543
1758280807052942600,56.011513671875,-2.7070322225585577,-0.7300771925687789,-1.3215551850035785
1758280807063027500,56.021598388671876,-2.0810857049413025,-0.3045452568769455,-0.2655915491044521
1758280807073112600,56.031683593749996,-1.8061651864774524,0.2814659945845604,0.5640329361483455
1758280807083197400,56.0417685546875,-1.6989885679587722,0.9900579160541296,1.1491019383236765
1758280807093282600,56.05185351562499,-1.1931380639269948,1.7279957589954136,1.451797183419764
1758280807103367400,56.061938476562496,-0.462337671650201,2.551000826108456,1.1480948071077466
1758280807113451500,56.0720224609375,0.0828849116966128,3.6244279302448033,0.5407330168426037
1758280807123536400,56.082107421875,0.2349579259097576,4.36344363155067,-0.1337289637491107
1758280807133621500,56.09219262695312,-6.51741907e-05,3.5452526867210863,-0.7882531949445605
1758280807143706600,56.102277587890626,-0.0694296561874449,1.4928408492088316,-1.1918570842057463
1758280807153791500,56.11236254882812,0.1604008437059819,-0.2711141119182109,-1.1483292003855108
1758280807163876600,56.12244775390625,0.3919125746846199,-1.406725577288866,-0.8606190507143735
1758280807173961500,56.132532470703126,0.5187053094297647,-2.278774369034171,-0.5848749409079551
