time,seconds_elapsed,z,y,x
1759310220707075600,10.07407568359375,4.863970310211181,9.025092795562744,4.66659831085205
1759310220717158700,10.08415869140625,4.951508308410644,8.734795844268799,4.446780670928955
1759310220727241700,10.09424169921875,4.941781864166259,8.495824591064453,4.261828592681884
1759310220737324800,10.10432470703125,4.820725042724609,8.233509871673583,4.079420353698731
1759310220747407600,10.11440771484375,4.619462465667724,7.958625593566894,3.920505218505859
1759310220757490700,10.12449072265625,4.4211926406860345,7.69960290145874,3.788973764801025
1759310220767573500,10.134573486328126,4.265719170379638,7.548468921661376,3.6426281883239744
1759310220777656600,10.144656494140625,4.178779722595214,7.461978386688232,3.5324949119567868
1759310220787739600,10.15473974609375,4.071339923095703,7.391798350524902,3.430292428588867
1759310220797822700,10.16482275390625,3.903296894073486,7.360673728942871,3.358765653991699
1759310220807905800,10.17490576171875,3.5992332832336422,7.397035666656493,3.343053705596924
1759310220817988600,10.184988525390626,3.214515003967285,7.651868505859374,3.4382232215881348
1759310220828071700,10.19507177734375,2.8999767608642575,8.329726850891113,3.6776433876037595
1759310220838154500,10.205154541015625,2.6849475242614744,9.527276593780517,3.9912838050842283
1759310220848237800,10.21523779296875,2.450914311981201,10.989684895324707,4.406079242706299
1759310220858320600,10.225320556640625,2.0374656127929685,12.159252406311035,4.8035167182922365
1759310220868403700,10.23540380859375,1.6780360885620116,12.363208460235596,4.99235937423706
1759310220878486500,10.245486572265625,1.622819812774658,11.454309654998779,4.833593876647949
1759310220888569600,10.255569580078125,2.1881506797790524,10.011204604339598,4.417302062988281
1759310220898652700,10.265652587890624,3.158849815368652,8.551789054870605,3.9468414367675777
1759310220908735700,10.27573583984375,4.080168541717529,7.360224816131591,3.5612253318786617
1759310220918818800,10.28581884765625,4.677521855926513,6.695833855438232,3.250428028869629
1759310220928901600,10.295901611328125,5.009118785858154,6.634931350708007,3.0728081932067868
1759310220938984700,10.305984619140625,5.094112944793701,7.070077502441406,3.0180408302307127
1759310220949067500,10.316067626953124,5.021389069366455,7.746140196228027,3.2083798622131345
1759310220959150800,10.32615087890625,4.511124840545654,8.417414486694335,3.583521334838867
1759310220969233700,10.336233642578126,3.737498429107666,9.012523236846924,3.9823055488586423
1759310220979316700,10.346316650390625,2.925714428710937,9.503035301971435,4.198531886291503
1759310220989399600,10.356399658203125,2.3970447746276853,9.700556938934326,4.216787673950195
1759310220999482600,10.366482666015624,2.077568490600586,9.568127659606933,4.032733421325683
1759310221009565700,10.376565673828125,2.1493945404052734,9.190741622924804,3.56227279510498
1759310221019648800,10.386648681640626,2.63047943649292,8.598176712036132,2.832041288757324
1759310221029731800,10.39673193359375,3.308786694335937,7.99962629699707,1.9683330398559569
1759310221039814700,10.406814697265625,3.9535751289367673,7.458237446594238,1.1023802268981933
1759310221049897700,10.416897705078124,4.551227718353271,7.006780796051025,0.3450643142700195
1759310221059980500,10.42698046875,5.13331799697876,6.750900493621826,-0.11192892761230468
1759310221070063600,10.437063720703126,5.616348181915283,6.597372312164306,-0.20485387954711912
1759310221080146700,10.447146728515625,6.055235273742675,6.53721799545288,0.011522095489501952
1759310221090229800,10.457229736328125,6.360047072601318,6.489633237457275,0.34715924072265625
1759310221100312800,10.467312744140624,6.375160470581054,6.478260779571533,0.6905775413513183
1759310221110395600,10.477395751953125,6.25649785079956,6.508936488342285,0.9241618408203125
1759310221120478700,10.487478759765626,6.161627610015869,6.628945846557617,1.0896610305786132
1759310221130561500,10.4975615234375,6.113444301605225,6.801777278900146,1.2774562232971192
1759310221140644900,10.507644775390625,6.217442436218262,6.980145302581787,1.4377180969238281
1759310221150727700,10.517727783203124,6.401795964050293,7.059153957366943,1.659181750488281
1759310221160810800,10.527810791015625,6.6271501953125,7.022492744445801,1.8926164123535154
1759310221170893600,10.5378935546875,6.82512074508667,6.8858736122131345,2.0724808120727536
1759310221180976600,10.5479765625,6.996755076599121,6.794145761108398,2.140715559387207
1759310221191059700,10.558059814453125,7.137414424133301,6.719326959228515,2.194285821533203
1759310221201142800,10.568142822265624,7.193528525543212,6.561010374450683,2.13862063293457
1759310221211225900,10.578225830078125,7.376535314941406,6.845471459197998,1.389235513305664
1759310221221308700,10.58830859375,6.940640975189209,6.935104383850097,1.0489596023559569
1759310221231391700,10.598391845703125,6.3515177291870115,6.788609169769287,0.9696516723632812
1759310221241474600,10.608474609375,6.166565650939941,6.5212067718505855,1.0471639511108397
1759310221251556600,10.618556640625,6.316801805114745,6.3256304237365715,1.2551602203369139
1759310221261639700,10.6286396484375,6.477512591552734,6.152948628997803,1.4713865577697753
1759310221271722500,10.638722412109376,6.58884296875,6.05897621383667,1.6195277854919432
1759310221281805800,10.648805908203125,6.732345430755615,6.118681617736816,1.5593734687805174
1759310221291889000,10.658888916015625,6.842777982330322,6.226570330047607,1.4260463638305663
1759310221301972200,10.66897216796875,6.861183407592773,6.28253479385376,1.3123217849731446
1759310221312055000,10.679054931640625,6.816890676879883,6.271461611175536,1.2837410026550293
1759310221322138000,10.68913818359375,6.82482146987915,6.202029763031005,1.4272434646606444
1759310221332221000,10.699220947265625,7.013813763427734,6.152350078582764,1.6367361099243163
1759310221342304000,10.709303955078125,7.189189035034179,6.170755503845214,1.8409914390563964
1759310221352387000,10.719386962890624,7.2060980842590325,6.194847158050536,2.024896054077148
1759310221362470100,10.72947021484375,7.131728195190429,6.228066706085205,2.1351789680480957
1759310221372553200,10.73955322265625,6.988225733184814,6.257395676422119,2.091335150146484
1759310221382636000,10.749635986328125,6.893056217193603,6.269665959930419,1.9538181922912596
1759310221392719000,10.759718994140625,6.893205854797363,6.235249311065673,1.7685668388366698
1759310221402802000,10.769802001953124,6.9342065582275385,6.134992116546631,1.543811157989502
1759310221412885000,10.779885009765625,7.059752507781982,6.011690731048583,1.3144167114257812
1759310221422968000,10.789968017578126,7.2158245285034175,5.875071598815918,1.1483189712524413
1759310221433051100,10.800051025390625,7.31682991104126,5.7797524452209466,1.054645831298828
1759310221443134000,10.810134033203125,7.366659233093261,5.792621279144287,0.9763853645324706
1759310221453217000,10.820217041015624,7.347655257415771,5.880757827758789,1.0088567245483397
1759310221463300000,10.830300048828125,7.291391518402099,5.9774237197875975,1.080233861541748
1759310221473383000,10.8403828125,7.284807463836669,6.053589260101318,1.1827356201171875
1759310221483466200,10.85046630859375,7.301117962646484,6.0431146278381345,1.3127706977844238
1759310221493549000,10.860549072265625,7.380575530242919,6.0516439712524415,1.3869909492492676
1759310221503632100,10.870632080078124,7.478438523101806,6.024709202575683,1.444751064300537
1759310221513715000,10.88071484375,7.511209158325195,5.982960311126709,1.4903905334472656
1759310221523798000,10.890798095703126,7.568819635772704,5.922955632019042,1.5313912368774414
1759310221533880800,10.900880859375,7.605780123901367,5.900061078643798,1.5269021087646484
1759310221543964200,10.910964111328125,7.568520360565185,5.89901361541748,1.50670103225708
1759310221554047200,10.921047119140624,7.517793212890624,5.956175180053711,1.5101426971435545
1759310221564130000,10.931130126953125,7.490858444213867,6.031442894744873,1.5155296508789062
1759310221574213000,10.941213134765626,7.484872940063476,6.127659873962402,1.4776713371276855
1759310221584296000,10.9512958984375,7.523180166625976,6.184073250579834,1.479915901184082
1759310221594379000,10.96137890625,7.585579047393798,6.195744983673095,1.5186720405578613
1759310221604462000,10.971462158203124,7.683591677856445,6.224475403594971,1.5732897659301757
1759310221614545200,10.981545166015625,7.765892359924316,6.204573602294921,1.6877625328063963
1759310221624628000,10.9916279296875,7.80809016418457,6.1553428306579585,1.6998831787109374
1759310221634711000,11.0017109375,7.828141603088379,6.139630882263183,1.63449154586792
1759310221644794000,11.011794189453125,7.834276744842529,6.12242255783081,1.5502455749511719
1759310221654877000,11.021876953125,7.789235826110839,6.076633451080322,1.458816999053955
1759310221664960300,11.031960205078125,7.761552869415283,6.003311025238037,1.3766659545898436
1759310221675043000,11.04204296875,7.687182980346679,5.965901624298096,1.2964601989746094
1759310221685126100,11.052126220703125,7.634510543823242,5.950937863922118,1.2740145584106444
1759310221695209000,11.062208984375,7.588721437072754,5.925499471282959,1.2364555198669434
1759310221705292000,11.0722919921875,7.563432682037353,5.8940755744934075,1.2024877838134764
1759310221715374800,11.082374755859375,7.5327569732666015,5.844096614837646,1.120336739349365
1759310221725458200,11.092458251953126,7.512705534362793,5.857264723968505,1.0527005424499511
1759310221735541000,11.102541015625,7.428609201049804,5.84140313796997,1.0383353324890137
1759310221745624000,11.1126240234375,7.390750887298584,5.884199492645263,1.0390835205078124
1759310221755707100,11.12270703125,7.370549810791015,5.901557454681396,1.0519523544311522
1759310221765790000,11.1327900390625,7.350199096679687,5.928492223358154,1.0817302375793456
1759310221775873000,11.142873046875,7.322067227172851,5.953930615997314,1.0534487304687499
1759310221785956000,11.1529560546875,7.480982362365722,5.916072302246094,1.0577882209777831
1759310221796039200,11.1630390625,7.43818600769043,5.926098021697998,1.073799444580078
1759310221806122000,11.1731220703125,7.358279527282715,5.9208607055664055,1.0770914718627929
1759310221816205000,11.183205078125,7.214777065277099,5.9682958259582515,1.0607809730529785
1759310221826287900,11.193287841796876,7.04179599533081,5.963956335449218,0.9439140045166015
1759310221836371000,11.203370849609374,7.181258242034912,5.97577770614624,0.8716390419006347
1759310221846454000,11.2134541015625,7.213430326843262,6.009446166992187,0.783352855682373
1759310221856537000,11.223537109375,7.149086157226562,6.117185241699218,0.7245452774047851
1759310221866620200,11.2336201171875,7.151181083679199,6.234501123046875,0.7779659019470214
1759310221876703000,11.243702880859376,7.245752049255371,6.312312677001953,0.8961796089172362
1759310221886786000,11.2537861328125,7.4131965278625485,6.354360843658447,1.0060136100769042
1759310221896868900,11.263868896484375,7.688080805969238,6.416011536407471,1.0547954689025878
