time,seconds_elapsed,z,y,x
1759310220738584800,10.105584716796875,2.698916720642149,8.835127273067831,3.290403773166239
1759310220748667600,10.115667724609375,2.8519737774565814,8.775839217796921,3.3198315277025103
1759310220758750700,10.125750732421874,3.014780659390986,8.714467341989279,3.3375951479300854
1759310220768833500,10.13583349609375,3.1851424867495894,8.650893572223186,3.3447418048143387
1759310220778916600,10.14591650390625,3.3593951840668916,8.584905142530799,3.344287339045107
1759310220788999700,10.155999755859375,3.53335620496124,8.516436001938581,3.340072643959522
1759310220799082800,10.166082763671875,3.7030847028523683,8.4458450468868,3.3354522906824946
1759310220809165800,10.176165771484374,3.864050048573315,8.374031272041798,3.3339307802036404
1759310220819248600,10.18624853515625,4.011257794837653,8.302423833423852,3.339153191027045
1759310220829331700,10.196331787109376,4.140352084523439,8.232903722473978,3.353678559985757
1759310220839414500,10.20641455078125,4.252544923768937,8.166616602095962,3.375295640771091
1759310220849497600,10.21649755859375,4.355025055034458,8.103431539386511,3.396841702146828
1759310220859580700,10.22658056640625,4.459565041439235,8.04142078115344,3.4085493833363056
1759310220869663700,10.236663818359375,4.576253730799258,7.97819713999927,3.402449605156481
1759310220879746600,10.24674658203125,4.707066514840722,7.912109926107525,3.3782281870916484
1759310220889829600,10.25682958984375,4.845887248770892,7.844014295002817,3.3405379233837125
1759310220899912700,10.26691259765625,4.984413968190551,7.7763365970492355,3.294630450950563
1759310220909995500,10.27699560546875,5.115556130316853,7.712692684656381,3.2428137544736266
1759310220920078800,10.287078857421875,5.2347506650179625,7.656232546287774,3.1858880444198845
1759310220930161700,10.29716162109375,5.340436898848414,7.608264341932535,3.1248087218180296
1759310220940244700,10.30724462890625,5.432219695010781,7.569394220790267,3.060334496080875
1759310220950327600,10.31732763671875,5.511162298822403,7.539813906040787,2.9914336860731243
1759310220960410600,10.32741064453125,5.58017212216258,7.518021176427602,2.9174332148388027
1759310220970493400,10.337493408203125,5.645043530523776,7.500179814788699,2.8374577608481046
1759310220980576800,10.34757666015625,5.713397520303726,7.481137260666489,2.749557651337981
1759310220990659800,10.357659912109375,5.790167456251383,7.457483997878432,2.6514672794640064
1759310221000742700,10.36774267578125,5.876759113511443,7.427334943330288,2.5433807064935565
1759310221010825700,10.37782568359375,5.970337560918927,7.391252991601824,2.4279269657559692
1759310221020908500,10.387908447265625,6.065993399122357,7.351365802371501,2.309011686387658
1759310221030991600,10.39799169921875,6.159177878776192,7.309608143094182,2.191926106664538
1759310221041074700,10.40807470703125,6.245168647533655,7.2677972923249,2.0850369267851114
1759310221051157800,10.41815771484375,6.321890652686357,7.226387423571944,1.9958485310301184
1759310221061240600,10.428240478515624,6.389301808658242,7.1850839378029105,1.9291906776435672
1759310221071323600,10.43832373046875,6.448503354689478,7.143770515161752,1.8851339476436375
1759310221081406700,10.44840673828125,6.500576656275987,7.103064410763978,1.8599340399354696
1759310221091489500,10.458489501953125,6.54658203612566,7.0638488371849055,1.847888797354698
1759310221101572900,10.46857275390625,6.587942805039882,7.026500811043381,1.8432808651678263
1759310221111655700,10.47865576171875,6.6269608102202415,6.990295525196195,1.8410707879029213
1759310221121738800,10.48873876953125,6.665549191811681,6.954150445103645,1.8386492598444222
1759310221131821600,10.498821533203126,6.704394763034582,6.9173641444981095,1.8361773167729376
1759310221141904600,10.508904541015625,6.743990275841951,6.879345087227225,1.834013124476373
1759310221151987700,10.51898779296875,6.784915575948357,6.8395935070753096,1.8317390420645474
1759310221162070800,10.52907080078125,6.826838070398568,6.798658270096778,1.8283628436297177
1759310221172153600,10.539153564453125,6.869196033656597,6.757580994299054,1.8219820565514266
1759310221182236700,10.549236572265626,6.9117229237407445,6.71708005708456,1.8108846162147818
1759310221192319700,10.55931982421875,6.953941770789027,6.678038086506724,1.7935691781461238
1759310221202402600,10.569402587890625,6.994222343251109,6.642247811201214,1.7696859059944747
1759310221212486000,10.57948583984375,7.029295994719862,6.611452275443077,1.7458784755580126
1759310221222568700,10.589568603515625,7.060817506664991,6.583201163470744,1.7253126573912798
1759310221232651800,10.59965185546875,7.091794828730821,6.554231089574098,1.7084740430541336
1759310221242734600,10.609734619140625,7.122883794477581,6.523945841425657,1.6950038822367786
1759310221252816600,10.619816650390625,7.1525085328906775,6.494062159815431,1.684979477959126
1759310221262899700,10.629899658203126,7.179654898491501,6.465821569237113,1.6781227439321575
1759310221272982500,10.639982421875,7.204470775318145,6.439307071799039,1.6737117956221104
1759310221283065600,10.650065673828125,7.227665772944689,6.414112424787879,1.6704485560424625
1759310221293149000,10.66014892578125,7.2497612848967306,6.390182683146,1.6664067333057522
1759310221303232000,10.67023193359375,7.271896544337272,6.366164678698778,1.6618822416186332
1759310221313315000,10.680315185546876,7.2943655657768245,6.341552800011635,1.6575059262305498
1759310221323398100,10.690398193359375,7.317561147925257,6.316087519365548,1.6524913129389285
1759310221333481000,10.70048095703125,7.341371062579751,6.290584829318523,1.6441421483971177
1759310221343564000,10.71056396484375,7.364784086871147,6.26642069439888,1.6316582221381366
1759310221353647000,10.720647216796875,7.3869754604130975,6.244686416974663,1.6145819996528326
1759310221363730000,10.73072998046875,7.408125215947628,6.225137082374095,1.5930245401002465
1759310221373813200,10.740813232421875,7.428959329661726,6.206745101115107,1.5675670043691992
1759310221383896000,10.75089599609375,7.449685306826233,6.1889294584393495,1.539391734112054
1759310221393979100,10.760979248046874,7.470384980505704,6.171186296477914,1.5100335376806557
1759310221404062000,10.77106201171875,7.490552154743671,6.1536798658818,1.481294203799963
1759310221414145000,10.78114501953125,7.510123701176047,6.136250592175125,1.4542527598783372
1759310221424227800,10.791227783203125,7.527971492555737,6.119858260300755,1.4308631164625287
1759310221434311200,10.801311279296876,7.543556599700451,6.105062257707119,1.4118641092211006
1759310221444394000,10.81139404296875,7.556474533462524,6.092316173380613,1.3977696790255605
1759310221454477000,10.82147705078125,7.5674121070623395,6.080998660552502,1.3878459586434067
1759310221464560000,10.83156005859375,7.577094127643108,6.0704118000864975,1.3813535278841853
1759310221474643000,10.841642822265625,7.585587815222143,6.060524027800559,1.3781465485364197
1759310221484726000,10.85172607421875,7.593002475392818,6.0513803518801925,1.3774958295427262
1759310221494809000,10.86180908203125,7.5995584729075425,6.042966743800044,1.3782779198311268
1759310221504892200,10.87189208984375,7.605544561579823,6.03497282243669,1.380280784086138
1759310221514975000,10.88197509765625,7.610967171150445,6.027614860889315,1.3825417147554457
1759310221525058000,10.89205810546875,7.61573336263895,6.021164077314734,1.38440356310457
1759310221535140900,10.902140869140625,7.619827938476204,6.01589344343543,1.3847846713766454
1759310221545224000,10.912223876953124,7.622974419808387,6.011738661843538,1.3855107936941087
1759310221555307300,10.922307373046875,7.625022584509849,6.008828327354788,1.3868641079992055
1759310221565390000,10.93239013671875,7.6263284064114085,6.006801789963245,1.388465405716002
1759310221575473200,10.94247314453125,7.627337875714898,6.005231764167547,1.3897124831676482
1759310221585556000,10.952555908203125,7.62867643084228,6.003236206436157,1.3909822108425198
1759310221595639000,10.96263916015625,7.630134228435158,6.00099281142354,1.3926701639294623
1759310221605721900,10.972721923828125,7.6318486311376095,5.998620237073302,1.3934950704462825
1759310221615805200,10.98280517578125,7.634076244059204,5.996218436628579,1.391629276574403
1759310221625888000,10.992887939453125,7.636620083323121,5.994449088868499,1.3852783001124858
1759310221635971000,11.00297119140625,7.6392726436585185,5.9937260352909565,1.373734723443538
1759310221646054100,11.01305419921875,7.641627097830176,5.994335691621899,1.3578855585351586
1759310221656137000,11.023136962890625,7.643145685699582,5.996732815891504,1.3386213244862855
1759310221666220000,11.033219970703126,7.644061046978831,6.000303660115599,1.317222854887694
1759310221676303000,11.04330322265625,7.644580686938762,6.004453765532374,1.2951065924085676
1759310221686386200,11.05338623046875,7.645127799427509,6.0084086406379935,1.2733539025448262
1759310221696469000,11.063468994140624,7.645557423016428,6.012155425950884,1.252924131847918
1759310221706552000,11.073552001953125,7.645737455758452,6.015839667421579,1.2339987743645906
1759310221716635000,11.083634765625,7.645522351703048,6.019833120971918,1.2157238436140119
1759310221726718000,11.093718017578125,7.645000958177447,6.024008945351839,1.19818942903243
1759310221736801000,11.103801025390625,7.644396562543511,6.02809124622941,1.1813983801640568
1759310221746884000,11.113884033203124,7.6436927981883285,6.0321530888408414,1.1651049786195158
1759310221756967200,11.12396728515625,7.642698526453971,6.036219607627391,1.1504748341120778
1759310221767050000,11.134050048828126,7.641352957063913,6.040221829006075,1.1383422785740345
1759310221777133000,11.144133056640625,7.639520480939746,6.04444558418095,1.128180950043723
1759310221787216000,11.1542158203125,7.636933387055993,6.049637307605147,1.1178229298975317
1759310221797299200,11.16429931640625,7.634135280770063,6.055238780874014,1.1065461144059896
1759310221807382000,11.174382080078125,7.630378558585047,6.062203359189629,1.0942545689139513
1759310221817465000,11.184465087890626,7.626564553254842,6.068724869912862,1.0846532123539596
1759310221827548000,11.1945478515625,7.623022350603342,6.0741492330491536,1.0791796763136983
1759310221837631000,11.204630859375,7.618863477358222,6.0795648283571,1.0780537410236894
1759310221847714000,11.214714111328124,7.614449168047308,6.08447013605535,1.0815583881437778
1759310221857797000,11.224797119140625,7.610404861092567,6.087853933274745,1.0909389415599404
1759310221867880200,11.234880126953126,7.607439581546187,6.0888610644906755,1.105900948370248
1759310221877963000,11.244962890625,7.60629567220807,6.086788349869847,1.1250177367724477
1759310221888046000,11.255046142578125,7.606704837530851,6.0824850997179745,1.145338713332638
1759310221898129000,11.26512890625,7.608363126131891,6.076977149951458,1.163417171663046
