time,seconds_elapsed,z,y,x
1759310220254602500,9.6216025390625,-0.3607372045516968,2.139364719390869,0.33588480949401855
1759310220264685300,9.631685302734375,-0.2718976140022278,2.275036573410034,0.36670684814453125
1759310220274768400,9.641768310546874,-0.15134166181087494,2.4064390659332275,0.3724464774131775
1759310220284850700,9.6518505859375,-0.019763803109526634,2.51122784614563,0.3501540720462799
1759310220294933500,9.66193359375,0.10011759400367737,2.57574725151062,0.28631144762039185
1759310220305016800,9.672016845703125,0.18620045483112335,2.588709831237793,0.20796498656272888
1759310220315099600,9.682099609375,0.254125714302063,2.5588653087615967,0.12731941044330597
1759310220325182700,9.6921826171875,0.31258296966552734,2.51513934135437,0.05733808875083923
1759310220335265500,9.702265625,0.3697804808616638,2.461914300918579,0.0014647056814283133
1759310220345348600,9.7123486328125,0.42553597688674927,2.3841586112976074,-0.031269803643226624
1759310220355431700,9.722431640625,0.47794538736343384,2.2776222229003906,-0.050290364772081375
1759310220365514800,9.7325146484375,0.5318536758422852,2.1390645503997803,-0.05265989154577255
1759310220375597800,9.742597900390624,0.5866135954856873,1.9827817678451538,-0.04092280939221382
1759310220385680600,9.7526806640625,0.6539782881736755,1.8117401599884033,-0.015846431255340576
1759310220395762700,9.7627626953125,0.7264682054519653,1.6412224769592285,0.008000046014785767
1759310220405846500,9.772846435546874,0.7963828444480896,1.4757131338119507,0.022391606122255325
1759310220415928600,9.782928466796875,0.8595804572105408,1.3285346031188965,0.02760261297225952
1759310220426011600,9.79301171875,0.9079832434654236,1.2077099084854126,0.01761043444275856
1759310220436094700,9.8030947265625,0.9471514225006104,1.112484335899353,-0.001449009869247675
1759310220446177800,9.813177734375,0.9751178622245789,1.0353944301605225,-0.02006615698337555
1759310220456260600,9.823260498046874,1.0102967023849487,0.9878045320510864,-0.03957114741206169
1759310220466343700,9.83334375,1.0396299362182617,0.9701077342033386,-0.07387303560972214
1759310220476426500,9.843426513671876,1.074203372001648,0.9766426086425781,-0.11139404773712158
1759310220486509600,9.853509521484375,1.1078006029129028,0.9926928281784058,-0.1514149159193039
1759310220496592600,9.863592529296875,1.1445362567901611,1.00753915309906,-0.16841468214988708
1759310220506675700,9.87367578125,1.18310546875,1.0121535062789917,-0.17220769822597504
1759310220516758800,9.8837587890625,1.221793532371521,1.0034795999526978,-0.1718580275774002
1759310220526841600,9.893841552734376,1.2624380588531494,0.9799133539199829,-0.17598092555999756
1759310220536924700,9.903924560546875,1.3092281818389893,0.9438440203666687,-0.195542111992836
1759310220547007500,9.914007568359375,1.3550423383712769,0.8904902338981628,-0.23748166859149933
1759310220557090800,9.9240908203125,1.4084410667419434,0.8236371278762817,-0.2936086058616638
1759310220567173600,9.934173583984375,1.4698721170425415,0.7544019818305969,-0.3409382700920105
1759310220577256700,9.944256591796876,1.526267170906067,0.6773101091384888,-0.389534592628479
1759310220587339500,9.954339599609375,1.563035011291504,0.5931389927864075,-0.4728410542011261
1759310220597422600,9.964422607421875,1.5967044830322266,0.4867299795150757,-0.562330961227417
1759310220607505700,9.974505615234374,1.6357330083847046,0.37774476408958435,-0.6449049711227417
1759310220617588700,9.984588623046875,1.6763091087341309,0.27344366908073425,-0.7112781405448914
1759310220627671800,9.994671875,1.7008752822875977,0.19955380260944366,-0.7475777268409729
1759310220637754600,10.004754638671875,1.685976266860962,0.1643630564212799,-0.7554766535758972
1759310220647837700,10.014837646484375,1.6128467321395874,0.20857767760753632,-0.7447855472564697
1759310220657920500,10.02492041015625,1.477806806564331,0.3277086019515991,-0.7469754815101624
1759310220668003600,10.035003662109375,1.3068206310272217,0.5066323280334473,-0.7790473103523254
1759310220678086700,10.045086669921876,1.1426423788070679,0.7142723202705383,-0.826906681060791
1759310220688169700,10.055169677734375,1.0205341577529907,0.9266423583030701,-0.8539054989814758
1759310220698252800,10.065252685546875,0.9603102207183838,1.1290066242218018,-0.8504958748817444
1759310220708335600,10.075335693359374,0.9608392119407654,1.3435851335525513,-0.8331567645072937
1759310220718418700,10.085418701171875,0.9983620643615723,1.596053123474121,-0.8107619881629944
1759310220728501500,10.09550146484375,1.0425957441329956,1.8859121799468994,-0.8221080303192139
1759310220738584800,10.105584716796875,1.057875394821167,2.166800022125244,-0.8477441668510437
1759310220748667600,10.115667724609375,1.0436286926269531,2.392774820327759,-0.8824135661125183
1759310220758750700,10.125750732421874,1.0177382230758667,2.5439250469207764,-0.926823616027832
1759310220768833500,10.13583349609375,0.9976848363876343,2.625098466873169,-0.971355140209198
1759310220778916600,10.14591650390625,1.0002398490905762,2.6422247886657715,-0.9887714385986328
1759310220788999700,10.155999755859375,1.0310328006744385,2.6198244094848633,-0.982510507106781
1759310220799082800,10.166082763671875,1.0764878988265991,2.5582144260406494,-0.9436006546020508
1759310220809165800,10.176165771484374,1.1394950151443481,2.4392013549804688,-0.8631531000137329
1759310220819248600,10.18624853515625,1.2142752408981323,2.2719242572784424,-0.743229329586029
1759310220829331700,10.196331787109376,1.2805899381637573,2.092236280441284,-0.5902297496795654
1759310220839414500,10.20641455078125,1.3079533576965332,1.962670922279358,-0.4661688208580017
1759310220849497600,10.21649755859375,1.2505499124526978,1.9035403728485107,-0.4409715235233307
1759310220859580700,10.22658056640625,1.0969794988632202,1.8941348791122437,-0.5445162653923035
1759310220869663700,10.236663818359375,0.8797661662101746,1.8765281438827515,-0.7428063154220581
1759310220879746600,10.24674658203125,0.690390408039093,1.8325878381729126,-0.9272634983062744
1759310220889829600,10.25682958984375,0.5700935125350952,1.7887535095214844,-1.0081627368927002
1759310220899912700,10.26691259765625,0.5258855819702148,1.7958890199661255,-0.9734255075454712
1759310220909995500,10.27699560546875,0.5353372097015381,1.861466884613037,-0.8315924406051636
1759310220920078800,10.287078857421875,0.5890107750892639,1.9856793880462646,-0.6353901624679565
1759310220930161700,10.29716162109375,0.6785735487937927,2.1320860385894775,-0.4062371253967285
1759310220940244700,10.30724462890625,0.7777853608131409,2.2960119247436523,-0.18677589297294617
1759310220950327600,10.31732763671875,0.8496366739273071,2.445197105407715,0.010554280132055283
1759310220960410600,10.32741064453125,0.8809010982513428,2.5487406253814697,0.12138732522726059
1759310220970493400,10.337493408203125,0.857271134853363,2.60546875,0.12175372242927551
1759310220980576800,10.34757666015625,0.7834754586219788,2.6356723308563232,0.014274662360548973
1759310220990659800,10.357659912109375,0.6618860363960266,2.6224820613861084,-0.15776373445987701
1759310221000742700,10.36774267578125,0.5125125050544739,2.5466248989105225,-0.3457344174385071
1759310221010825700,10.37782568359375,0.370123028755188,2.4182252883911133,-0.4851897358894348
1759310221020908500,10.387908447265625,0.2572329640388489,2.261476755142212,-0.5744386911392212
1759310221030991600,10.39799169921875,0.20697422325611115,2.0740087032318115,-0.6035133600234985
1759310221041074700,10.40807470703125,0.21881330013275146,1.8319085836410522,-0.5880712866783142
1759310221051157800,10.41815771484375,0.28425031900405884,1.551250696182251,-0.5609437823295593
1759310221061240600,10.428240478515624,0.36602267622947693,1.2664378881454468,-0.5301605463027954
1759310221071323600,10.43832373046875,0.44691699743270874,1.0115339756011963,-0.5025743842124939
1759310221081406700,10.44840673828125,0.4933191239833832,0.8046447038650513,-0.4695466458797455
1759310221091489500,10.458489501953125,0.5015028715133667,0.6518550515174866,-0.4361951947212219
1759310221101572900,10.46857275390625,0.4646436870098114,0.5346120595932007,-0.42150014638900757
1759310221111655700,10.47865576171875,0.3942853510379791,0.44736990332603455,-0.42938506603240967
1759310221121738800,10.48873876953125,0.31763824820518494,0.3705310523509979,-0.45535916090011597
1759310221131821600,10.498821533203126,0.26040422916412354,0.30110883712768555,-0.48003628849983215
1759310221141904600,10.508904541015625,0.23328231275081635,0.26722410321235657,-0.5110195279121399
1759310221151987700,10.51898779296875,0.22944746911525726,0.26604872941970825,-0.532320499420166
1759310221162070800,10.52907080078125,0.2290240228176117,0.2941645085811615,-0.5357282757759094
1759310221172153600,10.539153564453125,0.22876134514808655,0.34696200489997864,-0.5316280722618103
1759310221182236700,10.549236572265626,0.22093698382377625,0.4135112166404724,-0.5134925246238708
1759310221192319700,10.55931982421875,0.16549281775951385,0.4694850444793701,-0.5035974383354187
1759310221202402600,10.569402587890625,0.14801529049873352,0.4905144274234772,-0.43786343932151794
1759310221212486000,10.57948583984375,0.1584632247686386,0.4632595479488373,-0.36572587490081787
1759310221222568700,10.589568603515625,0.17313751578330994,0.42285674810409546,-0.355709969997406
1759310221232651800,10.59965185546875,0.1700739711523056,0.3673912286758423,-0.37642547488212585
1759310221242734600,10.609734619140625,0.13936400413513184,0.2927561402320862,-0.3919474184513092
1759310221252816600,10.619816650390625,0.07731948047876358,0.1858888417482376,-0.38741809129714966
1759310221262899700,10.629899658203126,-0.002632077783346176,0.07406669855117798,-0.3779657185077667
1759310221272982500,10.639982421875,-0.07117532193660736,-0.016005761921405792,-0.37325286865234375
1759310221283065600,10.650065673828125,-0.10618018358945847,-0.04807821288704872,-0.36037835478782654
1759310221293149000,10.66014892578125,-0.09802206605672836,-0.023963095620274544,-0.3477119505405426
1759310221303232000,10.67023193359375,-0.048324018716812134,0.021208910271525383,-0.3424578011035919
1759310221313315000,10.680315185546876,0.013332153670489788,0.07056820392608643,-0.3369133472442627
1759310221323398100,10.690398193359375,0.06183056905865669,0.1375899761915207,-0.3362962007522583
1759310221333481000,10.70048095703125,0.08687154948711395,0.2147723138332367,-0.3205209970474243
1759310221343564000,10.71056396484375,0.0915275514125824,0.2734537422657013,-0.2892981171607971
1759310221353647000,10.720647216796875,0.0794973224401474,0.3281102478504181,-0.258396714925766
1759310221363730000,10.73072998046875,0.05225558578968048,0.3592279553413391,-0.24075700342655182
1759310221373813200,10.740813232421875,0.01985924504697323,0.3763740062713623,-0.23933981359004974
1759310221383896000,10.75089599609375,-0.017589593306183815,0.3735726475715637,-0.2394612580537796
1759310221393979100,10.760979248046874,-0.05016830563545227,0.345605731010437,-0.24464990198612213
1759310221404062000,10.77106201171875,-0.08036509156227112,0.30924317240715027,-0.24783450365066528
1759310221414145000,10.78114501953125,-0.09335985034704208,0.25935184955596924,-0.24462416768074036
1759310221424227800,10.791227783203125,-0.09481021016836166,0.20267367362976074,-0.226981520652771
1759310221434311200,10.801311279296876,-0.08214441686868668,0.14768709242343903,-0.19541224837303162
1759310221444394000,10.81139404296875,-0.06255340576171875,0.10810666531324387,-0.16958917677402496
1759310221454477000,10.82147705078125,-0.04145453870296478,0.07104210555553436,-0.15269041061401367
1759310221464560000,10.83156005859375,-0.03155370429158211,0.03494748845696449,-0.14093761146068573
1759310221474643000,10.841642822265625,-0.04131477326154709,-0.010418321937322617,-0.13342179358005524
1759310221484726000,10.85172607421875,-0.048262160271406174,-0.04042042791843414,-0.12396571785211563
1759310221494809000,10.86180908203125,-0.046499934047460556,-0.05663592740893364,-0.11619748175144196
1759310221504892200,10.87189208984375,-0.040472667664289474,-0.061490338295698166,-0.10921866446733475
1759310221514975000,10.88197509765625,-0.04044480621814728,-0.06284360587596893,-0.09870696067810059
1759310221525058000,10.89205810546875,-0.04453302547335625,-0.05717240273952484,-0.08419699221849442
1759310221535140900,10.902140869140625,-0.045287106186151505,-0.053749848157167435,-0.07210639864206314
1759310221545224000,10.912223876953124,-0.04002629965543747,-0.05672140419483185,-0.06019701436161995
1759310221555307300,10.922307373046875,-0.031552303582429886,-0.053376488387584686,-0.04461544752120972
1759310221565390000,10.93239013671875,-0.02989581786096096,-0.04250945895910263,-0.03747497871518135
1759310221575473200,10.94247314453125,-0.0359051451086998,-0.04279483109712601,-0.03969227150082588
1759310221585556000,10.952555908203125,-0.047437697649002075,-0.05091880261898041,-0.041751693934202194
1759310221595639000,10.96263916015625,-0.056407902389764786,-0.055410631000995636,-0.04327944293618202
1759310221605721900,10.972721923828125,-0.07375200092792511,-0.035061948001384735,-0.04097980260848999
1759310221615805200,10.98280517578125,-0.09171170741319656,-0.0011448641307651997,-0.036116231232881546
1759310221625888000,10.992887939453125,-0.10134995728731155,0.05771578848361969,-0.028942473232746124
1759310221635971000,11.00297119140625,-0.10800457745790482,0.11637020856142044,-0.023396437987685204
1759310221646054100,11.01305419921875,-0.10915186256170273,0.16530819237232208,-0.016192320734262466
1759310221656137000,11.023136962890625,-0.10102339088916779,0.20853804051876068,0.0024600811302661896
1759310221666220000,11.033219970703126,-0.0860404446721077,0.23880672454833984,0.015153772197663784
1759310221676303000,11.04330322265625,-0.0737830400466919,0.2526932656764984,0.023897571489214897
1759310221686386200,11.05338623046875,-0.06940906494855881,0.2563130259513855,0.025873370468616486
1759310221696469000,11.063468994140624,-0.06685269623994827,0.24950093030929565,0.030246015638113022
1759310221706552000,11.073552001953125,-0.07284481078386307,0.24314317107200623,0.04074739292263985
1759310221716635000,11.083634765625,-0.07250511646270752,0.2237895429134369,0.04983612895011902
1759310221726718000,11.093718017578125,-0.06766881793737411,0.21136508882045746,0.05232325196266174
1759310221736801000,11.103801025390625,-0.06137020140886307,0.19880437850952148,0.05076732113957405
1759310221746884000,11.113884033203124,-0.056111257523298264,0.1781289279460907,0.05219104513525963
1759310221756967200,11.12396728515625,-0.05166216939687729,0.1465829461812973,0.05239536613225937
1759310221767050000,11.134050048828126,-0.05629660189151764,0.10562032461166382,0.04845069348812103
1759310221777133000,11.144133056640625,-0.04684518277645111,0.10326573997735977,0.06453948467969894
1759310221787216000,11.1542158203125,-0.03668229281902313,0.12451217323541641,0.07072414457798004
1759310221797299200,11.16429931640625,-0.014623241499066353,0.14105536043643951,0.0818694680929184
1759310221807382000,11.174382080078125,-0.010044734925031662,0.14431746304035187,0.0982937142252922
1759310221817465000,11.184465087890626,0.002223188290372491,0.09965192526578903,0.07946751266717911
1759310221827548000,11.1945478515625,0.004742005839943886,0.04608456790447235,0.06977973133325577
1759310221837631000,11.204630859375,0.007314908783882856,-0.008717150427401066,0.06884874403476715
1759310221847714000,11.214714111328124,0.02113405242562294,-0.06254097074270248,0.058708492666482925
1759310221857797000,11.224797119140625,0.045471470803022385,-0.12447185069322586,0.035079702734947205
1759310221867880200,11.234880126953126,0.061466414481401443,-0.17805145680904388,0.002265297807753086
1759310221877963000,11.244962890625,0.06552979350090027,-0.21448050439357758,-0.03450065106153488
1759310221888046000,11.255046142578125,0.05789611116051674,-0.21378488838672638,-0.06044383719563484
1759310221898129000,11.26512890625,0.028036480769515038,-0.18943241238594055,-0.0716637372970581
