time,seconds_elapsed,z,y,x
1759310220375597800,9.742597900390624,0.13396949450671672,-0.9365116193056106,-2.9530928495019673
1759310220385680600,9.7526806640625,0.07418569160811603,-1.1161322733968495,-2.812984413848817
1759310220395762700,9.7627626953125,-0.013696589984372258,-1.2219716519623993,-2.6524071906626223
1759310220405846500,9.772846435546874,-0.11859379232898354,-1.3218179275929927,-2.4795453631818294
1759310220415928600,9.782928466796875,-0.24491043399497867,-1.3911562522351741,-2.279953057424724
1759310220426011600,9.79301171875,-0.3974743004649877,-1.4513842187047004,-2.0674135918110608
1759310220436094700,9.8030947265625,-0.5082604877829552,-1.54879420709908,-1.8332455011047422
1759310220446177800,9.813177734375,-0.5858201128035784,-1.6624387064576147,-1.6352968709014355
1759310220456260600,9.823260498046874,-0.589410830771923,-1.7726497242361305,-1.4805775799632073
1759310220466343700,9.83334375,-0.5489695147901773,-1.8479554328501224,-1.3747564677067101
1759310220476426500,9.843426513671876,-0.5034001882702112,-1.9098849425405262,-1.284919983306527
1759310220486509600,9.853509521484375,-0.46611192949190733,-1.9684113657891749,-1.2318982949540018
1759310220496592600,9.863592529296875,-0.4156523467123508,-2.108264073115587,-1.2259667129479348
1759310220506675700,9.87367578125,-0.3494903140187263,-2.281175000435114,-1.201538008807972
1759310220516758800,9.8837587890625,-0.3025801673490554,-2.43321732724905,-1.242212622088939
1759310220526841600,9.893841552734376,-0.3080746000468731,-2.491785836073756,-1.3163564473167062
1759310220536924700,9.903924560546875,-0.3216852653134614,-2.441204818871617,-1.377415750043839
1759310220547007500,9.914007568359375,-0.34131241439059373,-2.3316385287374257,-1.449456757773459
1759310220557090800,9.9240908203125,-0.33891631303429604,-2.2208388974159954,-1.4575823426924646
1759310220567173600,9.934173583984375,-0.34061434912383554,-2.0910697772085665,-1.419837426187843
1759310220577256700,9.944256591796876,-0.32921134996935725,-1.9893471863120793,-1.3616170001484453
1759310220587339500,9.954339599609375,-0.31671558714210984,-1.896024759492278,-1.2412864471547305
1759310220597422600,9.964422607421875,-0.27287118471860883,-1.7122522464185952,-1.0451290842823684
1759310220607505700,9.974505615234374,-0.16410335148572922,-1.4083973098933695,-0.8319988131687045
1759310220617588700,9.984588623046875,0.0740957483023405,-1.0303227064251899,-0.5877271154686808
1759310220627671800,9.994671875,0.37629765692353245,-0.5037479787945747,-0.2854781528353691
1759310220637754600,10.004754638671875,0.7018319258153438,0.08346037349700927,0.17580767167434094
1759310220647837700,10.014837646484375,1.0461134191446007,0.6188385853081941,0.7811886633858084
1759310220657920500,10.02492041015625,1.3602163395702838,0.9534089780926703,1.3785916619554162
1759310220668003600,10.035003662109375,1.6170675328582524,1.0422130507051943,1.8680787679463624
1759310220678086700,10.045086669921876,1.8866952056109905,0.9715332483261823,2.116905060210824
1759310220688169700,10.055169677734375,2.113233093699813,0.7632727752059698,2.0730635803967714
1759310220698252800,10.065252685546875,2.3214403753280637,0.5081365691423416,1.8912287573873996
1759310220708335600,10.075335693359374,2.4646400549948213,0.1991167971998453,1.6312039024993776
1759310220718418700,10.085418701171875,2.4981632621511816,-0.0746843618452549,1.3488707696914672
1759310220728501500,10.09550146484375,2.401713350960612,-0.2759545376867056,1.1028200796201824
1759310220738584800,10.105584716796875,2.1943822676450013,-0.4661959545135498,0.8813429820522666
1759310220748667600,10.115667724609375,1.8729829066008328,-0.6825397808462381,0.6780363319471479
1759310220758750700,10.125750732421874,1.5110080818012357,-0.8920119678437709,0.5134779301702976
1759310220768833500,10.13583349609375,1.1455191114008425,-1.0418220055609941,0.3745008366346359
1759310220778916600,10.14591650390625,0.8579910402983426,-1.073396708998084,0.23863544537872075
1759310220788999700,10.155999755859375,0.5894590538278222,-1.1041378842204808,0.13600859911888838
1759310220799082800,10.166082763671875,0.3033122079506516,-1.0646715507507323,0.05159457815885544
1759310220809165800,10.176165771484374,-0.09991612599641084,-1.0085697243005036,0.01645487571656704
1759310220819248600,10.18624853515625,-0.6119409347489476,-0.8180003906935452,0.03352876011431217
1759310220829331700,10.196331787109376,-1.0949275728046894,-0.30196108560264107,0.19512655851989982
1759310220839414500,10.20641455078125,-1.4707824543967842,0.7006085215002298,0.44435354053974147
1759310220849497600,10.21649755859375,-1.7730287866815924,2.1500357609182594,0.7907663468092679
1759310220859580700,10.22658056640625,-2.1976430230066177,3.615796880021691,1.2143544549569487
1759310220869663700,10.236663818359375,-2.740200624927878,4.437085206344723,1.533795667670667
1759310220879746600,10.24674658203125,-3.1222546534210442,4.115161529165506,1.5855504048272966
1759310220889829600,10.25682958984375,-3.0089363172769543,2.910589340293407,1.3046619178697465
1759310220899912700,10.26691259765625,-2.3335838175863026,1.4904203440636397,0.8893862955152988
1759310220909995500,10.27699560546875,-1.4635013574779032,0.19116554593443869,0.5038125684633851
1759310220920078800,10.287078857421875,-0.8138572995394467,-0.7072118652880192,0.20759353364408015
1759310220930161700,10.29716162109375,-0.4577624726891517,-1.0183739099562168,0.020274434004724024
1759310220940244700,10.30724462890625,-0.35950492755472657,-0.7629781761735678,-0.03137012077569962
1759310220950327600,10.31732763671875,-0.4130091387271881,-0.14621990427076817,0.08930530013293027
1759310220960410600,10.32741064453125,-0.7507686829417943,0.5701899974733591,0.46392742505967616
1759310220970493400,10.337493408203125,-1.5113053111821413,1.225637188732624,0.9591472294837236
1759310220980576800,10.34757666015625,-2.3974282209873197,1.7984890988916158,1.3641297136217354
1759310220990659800,10.357659912109375,-3.1565456300795076,2.184714275589585,1.5751964763343334
1759310221000742700,10.36774267578125,-3.6628707658857107,2.2353636818528173,1.6108584490850566
1759310221010825700,10.37782568359375,-3.9246424644410607,2.020802647283673,1.4128214099459349
1759310221020908500,10.387908447265625,-3.7204245447099207,1.5568600246548652,0.909543679011613
1759310221030991600,10.39799169921875,-3.2030876010239124,0.9819611188381909,0.21260054815113544
1759310221041074700,10.40807470703125,-2.5910183637201785,0.46592298279106614,-0.5555911248870193
1759310221051157800,10.41815771484375,-2.072481981116533,-0.016249124011397362,-1.2977891094908118
1759310221061240600,10.428240478515624,-1.528773163333535,-0.31881285168230533,-1.8581126697272061
1759310221071323600,10.43832373046875,-1.0700795472741127,-0.48699207430481906,-2.09103558267802
1759310221081406700,10.44840673828125,-0.6489987457722425,-0.5407078824013472,-1.9812902827151118
1759310221091489500,10.458489501953125,-0.31327801390886306,-0.5508721335411072,-1.6792472179174422
1759310221101572900,10.46857275390625,-0.1804606120467186,-0.5542255356222391,-1.3099724453680217
1759310221111655700,10.47865576171875,-0.3089619042754173,-0.49961482451260086,-1.0126768673583864
1759310221121738800,10.48873876953125,-0.45768356223404405,-0.3965817355394363,-0.8287449259392917
1759310221131821600,10.498821533203126,-0.5806254667699337,-0.20521979025006293,-0.644313948956877
1759310221141904600,10.508904541015625,-0.5820633906185627,0.012065116325020789,-0.4802415771313011
1759310221151987700,10.51898779296875,-0.47769116199612616,0.19202713119983672,-0.2990010667532682
1759310221162070800,10.52907080078125,-0.3153583273142576,0.2586994515031576,-0.050219344282895324
1759310221172153600,10.539153564453125,-0.138497201064229,0.20550503693223,0.17178922981321812
1759310221182236700,10.549236572265626,-0.002655482944846153,0.10968611712157726,0.2987063215903938
1759310221192319700,10.55931982421875,0.12690963912308215,0.09650514850914478,0.38021629167199134
1759310221202402600,10.569402587890625,0.13526128788292408,-0.03170738990604877,0.4756263384208083
1759310221212486000,10.57948583984375,0.28693595042824743,0.06433014109134674,0.039597558633983135
1759310221222568700,10.589568603515625,0.18568273060917853,0.34711481705904007,-0.5829790441587567
1759310221232651800,10.59965185546875,-0.4837988312214613,0.32939737406075,-0.7097926755614579
1759310221242734600,10.609734619140625,-0.9213029442578554,0.1259492696583271,-0.7111364913858473
1759310221252816600,10.619816650390625,-0.9382084863513708,-0.08418576516211032,-0.531423190575093
1759310221262899700,10.629899658203126,-0.7763625584036111,-0.2212947267383337,-0.32255569147244095
1759310221272982500,10.639982421875,-0.6700958943367004,-0.352797538870573,-0.10326514416337013
1759310221283065600,10.650065673828125,-0.5776210242569446,-0.3439133906692266,-0.061545186547935005
1759310221293149000,10.66014892578125,-0.45576516139209267,-0.21254384952783584,-0.17556743317767975
1759310221303232000,10.67023193359375,-0.4057750958204269,-0.1048784245789051,-0.29374563044309615
1759310221313315000,10.680315185546876,-0.4604167865902185,-0.05901800615787506,-0.3878310044594109
1759310221323398100,10.690398193359375,-0.5124912572205066,-0.07679799299836158,-0.31099034136310216
1759310221333481000,10.70048095703125,-0.43963586436808105,-0.10995324362516402,-0.12517083263173698
1759310221343564000,10.71056396484375,-0.24966566569805143,-0.1076361988544464,0.11805427862480282
1759310221353647000,10.720647216796875,-0.16935528066456318,-0.057171501508355135,0.320980551110208
1759310221363730000,10.73072998046875,-0.23315175327062607,-0.010987257960438727,0.4933727152526378
1759310221373813200,10.740813232421875,-0.36037878777980803,0.033142975667119025,0.5650679782845079
1759310221383896000,10.75089599609375,-0.5280483073145151,0.07968903826475143,0.48565395756885404
1759310221393979100,10.760979248046874,-0.5845113682925701,0.08740706529617309,0.35400209235474467
1759310221404062000,10.77106201171875,-0.5772954455643892,0.03024316257238388,0.17908435525745153
1759310221414145000,10.78114501953125,-0.516511598777771,-0.064406128937006,-0.028206542178243397
1759310221424227800,10.791227783203125,-0.38457097975015636,-0.18418343196213244,-0.21191519623547792
1759310221434311200,10.801311279296876,-0.27446108425855636,-0.28775077394247056,-0.3040969285875559
1759310221444394000,10.81139404296875,-0.20896891365051268,-0.32079379636645317,-0.3925042569674551
1759310221454477000,10.82147705078125,-0.19985504834651946,-0.2580009478449821,-0.40562472756430507
1759310221464560000,10.83156005859375,-0.2563736389040947,-0.13608371018171309,-0.3379305168673396
1759310221474643000,10.841642822265625,-0.30182839913368226,-0.042698739519715305,-0.2590072022780776
1759310221484726000,10.85172607421875,-0.310439575612545,0.004603109881281852,-0.1298174893938005
1759310221494809000,10.86180908203125,-0.2715063261061907,-0.0004506663769483566,-0.02540434423908591
1759310221504892200,10.87189208984375,-0.16765782909691332,0.003502455163002014,0.04022884227484464
1759310221514975000,10.88197509765625,-0.11502104840874672,-0.023555647632479665,0.08719882937297224
1759310221525058000,10.89205810546875,-0.07833762365579605,-0.06663549542427062,0.13157500058561564
1759310221535140900,10.902140869140625,-0.021828969970345495,-0.10879939741492271,0.14271598780304193
1759310221545224000,10.912223876953124,-0.03155950586795807,-0.11766308735013008,0.13375979727879167
1759310221555307300,10.922307373046875,-0.08448504036962985,-0.09006313276290893,0.1231288054101169
1759310221565390000,10.93239013671875,-0.12903554523587227,-0.015611410629749297,0.1248198272369802
1759310221575473200,10.94247314453125,-0.14426058689653873,0.0845697960436344,0.10516717839241027
1759310221585556000,10.952555908203125,-0.13781857115030288,0.16362813518941402,0.0833970990024507
1759310221595639000,10.96263916015625,-0.07912088298797607,0.19370470902323722,0.1029578317798674
1759310221605721900,10.972721923828125,-0.0007797522008419036,0.2128366949945688,0.14418094578906893
1759310221615805200,10.98280517578125,0.10173895750939846,0.22541385249495505,0.23732567795440554
1759310221625888000,10.992887939453125,0.14992226592004299,0.18244155673086643,0.32343349722027775
1759310221635971000,11.00297119140625,0.18572598522901534,0.14904723665118216,0.29592151317745446
1759310221646054100,11.01305419921875,0.19130232405662537,0.13452069864869118,0.23605405058339238
1759310221656137000,11.023136962890625,0.17078034503161907,0.10414192699790001,0.17615999224334955
1759310221666220000,11.033219970703126,0.13021101875603197,0.04011749085485935,0.09864815188720821
1759310221676303000,11.04330322265625,0.08779226522147655,-0.025534254229068756,0.041905104923993346
1759310221686386200,11.05338623046875,0.013025485789775847,-0.05462766224443912,0.00380304554477334
1759310221696469000,11.063468994140624,-0.029003391644358632,-0.07348784553706646,0.003283551715314388
1759310221706552000,11.073552001953125,-0.06180442200601101,-0.10395721808075904,-0.0080180328913033
1759310221716635000,11.083634765625,-0.10064473253190517,-0.1631669474184513,-0.05453603843823075
1759310221726718000,11.093718017578125,-0.12122282565832138,-0.17572306213080882,-0.12304317295327782
1759310221736801000,11.103801025390625,-0.17807868534624577,-0.18279753056168555,-0.13333653036542237
1759310221746884000,11.113884033203124,-0.2387269230544567,-0.17369184856414793,-0.12347769191302359
1759310221756967200,11.12396728515625,-0.26676176192760465,-0.141246207511425,-0.11139131360426545
1759310221767050000,11.134050048828126,-0.2790337990015745,-0.121456634414196,-0.06992986079454422
1759310221777133000,11.144133056640625,-0.3146101392954588,-0.09635083473026752,-0.04480469882301986
1759310221787216000,11.1542158203125,-0.24199264685213565,-0.11306465364396572,-0.0711077454674989
1759310221797299200,11.16429931640625,-0.13250292908549308,-0.13273206166625023,-0.027359716090559958
1759310221807382000,11.174382080078125,-0.2715010654091835,-0.14313830486834048,-0.014469766313955187
1759310221817465000,11.184465087890626,-0.26334698504805565,-0.12601707419753075,-0.00007978723794221877
1759310221827548000,11.1945478515625,-0.567459695726633,-0.09822188929915428,-0.07451273160539568
1759310221837631000,11.204630859375,-0.49656186668276786,-0.11725450654923915,-0.170351963551715
1759310221847714000,11.214714111328124,-0.40550855383872986,-0.10240765055119991,-0.25047113686203953
1759310221857797000,11.224797119140625,-0.4279501027494669,-0.03007540479004383,-0.3590615677013993
1759310221867880200,11.234880126953126,-0.4788531915128231,0.08832827179431915,-0.36504524522088466
1759310221877963000,11.244962890625,-0.407529830533266,0.18542144932448862,-0.29378077482171355
1759310221888046000,11.255046142578125,-0.29481296741366386,0.2521235802441835,-0.17853015544079243
1759310221898129000,11.26512890625,-0.06468319231271744,0.30581425389945505,-0.12717676562666894
