time,seconds_elapsed,z,y,x
1759310220263425300,9.63042529296875,-0.283364862203598,2.255143165588379,0.36277687549591064
1759310220273508400,9.64050830078125,-0.16766037046909332,2.3884732723236084,0.3712358772754669
1759310220283591200,9.650591064453126,-0.035775043070316315,2.4944393634796143,0.3527434170246124
1759310220293673700,9.660673828125,0.08268395811319351,2.5675265789031982,0.29356929659843445
1759310220303756800,9.6707568359375,0.17883393168449402,2.58355975151062,0.218176007270813
1759310220313839600,9.680839599609374,0.24500176310539246,2.560436725616455,0.13288214802742004
1759310220323922700,9.690922607421875,0.3039737343788147,2.5167148113250732,0.06306658685207367
1759310220334005500,9.701005615234376,0.36174196004867554,2.4655590057373047,0.006964698899537325
1759310220344088600,9.711088623046875,0.4174196124076843,2.3904623985290527,-0.029288113117218018
1759310220354171600,9.721171630859375,0.4716298580169678,2.288297653198242,-0.05031510069966316
1759310220364254700,9.731254638671874,0.5257447361946106,2.154005765914917,-0.052558816969394684
1759310220374337800,9.741337890625,0.578157901763916,1.997485876083374,-0.04604046046733856
1759310220384420600,9.751420654296876,0.643178403377533,1.8317745923995972,-0.02328534796833992
1759310220394502700,9.761502685546875,0.7166614532470703,1.656265377998352,0.0013483584625646472
1759310220404586500,9.77158642578125,0.7855313420295715,1.491339087486267,0.021224329248070717
1759310220414668500,9.78166845703125,0.8528872132301331,1.3424257040023804,0.028079837560653687
1759310220424751900,9.791751953125,0.9015854597091675,1.2161221504211426,0.01859871856868267
1759310220434834700,9.801834716796876,0.9409152865409851,1.1174184083938599,0.000666589243337512
1759310220444917800,9.811917724609375,0.9712761640548706,1.0398855209350586,-0.01979847252368927
1759310220455000600,9.82200048828125,1.005162000656128,0.9895709753036499,-0.03958842158317566
1759310220465083600,9.832083740234374,1.0355651378631592,0.9685882329940796,-0.06814709305763245
1759310220475166500,9.84216650390625,1.0717614889144897,0.9695823788642883,-0.10718903690576553
1759310220485249800,9.852249755859376,1.1031996011734009,0.987234354019165,-0.14627332985401154
1759310220495332600,9.86233251953125,1.1383029222488403,0.9993828535079956,-0.16832029819488525
1759310220505415700,9.872415771484375,1.1778393983840942,1.0068050622940063,-0.17280372977256775
1759310220515498800,9.882498779296874,1.218177318572998,1.0023189783096313,-0.1696673333644867
1759310220525581600,9.89258154296875,1.2573630809783936,0.9800331592559814,-0.17475849390029907
1759310220535664600,9.90266455078125,1.3044111728668213,0.945999026298523,-0.19242776930332184
1759310220545747700,9.912747802734375,1.349708914756775,0.8930918574333191,-0.2333347201347351
1759310220555830800,9.922830810546875,1.402748942375183,0.8293946385383606,-0.28611698746681213
1759310220565913600,9.93291357421875,1.4590953588485718,0.7575058341026306,-0.33434122800827026
1759310220575996700,9.94299658203125,1.5190476179122925,0.68352210521698,-0.38289839029312134
1759310220586079500,9.95307958984375,1.5576107501983643,0.5984413027763367,-0.4629088044166565
1759310220596162600,9.96316259765625,1.590567946434021,0.498368501663208,-0.5506876707077026
1759310220606245600,9.97324560546875,1.629514455795288,0.38481026887893677,-0.6366276144981384
1759310220616328700,9.98332861328125,1.6698166131973267,0.28067585825920105,-0.7065784335136414
1759310220626411800,9.993411865234375,1.6976879835128784,0.2000609189271927,-0.7486132383346558
1759310220636494600,10.00349462890625,1.6905858516693115,0.16107170283794403,-0.7595681548118591
1759310220646577700,10.01357763671875,1.6242648363113403,0.19594500958919525,-0.7476579546928406
1759310220656660500,10.023660400390625,1.4970542192459106,0.30380409955978394,-0.7476547956466675
1759310220666743800,10.033743896484374,1.3285975456237793,0.47808030247688293,-0.7745164632797241
1759310220676826600,10.04382666015625,1.1625678539276123,0.685530960559845,-0.8229101300239563
1759310220686909700,10.05390966796875,1.0325016975402832,0.8975193500518799,-0.8536989092826843
1759310220696992500,10.063992431640624,0.9633268713951111,1.1023808717727661,-0.8506474494934082
1759310220707075600,10.07407568359375,0.956379771232605,1.3109450340270996,-0.8340088129043579
1759310220717158700,10.08415869140625,0.9912522435188293,1.5604100227355957,-0.8159083724021912
1759310220727241700,10.09424169921875,1.0364439487457275,1.8437702655792236,-0.8223391175270081
1759310220737324800,10.10432470703125,1.0587737560272217,2.1300606727600098,-0.8426563739776611
1759310220747407600,10.11440771484375,1.049028992652893,2.3667612075805664,-0.8787065148353577
1759310220757490700,10.12449072265625,1.0207440853118896,2.5230703353881836,-0.9209357500076294
1759310220767573500,10.134573486328126,0.9984233379364014,2.6123170852661133,-0.9669655561447144
1759310220777656600,10.144656494140625,0.9964856505393982,2.639957904815674,-0.9911451935768127
1759310220787739600,10.15473974609375,1.0247266292572021,2.6202011108398438,-0.9850353598594666
1759310220797822700,10.16482275390625,1.0706459283828735,2.5634191036224365,-0.9498110413551331
1759310220807905800,10.17490576171875,1.131585717201233,2.453730344772339,-0.8756135106086731
1759310220817988600,10.184988525390626,1.2046042680740356,2.2911245822906494,-0.763763427734375
1759310220828071700,10.19507177734375,1.2744696140289307,2.11061954498291,-0.6103038191795349
1759310220838154500,10.205154541015625,1.3062869310379028,1.9696084260940552,-0.48145636916160583
1759310220848237800,10.21523779296875,1.2627663612365723,1.9031665325164795,-0.43938401341438293
1759310220858320600,10.225320556640625,1.1185036897659302,1.893413782119751,-0.5277402400970459
1759310220868403700,10.23540380859375,0.9061288237571716,1.878981351852417,-0.7221148014068604
1759310220878486500,10.245486572265625,0.7095689177513123,1.8351832628250122,-0.9105139970779419
1759310220888569600,10.255569580078125,0.5820796489715576,1.7872314453125,-1.0047526359558105
1759310220898652700,10.265652587890624,0.5288864970207214,1.7864806652069092,-0.9832385182380676
1759310220908735700,10.27573583984375,0.5332924127578735,1.8457911014556885,-0.8560038805007935
1759310220918818800,10.28581884765625,0.5793523192405701,1.9656211137771606,-0.6642613410949707
1759310220928901600,10.295901611328125,0.6677260994911194,2.11033034324646,-0.4391044080257416
1759310220938984700,10.305984619140625,0.7649067044258118,2.268554925918579,-0.21533840894699097
1759310220949067500,10.316067626953124,0.8418813943862915,2.428701639175415,-0.014225275255739689
1759310220959150800,10.32615087890625,0.8805550336837769,2.535266637802124,0.11157606542110443
1759310220969233700,10.336233642578126,0.8610886335372925,2.5934200286865234,0.1274610161781311
1759310220979316700,10.346316650390625,0.7960593104362488,2.6286699771881104,0.030520092695951462
1759310220989399600,10.356399658203125,0.6783279180526733,2.6240274906158447,-0.13434049487113953
1759310220999482600,10.366482666015624,0.5319070219993591,2.554638624191284,-0.3257328271865845
1759310221009565700,10.376565673828125,0.385317862033844,2.4285593032836914,-0.4706719219684601
1759310221019648800,10.386648681640626,0.2677574157714844,2.278548240661621,-0.569201648235321
1759310221029731800,10.39673193359375,0.20803335309028625,2.095987558364868,-0.6048097610473633
1759310221039814700,10.406814697265625,0.2144118994474411,1.8571159839630127,-0.5931469798088074
1759310221049897700,10.416897705078124,0.2725961208343506,1.5827728509902954,-0.5630942583084106
1759310221059980500,10.42698046875,0.3565274775028229,1.2953940629959106,-0.5342493057250977
1759310221070063600,10.437063720703126,0.43873661756515503,1.0357584953308105,-0.5090989470481873
1759310221080146700,10.447146728515625,0.48868098855018616,0.8248566389083862,-0.47383707761764526
1759310221090229800,10.457229736328125,0.5009384751319885,0.6603712439537048,-0.44206076860427856
1759310221100312800,10.467312744140624,0.4701019823551178,0.5441974997520447,-0.42401227355003357
1759310221110395600,10.477395751953125,0.40321511030197144,0.4544585943222046,-0.42769142985343933
1759310221120478700,10.487478759765626,0.32681113481521606,0.37544071674346924,-0.4528617560863495
1759310221130561500,10.4975615234375,0.26597416400909424,0.30844464898109436,-0.4785096049308777
1759310221140644900,10.507644775390625,0.23330968618392944,0.26806846261024475,-0.5054221749305725
1759310221150727700,10.517727783203124,0.22843396663665771,0.26034316420555115,-0.5288678407669067
1759310221160810800,10.527810791015625,0.22918817400932312,0.28662458062171936,-0.5355569124221802
1759310221170893600,10.5378935546875,0.22960416972637177,0.33624619245529175,-0.5321081280708313
1759310221180976600,10.5479765625,0.22190603613853455,0.40158072113990784,-0.5223167538642883
1759310221191059700,10.558059814453125,0.17378510534763336,0.45415765047073364,-0.5054098963737488
1759310221201142800,10.568142822265624,0.14688904583454132,0.4883004426956177,-0.448487788438797
1759310221211225900,10.578225830078125,0.15637469291687012,0.46485635638237,-0.3702835142612457
1759310221221308700,10.58830859375,0.17277097702026367,0.4254083037376404,-0.35594266653060913
1759310221231391700,10.598391845703125,0.17136774957180023,0.37097328901290894,-0.37297382950782776
1759310221241474600,10.608474609375,0.14552363753318787,0.29902318120002747,-0.391665518283844
1759310221251556600,10.618556640625,0.08952508866786957,0.19482354819774628,-0.389057993888855
1759310221261639700,10.6286396484375,0.009316270239651203,0.08508267253637314,-0.380837082862854
1759310221271722500,10.638722412109376,-0.06430255621671677,-0.012122709304094315,-0.3749925196170807
1759310221281805800,10.648805908203125,-0.10270188003778458,-0.04963066801428795,-0.36193716526031494
1759310221291889000,10.658888916015625,-0.10204407572746277,-0.034021615982055664,-0.34882375597953796
1759310221301972200,10.66897216796875,-0.05790138244628906,0.007768174633383751,-0.3457869589328766
1759310221312055000,10.679054931640625,0.0070304786786437035,0.06184765323996544,-0.34021589159965515
1759310221322138000,10.68913818359375,0.057015083730220795,0.1257568597793579,-0.33879750967025757
1759310221332221000,10.699220947265625,0.08348716795444489,0.20197653770446777,-0.32620367407798767
1759310221342304000,10.709303955078125,0.08989233523607254,0.26430168747901917,-0.2970271408557892
1759310221352387000,10.719386962890624,0.07936060428619385,0.3157065510749817,-0.26474857330322266
1759310221362470100,10.72947021484375,0.054725296795368195,0.35434210300445557,-0.24274100363254547
1759310221372553200,10.73955322265625,0.022533537819981575,0.3692382276058197,-0.2387734353542328
1759310221382636000,10.749635986328125,-0.013492639176547527,0.3701823055744171,-0.23980140686035156
1759310221392719000,10.759718994140625,-0.04825780913233757,0.3476240038871765,-0.24509550631046295
1759310221402802000,10.769802001953124,-0.07679011672735214,0.30800071358680725,-0.24684493243694305
1759310221412885000,10.779885009765625,-0.09501626342535019,0.262260377407074,-0.24827611446380615
1759310221422968000,10.789968017578126,-0.09757502377033234,0.20656035840511322,-0.2283061444759369
1759310221433051100,10.800051025390625,-0.08498945832252502,0.15295200049877167,-0.2004028707742691
1759310221443134000,10.810134033203125,-0.06790847331285477,0.10310161858797073,-0.17401760816574097
1759310221453217000,10.820217041015624,-0.045035120099782944,0.07104701548814774,-0.15211497247219086
1759310221463300000,10.830300048828125,-0.03208789601922035,0.037704236805438995,-0.14230947196483612
1759310221473383000,10.8403828125,-0.040583379566669464,-0.006013683974742889,-0.13431386649608612
1759310221483466200,10.85046630859375,-0.0471683107316494,-0.040712010115385056,-0.12591426074504852
1759310221493549000,10.860549072265625,-0.04796326532959938,-0.05962551385164261,-0.12090858072042465
1759310221503632100,10.870632080078124,-0.03990320861339569,-0.06516169011592865,-0.11320911347866058
1759310221513715000,10.88071484375,-0.041553035378456116,-0.06373769789934158,-0.10124219954013824
1759310221523798000,10.890798095703126,-0.04620291665196419,-0.061522748321294785,-0.08494871109724045
1759310221533880800,10.900880859375,-0.04680825024843216,-0.05717141181230545,-0.07284411042928696
1759310221543964200,10.910964111328125,-0.04354934021830559,-0.06055042892694473,-0.06397312134504318
1759310221554047200,10.921047119140624,-0.03081277385354042,-0.060514211654663086,-0.04469636455178261
1759310221564130000,10.931130126953125,-0.02918398380279541,-0.04954038932919502,-0.03969841077923775
1759310221574213000,10.941213134765626,-0.03540246561169624,-0.0460393987596035,-0.03759211674332619
1759310221584296000,10.9512958984375,-0.04596909135580063,-0.05351116135716438,-0.0442124679684639
1759310221594379000,10.96137890625,-0.05314843729138374,-0.06005774438381195,-0.045046303421258926
1759310221604462000,10.971462158203124,-0.0726504996418953,-0.043115247040987015,-0.046172287315130234
1759310221614545200,10.981545166015625,-0.08831761032342911,-0.008067247457802296,-0.036915939301252365
1759310221624628000,10.9916279296875,-0.10236019641160965,0.044016193598508835,-0.027606593444943428
1759310221634711000,11.0017109375,-0.10976511240005493,0.1029820442199707,-0.02526700682938099
1759310221644794000,11.011794189453125,-0.10923834145069122,0.1561131775379181,-0.01926530711352825
1759310221654877000,11.021876953125,-0.10189520567655563,0.19922494888305664,-0.0011552792275324464
1759310221664960300,11.031960205078125,-0.08854851126670837,0.23224309086799622,0.011562113650143147
1759310221675043000,11.04204296875,-0.07710463553667068,0.24976402521133423,0.020611003041267395
1759310221685126100,11.052126220703125,-0.07225688546895981,0.2536322772502899,0.023992417380213737
1759310221695209000,11.062208984375,-0.06928053498268127,0.2468782216310501,0.027822842821478844
1759310221705292000,11.0722919921875,-0.07163157314062119,0.23883014917373657,0.03949041664600372
1759310221715374800,11.082374755859375,-0.07376237213611603,0.22247062623500824,0.046602122485637665
1759310221725458200,11.092458251953126,-0.06670579314231873,0.2090195268392563,0.048950232565402985
1759310221735541000,11.102541015625,-0.06317843496799469,0.1965532749891281,0.05091431364417076
1759310221745624000,11.1126240234375,-0.0557335689663887,0.17564453184604645,0.050928160548210144
1759310221755707100,11.12270703125,-0.05188477039337158,0.1485159695148468,0.051412057131528854
1759310221765790000,11.1327900390625,-0.05702413618564606,0.10588861256837845,0.047627974301576614
1759310221775873000,11.142873046875,-0.049670882523059845,0.10068133473396301,0.059963468462228775
1759310221785956000,11.1529560546875,-0.03874925896525383,0.11752556264400482,0.07368221133947372
1759310221796039200,11.1630390625,-0.01877874694764614,0.13438551127910614,0.07614803314208984
1759310221806122000,11.1731220703125,-0.010972223244607449,0.14479367434978485,0.09967759251594543
1759310221816205000,11.183205078125,0.0010538127971813083,0.09993245452642441,0.0762937068939209
1759310221826287900,11.193287841796876,0.00646722037345171,0.04866553843021393,0.06879397481679916
1759310221836371000,11.203370849609374,0.007641141768544912,-0.0063002402894198895,0.06704588234424591
1759310221846454000,11.2134541015625,0.01996784843504429,-0.061524879187345505,0.05953443422913551
1759310221856537000,11.223537109375,0.041682999581098557,-0.12249875068664551,0.03804938122630119
1759310221866620200,11.2336201171875,0.05678418651223183,-0.17638595402240753,0.005964415613561869
1759310221876703000,11.243702880859376,0.06369775533676147,-0.21448859572410583,-0.029697442427277565
1759310221886786000,11.2537861328125,0.05994509160518646,-0.22176328301429749,-0.0561322458088398
1759310221896868900,11.263868896484375,0.030114758759737015,-0.1960241049528122,-0.06952901184558868
