time,seconds_elapsed,z,y,x
1759611188176548400,9.69754833984375,-0.09736212342977524,-0.1775040477514267,-0.3354661464691162
1759611188186631200,9.707631103515626,-0.1295974999666214,-0.13328096270561218,-0.3216911852359772
1759611188196714200,9.71771435546875,-0.14526061713695526,-0.1171022579073906,-0.30745819211006165
1759611188206798300,9.72779833984375,-0.1388835608959198,-0.08148928731679916,-0.285989910364151
1759611188216881200,9.737881103515624,-0.11827149987220764,-0.041239071637392044,-0.27177315950393677
1759611188226964200,9.747964111328125,-0.09499464184045792,0.01591714471578598,-0.2571977972984314
1759611188237047300,9.75804736328125,-0.06978888809680939,0.0783189982175827,-0.24214240908622742
1759611188247130000,9.768130126953125,-0.05410141870379448,0.1375609040260315,-0.23345030844211578
1759611188257213400,9.77821337890625,-0.05155623331665993,0.20034493505954742,-0.22767311334609985
1759611188267296300,9.788296142578124,-0.0580749437212944,0.24034997820854187,-0.22355127334594727
1759611188277380400,9.79838037109375,-0.05848560482263565,0.2576589286327362,-0.21558788418769836
1759611188287463200,9.808463134765624,-0.05848551169037819,0.2527428865432739,-0.20349188148975372
1759611188297546200,9.818546142578125,-0.05465961620211601,0.2419043630361557,-0.19544246792793274
1759611188307629300,9.82862939453125,-0.036386888474226,0.21739745140075684,-0.18167775869369507
1759611188317712400,9.83871240234375,-0.01588613912463188,0.16973832249641418,-0.16313870251178741
1759611188327795200,9.848795166015625,-0.014852526597678661,0.1072961837053299,-0.14931853115558624
1759611188337879300,9.85887939453125,-0.023286225274205208,0.03867557272315025,-0.1257157325744629
1759611188347962400,9.86896240234375,-0.02767898701131344,-0.042656686156988144,-0.1051078587770462
1759611188358045400,9.87904541015625,-0.01817469857633114,-0.12407005578279495,-0.08633310347795486
1759611188368128300,9.889128173828125,0.003941781353205442,-0.21649715304374695,-0.0711025595664978
1759611188378211300,9.89921142578125,0.03347570449113846,-0.2742568254470825,-0.06568542867898941
1759611188388294100,9.909294189453124,0.06203491985797882,-0.2858360707759857,-0.06337026506662369
1759611188398377200,9.919377197265625,0.09740196913480759,-0.2965502142906189,-0.06047220900654793
1759611188408461300,9.92946142578125,0.12331569194793701,-0.3097769021987915,-0.050714682787656784
1759611188418544400,9.93954443359375,0.13920117914676666,-0.30147209763526917,-0.0378020815551281
1759611188428627200,9.949627197265626,0.13969559967517853,-0.28143197298049927,-0.022475969046354294
1759611188438710300,9.959710205078125,0.14906646311283112,-0.25266554951667786,-0.015567461960017681
1759611188448793000,9.96979296875,0.16639958322048187,-0.21950006484985352,-0.012004746124148369
1759611188458876400,9.97987646484375,0.18946228921413422,-0.18169090151786804,-0.005896786227822304
1759611188468960300,9.989960205078125,0.21141819655895233,-0.13462702929973602,0.003257905365899205
1759611188479043300,10.000043212890626,0.22722379863262177,-0.07917016744613647,0.008435356430709362
1759611188489126100,10.010126220703125,0.23930422961711884,-0.020842157304286957,0.014348425902426243
1759611188499209200,10.020209228515625,0.2527814209461212,0.037535667419433594,0.021661199629306793
1759611188509292300,10.030292236328124,0.26393046975135803,0.07424356043338776,0.03512967750430107
1759611188519375400,10.040375244140625,0.28176379203796387,0.10246188938617706,0.04336736723780632
1759611188529458200,10.050458251953126,0.30859434604644775,0.13826437294483185,0.05049026012420654
1759611188539542300,10.060542236328125,0.3433685898780823,0.1623276174068451,0.06323161721229553
1759611188549625000,10.070625,0.3742370307445526,0.17091204226016998,0.0714743360877037
1759611188559708400,10.08070849609375,0.39567360281944275,0.161457821726799,0.07811332494020462
1759611188569791200,10.090791259765625,0.39351585507392883,0.13563697040081024,0.08339884132146835
1759611188579874300,10.100874267578124,0.38899537920951843,0.08289784938097,0.09783397614955902
1759611188589957000,10.11095703125,0.35828474164009094,-0.051126912236213684,0.19053097069263458
1759611188600041200,10.121041259765626,0.3520238995552063,-0.02221723645925522,0.15913203358650208
1759611188610124300,10.131124267578125,0.35108792781829834,0.16572141647338867,0.12542544305324554
1759611188620207400,10.141207275390625,0.38888564705848694,0.26418063044548035,0.10543549060821533
1759611188630290200,10.151290283203124,0.4456194341182709,0.31694531440734863,0.08301647752523422
1759611188640373200,10.161373291015625,0.5159125328063965,0.3481573164463043,0.054650887846946716
1759611188650456000,10.1714560546875,0.5909677743911743,0.3812301456928253,0.03084959089756012
1759611188660539100,10.1815390625,0.6573774218559265,0.44549059867858887,0.01670766994357109
1759611188670623200,10.191623291015626,0.6438248753547668,0.5153095722198486,0.007199837826192379
1759611188680706300,10.201706298828125,0.6034194231033325,0.4653151035308838,0.01583833247423172
