time,seconds_elapsed,z,y,x
1759611188206798300,9.72779833984375,-0.8036112153351307,0.09429273315668106,-0.04861673139184713
1759611188216881200,9.737881103515624,-0.684404990196228,0.12966507531106472,-0.1566086118161678
1759611188226964200,9.747964111328125,-0.5988257248491049,0.08469722181558609,-0.22234905809685587
1759611188237047300,9.75804736328125,-0.5330032993733883,0.045349546289443966,-0.15184110515341162
1759611188247130000,9.768130126953125,-0.49037470248043535,-0.07042144370377064,-0.004724690434336662
1759611188257213400,9.77821337890625,-0.49166415776908395,-0.20152619642913341,0.08575593708828091
1759611188267296300,9.788296142578124,-0.4746604159981012,-0.27158991273641586,0.0905273892737925
1759611188277380400,9.79838037109375,-0.43461423681378364,-0.2227139458864927,0.09845306770652532
1759611188287463200,9.808463134765624,-0.38374914197325705,-0.17964345044493674,0.0159577398493886
1759611188297546200,9.818546142578125,-0.3159773359954357,-0.15266192001700402,-0.07547609674483537
1759611188307629300,9.82862939453125,-0.2623550514012575,-0.16712883678674698,-0.09261661663800477
1759611188317712400,9.83871240234375,-0.24783085148632525,-0.2687602422684431,-0.038787119033932685
1759611188327795200,9.848795166015625,-0.3399024014621973,-0.2543260587245226,0.11839023258090019
1759611188337879300,9.85887939453125,-0.3206868288606405,-0.058304889452457424,0.3011578063957393
1759611188347962400,9.86896240234375,-0.18253215762376784,0.15324702642858026,0.3336592692889273
1759611188358045400,9.87904541015625,-0.09357084862291812,0.25348610076904293,0.23525676272585988
1759611188368128300,9.889128173828125,-0.13321078509390352,0.2796007852345705,0.061800768744200464
1759611188378211300,9.89921142578125,-0.22211422642767428,0.26449147890806196,-0.059580316215753555
1759611188388294100,9.909294189453124,-0.16640052251219747,0.23857670092880726,-0.0401036084599793
1759611188398377200,9.919377197265625,-0.10531973860561847,0.2587029586344957,0.07414514040201901
1759611188408461300,9.92946142578125,-0.07947977942824364,0.28161563218832014,0.13799714258760212
1759611188418544400,9.93954443359375,-0.12251520355641841,0.3494225094795227,0.22040260020419955
1759611188428627200,9.949627197265626,-0.22091244942247867,0.34302374835312366,0.24069369308277963
1759611188438710300,9.959710205078125,-0.3405038744866848,0.25536884577572344,0.2245472987934947
1759611188448793000,9.96979296875,-0.40369536693692204,0.14109072468876838,0.19980682529062033
1759611188458876400,9.97987646484375,-0.37607320051789284,0.10565408512651919,0.2378378652602434
1759611188468960300,9.989960205078125,-0.34746845280230043,0.1367407127857208,0.30593568832203744
1759611188479043300,10.000043212890626,-0.2734925314873457,0.13999533066749573,0.3137602444678545
1759611188489126100,10.010126220703125,-0.27816461495161054,0.1265852294743061,0.3128802467629313
1759611188499209200,10.020209228515625,-0.27872926309704776,0.1844511429876089,0.3031811289168894
1759611188509292300,10.030292236328124,-0.24864625952243805,0.2353811197578907,0.23346491087302565
1759611188519375400,10.040375244140625,-0.2503530634403229,0.26508418410420415,0.1463072902932763
1759611188529458200,10.050458251953126,-0.2624462368160486,0.2369622514694929,0.028971535201370715
1759611188539542300,10.060542236328125,-0.21424188561737537,0.20972470045387745,-0.02158171721100807
1759611188549625000,10.070625,-0.2167716963559389,0.1731616872102022,-0.034807255617529155
1759611188559708400,10.08070849609375,-0.3239800251871347,0.20096563993692396,-0.043815176329016686
1759611188569791200,10.090791259765625,-0.37771336894035334,0.2820481783866882,-0.10153715132698417
1759611188579874300,10.100874267578124,-0.38044074807763095,0.3805997380316257,-0.1762237051293254
1759611188589957000,10.11095703125,-0.3648895432025194,0.4763181200772524,-0.32239450956135984
1759611188600041200,10.121041259765626,-0.5615338128089904,0.6100123047739267,-0.5138561158329248
1759611188610124300,10.131124267578125,-0.6840905174195766,0.992418215444684,-0.4267228990420699
1759611188620207400,10.141207275390625,-0.3716547995537519,0.6269459039181471,-0.18559972850084303
1759611188630290200,10.151290283203124,-0.27047113783955573,0.10131751722693443,-0.04128858046084642
1759611188640373200,10.161373291015625,-0.19617197591960428,-0.0976847136825323,0.15018427785709498
1759611188650456000,10.1714560546875,-0.20048399389982222,-0.02956862431168556,0.201763804577291
1759611188660539100,10.1815390625,-0.1723959635347128,0.1640168422460556,0.11366305792853236
1759611188670623200,10.191623291015626,-0.1839630672097206,0.4016173916190862,-0.02708206819295883
1759611188680706300,10.201706298828125,-0.35389410193562504,0.415236167126894,-0.06635302522107958
