time,seconds_elapsed,z,y,x
1759611188152602000,9.67360205078125,-0.02413463033735752,-0.40557998418807983,-0.33197900652885437
1759611188162685200,9.683685302734375,-0.05030285194516182,-0.2991802990436554,-0.3420153856277466
1759611188172768300,9.693768310546876,-0.08297770470380783,-0.20916280150413513,-0.3386398255825043
1759611188182851300,9.703851318359375,-0.11770106852054596,-0.14843341708183289,-0.32549500465393066
1759611188192934400,9.713934326171875,-0.14124234020709991,-0.12270088493824005,-0.31387776136398315
1759611188203018200,9.724018310546874,-0.14322933554649353,-0.10107069462537766,-0.2961059510707855
1759611188213101000,9.73410107421875,-0.12786342203617096,-0.06294301152229309,-0.27785399556159973
1759611188223184400,9.744184326171874,-0.10271226614713669,-0.01290248241275549,-0.2643783986568451
1759611188233267200,9.75426708984375,-0.07996939867734909,0.05402408540248871,-0.25047004222869873
1759611188243350300,9.764350341796876,-0.05800284817814827,0.11528584361076355,-0.23868954181671143
1759611188253433300,9.774433349609374,-0.05126798152923584,0.17323996126651764,-0.23329344391822815
1759611188263516200,9.78451611328125,-0.0576595664024353,0.22400380671024323,-0.22414015233516693
1759611188273600300,9.794600341796874,-0.058280616998672485,0.25293558835983276,-0.21943488717079163
1759611188283683300,9.804683349609375,-0.05717513710260391,0.25516173243522644,-0.20902486145496368
1759611188293766100,9.81476611328125,-0.05534554645419121,0.24160809814929962,-0.20280610024929047
1759611188303849200,9.82484912109375,-0.04489237442612648,0.2250480353832245,-0.1878010630607605
1759611188313932300,9.834932373046875,-0.02400866337120533,0.1897432953119278,-0.1717805415391922
1759611188324015400,9.845015380859374,-0.012051869183778763,0.1256071925163269,-0.15396852791309357
1759611188334099200,9.85509912109375,-0.019402991980314255,0.061650313436985016,-0.140972301363945
1759611188344182300,9.865182373046874,-0.029827671125531197,-0.015134477987885475,-0.11312282830476761
1759611188354265000,9.87526513671875,-0.020355338230729103,-0.09858755767345428,-0.0943898856639862
1759611188364348200,9.88534814453125,-0.00629012007266283,-0.1877504587173462,-0.0757746547460556
1759611188374431500,9.895431396484375,0.01997370831668377,-0.2637943625450134,-0.0679076761007309
1759611188384514300,9.905514404296875,0.049669284373521805,-0.2882530987262726,-0.06088439002633095
1759611188394597400,9.915597412109374,0.0827537328004837,-0.2951890230178833,-0.060081180185079575
1759611188404681200,9.92568115234375,0.11204371601343155,-0.3100212514400482,-0.05331914871931076
1759611188414764300,9.935764404296876,0.1357293426990509,-0.3088188171386719,-0.04364175349473953
1759611188424847400,9.945847412109375,0.14276140928268433,-0.2902885377407074,-0.031005851924419403
1759611188434930400,9.955930419921875,0.14354757964611053,-0.26948368549346924,-0.019997410476207733
1759611188445013200,9.96601318359375,0.16037848591804504,-0.2337552309036255,-0.016326243057847023
1759611188455096300,9.976096435546875,0.17892181873321533,-0.19943667948246002,-0.008607069961726665
1759611188465180200,9.98618017578125,0.20104815065860748,-0.15796060860157013,-0.002674879040569067
1759611188475263200,9.99626318359375,0.22126874327659607,-0.1020888164639473,0.0027614317368716
1759611188485346300,10.00634619140625,0.23411689698696136,-0.04300658777356148,0.012996758334338665
1759611188495429400,10.016429443359375,0.24839702248573303,0.013259612955152988,0.016992831602692604
1759611188505512200,10.02651220703125,0.2593458294868469,0.059473711997270584,0.027414580807089806
1759611188515595300,10.03659521484375,0.2727433741092682,0.089390330016613,0.03795270994305611
1759611188525678000,10.046677978515625,0.2953818440437317,0.12076343595981598,0.04657149687409401
1759611188535762400,10.056762451171876,0.3303837776184082,0.15035274624824524,0.055327437818050385
1759611188545845200,10.06684521484375,0.3632218837738037,0.16559162735939026,0.06709647923707962
1759611188555928300,10.07692822265625,0.38389626145362854,0.1602621078491211,0.07419779896736145
1759611188566011100,10.08701123046875,0.3954980671405792,0.14253796637058258,0.08378197997808456
1759611188576094200,10.09709423828125,0.39491721987724304,0.10341800004243851,0.0904686450958252
1759611188586177300,10.10717724609375,0.3674384653568268,0.0076512619853019714,0.14506584405899048
1759611188596261400,10.117261474609375,0.36323413252830505,-0.08338171243667603,0.17660699784755707
1759611188606344200,10.12734423828125,0.3460410237312317,0.10096203535795212,0.13628114759922028
1759611188616427300,10.13742724609375,0.3699767291545868,0.2292606234550476,0.10813286155462265
1759611188626510000,10.147510009765625,0.4237765669822693,0.29784634709358215,0.08834211528301239
1759611188636593400,10.157593505859374,0.48546284437179565,0.33651623129844666,0.06203434243798256
1759611188646676200,10.16767626953125,0.5658676624298096,0.36257660388946533,0.04002677649259567
1759611188656759300,10.17775927734375,0.6347633600234985,0.4104258716106415,0.027243604883551598
1759611188666843100,10.187843017578125,0.6560143232345581,0.49784308671951294,0.006493585649877787
1759611188676926500,10.197926513671876,0.6163744926452637,0.4932296872138977,0.009734386578202248
