time,seconds_elapsed,z,y,x
1759601719595447600,9.410447509765625,0.07590515166521072,-0.013528059236705303,-0.03365569934248924
1759601719605401600,9.420401611328124,0.07508250325918198,-0.10107628256082535,-0.00032570460462011397
1759601719615356400,9.4303564453125,0.07562525570392609,-0.18814487755298615,0.01666739396750927
1759601719625311500,9.4403115234375,0.07167605310678482,-0.2291455715894699,0.021249894052743912
1759601719635265500,9.450265625,0.06483092904090881,-0.21713390946388245,0.040712010115385056
1759601719645220600,9.460220703125,0.05423953756690025,-0.13423769176006317,0.04593100771307945
1759601719655174400,9.47017431640625,0.044013265520334244,-0.05700363218784332,0.0316934809088707
1759601719665129500,9.48012939453125,0.03266899660229683,0.004457599017769098,0.018806178122758865
1759601719675083500,9.49008349609375,0.022940469905734062,0.07476824522018433,0.015486814081668854
1759601719685038600,9.50003857421875,0.017255419865250587,0.12754331529140472,0.020555075258016586
1759601719694992600,9.50999267578125,0.01022787019610405,0.11362989246845245,0.01907861977815628
1759601719704947500,9.519947509765625,0.030545126646757126,0.07152718305587769,-0.01582876406610012
1759601719714901500,9.529901611328125,0.03063567355275154,0.03742992877960205,-0.03344477713108063
1759601719724856600,9.539856689453124,0.03154966980218887,0.020487165078520775,-0.014033793471753597
1759601719734811600,9.549811767578126,0.031250596046447754,-0.017197363078594208,-0.002543052425608039
1759601719744765400,9.559765380859375,0.033537186682224274,-0.07515493780374527,-0.01494965422898531
1759601719754720500,9.569720458984374,0.03268337622284889,-0.11000826209783554,-0.031740088015794754
1759601719764674300,9.57967431640625,0.03266020864248276,-0.1414109170436859,-0.04409236088395119
1759601719774629600,9.589629638671875,0.029890254139900208,-0.17982062697410583,-0.061956312507390976
1759601719784583700,9.599583740234374,0.008653408847749233,-0.21117828786373138,-0.07545240968465805
1759601719794538500,9.60953857421875,-0.019362779334187508,-0.20855852961540222,-0.0799049511551857
1759601719804492500,9.619492431640625,-0.053574010729789734,-0.21636052429676056,-0.08357185870409012
1759601719814447400,9.629447265625,-0.08054757118225098,-0.25343918800354004,-0.0963132232427597
1759601719824402700,9.639402587890626,-0.10467767715454102,-0.28615427017211914,-0.11806672066450119
1759601719834356500,9.6493564453125,-0.12750309705734253,-0.3221769630908966,-0.14428287744522095
1759601719844311600,9.6593115234375,-0.14289669692516327,-0.34860458970069885,-0.16813521087169647
1759601719854265300,9.669265380859375,-0.15522900223731995,-0.3519625663757324,-0.1725105196237564
1759601719864220700,9.679220703125,-0.16092869639396667,-0.35399749875068665,-0.12986478209495544
1759601719874174700,9.6891748046875,-0.19159366190433502,-0.3568292260169983,-0.0654170885682106
1759601719884129500,9.699129638671875,-0.24175244569778442,-0.3369221091270447,-0.010392719879746437
1759601719894083600,9.70908349609375,-0.28344660997390747,-0.29292774200439453,0.02274872176349163
1759601719904038400,9.719038330078124,-0.29703834652900696,-0.25774630904197693,0.04705885425209999
1759601719913993500,9.728993408203126,-0.296365350484848,-0.19836847484111786,0.033854104578495026
1759601719923947500,9.738947509765625,-0.2754984200000763,-0.13349734246730804,-0.0018232000293210149
1759601719933902600,9.748902587890624,-0.2354908138513565,-0.13225631415843964,-0.034157704561948776
1759601719943856400,9.7588564453125,-0.2054429054260254,-0.195572167634964,-0.05161578953266144
1759601719953811500,9.7688115234375,-0.19682198762893677,-0.24016094207763672,-0.049259159713983536
1759601719963765500,9.778765625,-0.19012440741062164,-0.24236975610256195,-0.032818134874105453
1759601719973720600,9.788720458984375,-0.18653897941112518,-0.28264686465263367,-0.03954687714576721
1759601719983674600,9.798674560546875,-0.1990358680486679,-0.36000263690948486,-0.07873129844665527
1759601719993629400,9.80862939453125,-0.1869184821844101,-0.4355514645576477,-0.14145725965499878
1759601720003584500,9.81858447265625,-0.19525551795959473,-0.4571792781352997,-0.1752738207578659
1759601720013538600,9.82853857421875,-0.21602018177509308,-0.42092061042785645,-0.17087720334529877
1759601720023493600,9.83849365234375,-0.2416515052318573,-0.350799560546875,-0.1374172419309616
1759601720033447400,9.848447509765625,-0.2535039186477661,-0.2370421141386032,-0.051716458052396774
1759601720043402500,9.858402587890625,-0.2647448480129242,-0.09566367417573929,0.028387699276208878
1759601720053356300,9.868356201171874,-0.2600076198577881,0.031157920137047768,0.06433158367872238
1759601720063311600,9.8783115234375,-0.23947836458683014,0.10311972349882126,0.045345909893512726
1759601720073265700,9.888265625,-0.20128729939460754,0.1432753950357437,0.00902944803237915
1759601720083220500,9.898220458984374,-0.18340204656124115,0.15966182947158813,-0.007324757985770702
1759601720093175300,9.90817529296875,-0.177938312292099,0.1602487862110138,0.017831195145845413
1759601720103129600,9.918129638671875,-0.16469493508338928,0.17197363078594208,0.0648876503109932
1759601720113084700,9.928084716796874,-0.1472397893667221,0.19068339467048645,0.10921117663383484
1759601720123038500,9.93803857421875,-0.12717711925506592,0.2439119964838028,0.15279966592788696
1759601720132993500,9.94799365234375,-0.11138138175010681,0.2741796374320984,0.17169319093227386
1759601720142947300,9.957947265625,-0.11423629522323608,0.2340814769268036,0.14932450652122498
1759601720152902700,9.967902587890626,-0.12254668772220612,0.19914692640304565,0.1015455350279808
1759601720162857500,9.977857421875,-0.12095784395933151,0.16111299395561218,0.043589554727077484
1759601720172811500,9.9878115234375,-0.11126314103603363,0.09555288404226303,-0.0020535634830594063
1759601720182766300,9.997766357421876,-0.10447154939174652,0.051421910524368286,-0.009199890308082104
1759601720192720400,10.007720458984375,-0.09734120219945908,0.07496532052755356,0.022303175181150436
1759601720202675500,10.017675537109374,-0.08399583399295807,0.11766191571950912,0.09229531139135361
1759601720212629500,10.02762939453125,-0.08172229677438736,0.25118109583854675,0.19718711078166962
1759601720222584600,10.03758447265625,-0.12442634999752045,0.28301119804382324,0.181806281208992
1759601720232538400,10.047538330078124,-0.13205844163894653,0.3353082239627838,0.10439964383840561
1759601720242493400,10.057493408203126,-0.13160036504268646,0.38203445076942444,0.05993444100022316
1759601720252448500,10.067448486328125,-0.1748727411031723,0.4796406328678131,0.11748348921537399
1759601720262402600,10.077402587890624,-0.21941490471363068,0.6802211403846741,0.2304569035768509
1759601720272357400,10.087357421875,-0.2759237289428711,1.0513068437576294,0.43348565697669983
1759601720282311400,10.0973115234375,-0.35861140489578247,1.6071199178695679,0.6213628649711609
1759601720292266500,10.1072666015625,-0.3643215000629425,2.39760684967041,0.6476954221725464
1759601720302220500,10.117220458984375,-0.5604279041290283,2.9244439601898193,0.2829424738883972
1759601720312175600,10.127175537109375,-0.7644335031509399,3.2073724269866943,-0.22701743245124817
1759601720322129400,10.13712939453125,-0.8147488832473755,3.2874085903167725,-0.6815428733825684
1759601720332084500,10.14708447265625,-0.7456232905387878,3.2026424407958984,-0.9594151973724365
1759601720342039600,10.15703955078125,-0.6290192008018494,2.926440477371216,-0.9805207848548889
1759601720351993600,10.16699365234375,-0.43338125944137573,2.2957851886749268,-0.7123143672943115
1759601720361948400,10.176948486328126,-0.2239508032798767,1.505192756652832,-0.332080215215683
1759601720371902500,10.18690234375,-0.03254196420311928,0.7868613004684448,-0.010948254726827145
1759601720381857300,10.196857177734374,0.060383714735507965,0.2849193513393402,0.13079716265201569
1759601720391811600,10.2068115234375,0.07467636466026306,0.13003283739089966,0.11423522979021072
1759601720401766700,10.2167666015625,0.052559349685907364,0.23643304407596588,0.051052533090114594
1759601720411721500,10.226721435546875,0.01116184052079916,0.4924240708351135,0.008899485692381859
1759601720421675500,10.236675537109376,-0.03386129438877106,0.7951266765594482,-0.012553875334560871
1759601720431630600,10.246630615234375,-0.05764066055417061,1.072178840637207,-0.01689802296459675
1759601720441584600,10.256584716796874,-0.05971366539597511,1.256886601448059,-0.06185298040509224
1759601720451539500,10.26653955078125,-0.031025027856230736,1.28213632106781,-0.15904425084590912
1759601720461493500,10.276493408203125,-0.002557966159656644,1.1318926811218262,-0.2435852289199829
1759601720471448300,10.2864482421875,0.0038948729634284973,0.8770199418067932,-0.2721087634563446
1759601720481402400,10.29640234375,0.008404936641454697,0.6122229099273682,-0.2210245281457901
1759601720491357400,10.306357421875,0.01019484642893076,0.39450016617774963,-0.13141368329524994
1759601720501312500,10.3163125,0.00401498144492507,0.254040002822876,-0.07869800925254822
1759601720511266600,10.3262666015625,-0.003242398612201214,0.1802094578742981,-0.09574782848358154
1759601720521221400,10.336221435546875,-0.0027688886038959026,0.12406176328659058,-0.13848437368869781
1759601720531175700,10.34617578125,0.00013209278404247016,0.06369215995073318,-0.16837702691555023
1759601720541130000,10.3561298828125,0.010936536826193333,-0.027578897774219513,-0.18816271424293518
1759601720551084000,10.366083984375,0.03515825420618057,-0.20636701583862305,-0.21152342855930328
1759601720561039000,10.3760390625,0.06558087468147278,-0.45923441648483276,-0.2403833121061325
1759601720570994200,10.385994140625,0.10533840954303741,-0.7709153294563293,-0.26369956135749817
1759601720580948200,10.3959482421875,0.13973766565322876,-1.0925711393356323,-0.26368677616119385
1759601720590903000,10.405903076171874,0.17029450833797455,-1.3717210292816162,-0.2279207855463028
1759601720600857000,10.415857177734376,0.16518336534500122,-1.5336300134658813,-0.15619120001792908
1759601720610812200,10.425812255859375,0.1619843691587448,-1.7560080289840698,-0.04873824492096901
1759601720620766200,10.43576611328125,0.2266504466533661,-2.1147592067718506,0.22505468130111694
1759601720630721000,10.445720947265626,0.26432591676712036,-2.2128965854644775,0.47257259488105774
1759601720640676000,10.455676025390625,0.27686089277267456,-2.009092330932617,0.634270429611206
1759601720650630100,10.465630126953124,0.2624334990978241,-1.5792063474655151,0.6365839242935181
