time,seconds_elapsed,z,y,x
1759601720086953500,9.901953369140625,8.109310660552978,5.074660056304931,-2.6134207496643067
1759601720096908500,9.911908447265626,8.298452591705322,5.032312614440918,-2.497750881958008
1759601720106862600,9.921862548828125,8.400655075073242,4.892102179718017,-2.5014918220520017
1759601720116817400,9.9318173828125,8.321945695495605,4.838232642364502,-2.5053823997497555
1759601720126771500,9.941771484375,8.220641037750244,4.768202243804931,-2.5450363647460934
1759601720136726500,9.9517265625,7.973589353942871,4.827309097290039,-2.5207950729370117
1759601720146680600,9.9616806640625,7.818115883636474,5.062240135192871,-2.461239306640625
1759601720156635600,9.9716357421875,7.944260383605957,5.198111079406738,-2.46408242111206
1759601720166589400,9.98158935546875,8.071601984405516,5.200654918670654,-2.549076580047607
1759601720176544500,9.99154443359375,8.131307388305663,5.225045848083496,-2.5870845314025877
1759601720186499600,10.00149951171875,8.251915296936035,5.164592256164551,-2.6253917579650876
1759601720196453600,10.01145361328125,8.323741346740722,4.951209033203125,-2.7602152389526364
1759601720206408400,10.021408447265625,8.130858475494385,4.874145667266846,-2.8021137680053707
1759601720216362500,10.031362548828126,7.9667060241699215,4.922628250885009,-2.7091888160705566
1759601720226317300,10.0413173828125,7.3419690284729,5.083787950134277,-2.601150466156006
1759601720236271600,10.051271728515625,7.323563603210449,5.309740731811523,-2.623296831512451
1759601720246226400,10.061226318359376,7.647678652954101,5.121197351074218,-2.6870424507141113
1759601720256181500,10.071181396484375,7.936628865814209,5.1128176452636716,-2.6343700141906736
1759601720266135600,10.081135498046875,8.014440419769286,4.990264447784424,-2.778620664215088
1759601720276090600,10.091090576171876,7.848941230010986,4.898237321472168,-2.8535891036987304
1759601720286044700,10.101044677734375,7.321019763946532,4.866364511871337,-2.948309706878662
1759601720295999500,10.11099951171875,6.746710640716552,4.671685989379882,-2.9665654945373534
1759601720305953500,10.12095361328125,5.302558126831054,5.003582194519042,-2.4660277099609376
1759601720315908400,10.130908447265625,4.966023155975342,5.963357785034179,-2.3573908096313474
1759601720325862400,10.1408623046875,5.707178207397461,6.075137075042724,-3.1096190437316893
1759601720335817500,10.1508173828125,6.896946794891357,5.546467420959472,-4.166958351898193
1759601720345772500,10.1607724609375,8.20388162612915,4.89704022064209,-5.031564426422118
1759601720355726600,10.1707265625,8.945485590362548,4.671985264587402,-6.065859543609619
1759601720365681400,10.180681396484376,9.374047687530517,4.52683678894043,-6.770353382110596
1759601720375635700,10.1906357421875,9.342474153137207,4.593575160217285,-6.771251207733154
1759601720385590500,10.200590576171875,8.422651802825927,4.944774616241455,-5.984007774353027
1759601720395544600,10.210544677734376,7.382969731903076,4.899434422302246,-5.28654690322876
1759601720405499400,10.22049951171875,6.693738928985596,4.83284568862915,-4.875193130493164
1759601720415454700,10.230454833984375,6.411971321105956,4.750993919372558,-4.592078784179687
1759601720425408500,10.240408447265626,6.394762996673584,4.759223987579346,-4.619163190460204
1759601720435363600,10.250363525390625,6.331915203094482,4.786009118652344,-4.8389808303833
1759601720445317600,10.260317626953125,6.127210961151123,4.850203650665283,-5.070769478607177
1759601720455272400,10.2702724609375,5.994332769012451,4.956745624542236,-5.29268204498291
1759601720465226500,10.2802265625,6.216993523406982,4.983680393218994,-5.34984360961914
1759601720475181600,10.290181640625,6.747309191131591,5.018396317291259,-5.327098693847656
1759601720485135600,10.300135498046876,7.206846272277832,5.0495209388732905,-5.418826544952393
1759601720495090400,10.31009033203125,7.203254969787597,4.878934070587158,-5.580734432220459
1759601720505045500,10.32004541015625,6.733243256378174,4.780622164916992,-5.690867708587646
1759601720514999600,10.32999951171875,6.321440570831299,4.820425767517089,-5.833173069763183
1759601720524954600,10.33995458984375,6.2593409652709955,4.8403275688171385,-5.949291850280761
1759601720534908400,10.349908447265625,6.49935968170166,4.854842416381835,-5.96245995941162
1759601720544863200,10.35986328125,6.642113955688476,4.927865567016601,-5.978471183013916
1759601720554817300,10.3698173828125,6.710797615814209,5.092317293548584,-6.028599780273437
1759601720564772000,10.379772216796875,6.892457666778564,5.182848043823242,-6.128408061981201
1759601720574727200,10.38972705078125,7.033266651916503,5.034856453704833,-6.1824272369384765
1759601720584681000,10.399680908203125,7.258171970367431,5.041290870666503,-6.045658467102051
1759601720594636300,10.40963623046875,7.429207751464843,5.146935018920898,-5.896020863342285
1759601720604590000,10.419590087890626,7.516745749664306,4.621407754516602,-5.796212581634522
1759601720614545200,10.429545166015625,7.5339540740966795,3.989637791442871,-5.697152487945556
1759601720624499200,10.439499267578125,7.7793597442626945,4.289661186981201,-5.65001664276123
1759601720634454300,10.449454345703124,8.004115425109863,4.856189154815674,-5.277718284606934
1759601720644408300,10.459408203125,7.741800705718994,4.966023155975342,-4.903474637603759
1759601720654363100,10.469363037109375,6.878691007232666,4.777180500030517,-4.601206678009033
