time,seconds_elapsed,z,y,x
1759601719602913500,9.41791357421875,0.07252778112888336,-0.07900303602218628,-0.0067728785797953606
1759601719612867600,9.42786767578125,0.07380130141973495,-0.17009805142879486,0.015184884890913963
1759601719622822400,9.437822509765626,0.06969979405403137,-0.2230035364627838,0.020445436239242554
1759601719632776400,9.4477763671875,0.06284215301275253,-0.2260829508304596,0.0362667441368103
1759601719642731500,9.4577314453125,0.05250042676925659,-0.15873290598392487,0.048916496336460114
1759601719652686600,9.4676865234375,0.04346538707613945,-0.07365503162145615,0.036659300327301025
1759601719662640600,9.477640625,0.03217342123389244,-0.012579058296978474,0.022617263719439507
1759601719672595500,9.487595458984375,0.02319883555173874,0.055510781705379486,0.01603126712143421
1759601719682549500,9.497549560546876,0.013144929893314838,0.11779326945543289,0.019888313487172127
1759601719692504300,9.50750439453125,0.007694769650697708,0.12288203835487366,0.021813513711094856
1759601719702458600,9.517458740234375,0.023074723780155182,0.08312507718801498,-0.003996541723608971
1759601719712413400,9.527413330078126,0.027548568323254585,0.043958231806755066,-0.03347427025437355
1759601719722367500,9.537367431640625,0.029049284756183624,0.023877950385212898,-0.01860634982585907
1759601719732322600,9.547322509765625,0.028509460389614105,-0.0049704755656421185,-0.0006550454418174922
1759601719742277600,9.557277587890624,0.02992534264922142,-0.06260903924703598,-0.00865332130342722
1759601719752231700,9.567231689453125,0.02818842977285385,-0.10421080887317657,-0.02812129445374012
1759601719762186500,9.5771865234375,0.02879081293940544,-0.13305798172950745,-0.040033627301454544
1759601719772140500,9.587140625,0.0270879864692688,-0.17356811463832855,-0.055385950952768326
1759601719782095400,9.597095458984375,0.01436268538236618,-0.20311933755874634,-0.07285282015800476
1759601719792049400,9.60704931640625,-0.015587223693728447,-0.2127205729484558,-0.0805421695113182
1759601719802004500,9.61700439453125,-0.04852515831589699,-0.2133016586303711,-0.08062046021223068
1759601719811958500,9.62695849609375,-0.07492400705814362,-0.24341295659542084,-0.09151678532361984
1759601719821913600,9.63691357421875,-0.10290227085351944,-0.2805114984512329,-0.11234162747859955
1759601719831867400,9.646867431640626,-0.12410929054021835,-0.3131043314933777,-0.13729918003082275
1759601719841822700,9.65682275390625,-0.14207276701927185,-0.3449850082397461,-0.16151662170886993
1759601719851777500,9.666777587890625,-0.15607620775699615,-0.3510010838508606,-0.17503483593463898
1759601719861731600,9.676731689453124,-0.1601657271385193,-0.35323020815849304,-0.1423754245042801
1759601719871686400,9.686686279296875,-0.18560104072093964,-0.3586888909339905,-0.08214963972568512
1759601719881640400,9.696640380859375,-0.23413239419460297,-0.3451971411705017,-0.02135234884917736
1759601719891595500,9.706595458984374,-0.2783363163471222,-0.3036954998970032,0.015923384577035904
1759601719901549600,9.716549560546875,-0.29870858788490295,-0.2667974829673767,0.04356382414698601
1759601719911504400,9.72650439453125,-0.3011302053928375,-0.21686400473117828,0.04035311937332153
1759601719921459500,9.73645947265625,-0.2872855067253113,-0.14698871970176697,0.008306514471769333
1759601719931413500,9.74641357421875,-0.24824967980384827,-0.12411029636859894,-0.02630738914012909
1759601719941368600,9.75636865234375,-0.2139284312725067,-0.17935451865196228,-0.04826916754245758
1759601719951322600,9.766322509765626,-0.200754314661026,-0.2361924946308136,-0.05116775259375572
1759601719961277400,9.77627734375,-0.1953343003988266,-0.24084098637104034,-0.03470035269856453
1759601719971231500,9.7862314453125,-0.18966922163963318,-0.26727819442749023,-0.03388036787509918
1759601719981186600,9.7961865234375,-0.20193956792354584,-0.33652108907699585,-0.06450061500072479
1759601719991140600,9.806140625,-0.1912115514278412,-0.4223497211933136,-0.12676025927066803
1759601720001095400,9.816095458984375,-0.19776152074337006,-0.45925500988960266,-0.17135167121887207
1759601720011050500,9.826050537109374,-0.21117958426475525,-0.4349861741065979,-0.1718084067106247
1759601720021004500,9.836004638671875,-0.24059069156646729,-0.37277665734291077,-0.1523880958557129
1759601720030959600,9.845959716796875,-0.25304096937179565,-0.26785796880722046,-0.07455722242593765
1759601720040913700,9.85591357421875,-0.2663686275482178,-0.13291728496551514,0.013371553272008896
1759601720050868500,9.865868408203125,-0.26650285720825195,0.0043114060536026955,0.06076729670166969
1759601720060822500,9.875822509765625,-0.2502173185348511,0.08901718258857727,0.054441217333078384
1759601720070777300,9.88577734375,-0.21328911185264587,0.13406161963939667,0.017914632335305214
1759601720080731400,9.8957314453125,-0.18823181092739105,0.15622775256633759,-0.006026637740433216
1759601720090686500,9.9056865234375,-0.18325649201869965,0.1596970558166504,0.008948315866291523
1759601720100641500,9.9156416015625,-0.17479394376277924,0.16644062101840973,0.05450757220387459
1759601720110595600,9.925595703125,-0.15420131385326385,0.1820470243692398,0.09741296619176865
1759601720120550400,9.93555029296875,-0.1356584131717682,0.22821679711341858,0.1436760574579239
1759601720130504700,9.945504638671874,-0.11788474023342133,0.27369424700737,0.17258493602275848
1759601720140459500,9.95545947265625,-0.11589423567056656,0.24583034217357635,0.15796789526939392
1759601720150413600,9.96541357421875,-0.12578734755516052,0.2048831731081009,0.1157703697681427
1759601720160368400,9.975368408203124,-0.12457230687141418,0.17101933062076569,0.058972351253032684
1759601720170322400,9.985322509765625,-0.11694367974996567,0.11366655677556992,0.007521410472691059
1759601720180277500,9.995277587890625,-0.10950031131505966,0.055048998445272446,-0.010317513719201088
1759601720190232600,10.005232666015624,-0.10472127050161362,0.06336045265197754,0.009728631004691124
1759601720200186400,10.015186279296875,-0.08960502594709396,0.10837450623512268,0.07575184851884842
1759601720210141400,10.025141357421875,-0.08381824195384979,0.17159394919872284,0.15216699242591858
1759601720220095500,10.035095458984374,-0.11247693002223969,0.27655738592147827,0.19097381830215454
1759601720230050600,10.045050537109375,-0.13809654116630554,0.3236391544342041,0.12870672345161438
1759601720240004600,10.055004638671875,-0.1286781132221222,0.3679782450199127,0.06101420521736145
1759601720249959400,10.06495947265625,-0.16556742787361145,0.44557052850723267,0.09567258507013321
1759601720259913500,10.07491357421875,-0.21295566856861115,0.6184778213500977,0.1956431269645691
1759601720269868500,10.08486865234375,-0.2593553960323334,0.9385094046592712,0.37729600071907043
1759601720279823600,10.09482373046875,-0.34578290581703186,1.4491609334945679,0.5863171219825745
1759601720289777400,10.10477734375,-0.3562169075012207,2.198143482208252,0.6723153591156006
1759601720299732500,10.114732421875,-0.5023881793022156,2.8343117237091064,0.40979138016700745
1759601720309686500,10.1246865234375,-0.72711181640625,3.146078586578369,-0.10496304929256439
1759601720319641600,10.1346416015625,-0.8217334151268005,3.2859935760498047,-0.576549232006073
1759601720329595600,10.144595703125,-0.7708897590637207,3.242603063583374,-0.9080275893211365
1759601720339550500,10.154550537109374,-0.6705325841903687,3.0195586681365967,-1.0044283866882324
1759601720349505500,10.164505615234376,-0.4866359829902649,2.4843297004699707,-0.7993122935295105
1759601720359459300,10.174459228515625,-0.2807944118976593,1.703957438468933,-0.4258481562137604
1759601720369414700,10.18441455078125,-0.0760461762547493,0.9460790157318115,-0.07695672661066055
1759601720379368400,10.194368408203125,0.043862078338861465,0.37918710708618164,0.11301640421152115
1759601720389323500,10.204323486328125,0.07266683131456375,0.1389785259962082,0.12861613929271698
1759601720399277600,10.214277587890624,0.058707769960165024,0.19111020863056183,0.06522704660892487
1759601720409232600,10.224232666015626,0.01986609771847725,0.41772446036338806,0.0194728784263134
1759601720419186700,10.234186767578125,-0.02668122947216034,0.7212061882019043,-0.009468772448599339
1759601720429141500,10.2441416015625,-0.05768947675824165,1.0062062740325928,-0.013531424105167389
1759601720439096600,10.2540966796875,-0.06606055051088333,1.22361159324646,-0.04521767422556877
1759601720449050400,10.26405029296875,-0.042937129735946655,1.2935214042663574,-0.13043296337127686
1759601720459005700,10.274005615234374,-0.012191502377390862,1.1813347339630127,-0.22754092514514923
1759601720468959500,10.28395947265625,0.0011751684360206127,0.9451202154159546,-0.2685014009475708
1759601720478914600,10.29391455078125,0.004768723621964455,0.6734046936035156,-0.2401091605424881
1759601720488868400,10.303868408203124,0.007068895734846592,0.44279253482818604,-0.1528557538986206
1759601720498823400,10.313823486328126,0.0028579053469002247,0.2789953649044037,-0.08406282961368561
1759601720508778500,10.323778564453125,-0.004897458478808403,0.19634981453418732,-0.08749829232692719
1759601720518732500,10.333732666015624,-0.006857012398540974,0.13615518808364868,-0.1278792768716812
1759601720528687400,10.343687255859376,-0.0036947750486433506,0.07962853461503983,-0.1611080765724182
1759601720538641200,10.35364111328125,0.003912137821316719,0.0029433751478791237,-0.1820860356092453
1759601720548596200,10.36359619140625,0.024880802258849144,-0.15500259399414062,-0.20512957870960236
1759601720558550000,10.373550048828125,0.054033923894166946,-0.3896906077861786,-0.23291835188865662
1759601720568505000,10.383505126953125,0.09239063411951065,-0.6906131505966187,-0.2581520676612854
1759601720578459100,10.393459228515624,0.12852078676223755,-1.0171456336975098,-0.26553967595100403
1759601720588414200,10.403414306640625,0.15997672080993652,-1.313228964805603,-0.24038639664649963
1759601720598369000,10.413369140625,0.1676357090473175,-1.4986238479614258,-0.1735817939043045
1759601720608323000,10.423322998046874,0.15585438907146454,-1.6769219636917114,-0.08341354876756668
1759601720618278100,10.433278076171876,0.20340710878372192,-2.044142484664917,0.14242328703403473
1759601720628232200,10.443232177734375,0.2564450204372406,-2.211707830429077,0.42760416865348816
1759601720638187300,10.453187255859374,0.2704309821128845,-2.0953712463378906,0.6002225279808044
1759601720648141000,10.46314111328125,0.2641690969467163,-1.6775031089782715,0.6621378660202026
