time,seconds_elapsed,z,y,x
1759601720100641500,9.9156416015625,8.018919611009954,5.091458046370745,-2.4381069989867505
1759601720110595600,9.925595703125,8.010808200746775,5.093561740651727,-2.46027835265398
1759601720120550400,9.93555029296875,7.999661952832341,5.099630831432342,-2.4838600115105507
1759601720130504700,9.945504638671874,7.985200296759605,5.109238033211231,-2.510507195417583
1759601720140459500,9.95545947265625,7.970005065715313,5.119716172605752,-2.537303432406485
1759601720150413600,9.96541357421875,7.957263657563924,5.127623584729433,-2.5612135925650596
1759601720160368400,9.975368408203124,7.947921828722953,5.1313791378706695,-2.5826088472932573
1759601720170322400,9.985322509765625,7.94255708681941,5.130784094586968,-2.600235981659591
1759601720180277500,9.995277587890625,7.940675510856509,5.1275142791360615,-2.6124042660981415
1759601720190232600,10.005232666015624,7.939415866184234,5.124478856962919,-2.622168704265356
1759601720200186400,10.015186279296875,7.935087481591105,5.12516625470519,-2.633902688939869
1759601720210141400,10.025141357421875,7.925934453320503,5.131637496545911,-2.6488202720865606
1759601720220095500,10.035095458984374,7.9092656425923105,5.144409884357452,-2.6737515919864174
1759601720230050600,10.045050537109375,7.892794984784722,5.153919470980763,-2.7039383481964467
1759601720240004600,10.055004638671875,7.878864074587821,5.157321972900629,-2.73786662902236
1759601720249959400,10.06495947265625,7.8640920373916625,5.159050988650321,-2.7768025088772177
1759601720259913500,10.07491357421875,7.8420631609350435,5.164937124079466,-2.8276936149418352
1759601720269868500,10.08486865234375,7.805828648993373,5.1800557827562095,-2.899386393755674
1759601720279823600,10.09482373046875,7.74590989460349,5.20879438598454,-3.00661342728734
1759601720289777400,10.10477734375,7.657085948246717,5.246967757034302,-3.1636601382598277
1759601720299732500,10.114732421875,7.54435973277688,5.27664217980802,-3.3778795197844502
1759601720309686500,10.1246865234375,7.431871417716145,5.266392003950476,-3.6335640073806044
1759601720319641600,10.1346416015625,7.328305244779586,5.211671402725577,-3.9121360340893268
1759601720329595600,10.144595703125,7.23519792201519,5.124530294889212,-4.190643178868293
1759601720339550500,10.154550537109374,7.149324642157554,5.023596808543801,-4.452078777337074
1759601720349505500,10.164505615234376,7.068582295447587,4.932031454524398,-4.6776691554427146
1759601720359459300,10.174459228515625,6.999266767159104,4.870653148975968,-4.843283203752339
1759601720369414700,10.18441455078125,6.94696024133861,4.8450674568206065,-4.943223295146226
1759601720379368400,10.194368408203125,6.913380043298005,4.846700026458501,-4.988492761936784
1759601720389323500,10.204323486328125,6.895395473796129,4.858718965554237,-5.001675484114885
1759601720399277600,10.214277587890624,6.883201178133487,4.868699384559691,-5.008761642983555
1759601720409232600,10.224232666015626,6.866385067889094,4.873497724752128,-5.027143102848529
1759601720419186700,10.234186767578125,6.837621330219507,4.873580142338573,-5.0661160998433825
1759601720429141500,10.2441416015625,6.7943538509011265,4.8705192934632295,-5.126907545414567
1759601720439096600,10.2540966796875,6.737905987492203,4.8655222158283,-5.205544444277883
1759601720449050400,10.26405029296875,6.675674279984832,4.856949910055101,-5.292994179672003
1759601720459005700,10.274005615234374,6.618171354565024,4.84352402677089,-5.376845013791322
1759601720468959500,10.28395947265625,6.572666909974813,4.826785657937824,-5.4472535980135195
1759601720478914600,10.29391455078125,6.541099220800399,4.809905250285565,-5.499928957146406
1759601720488868400,10.303868408203124,6.5200020722359415,4.797390636627376,-5.535792882210016
1759601720498823400,10.313823486328126,6.5058315080642695,4.7902431029602885,-5.558606187042594
1759601720508778500,10.323778564453125,6.496687832143903,4.7848783610567445,-5.573900202286243
1759601720518732500,10.333732666015624,6.4926324192732565,4.777628536058962,-5.58483485327661
1759601720528687400,10.343687255859376,6.49350452593267,4.767948561304808,-5.592088769927621
1759601720538641200,10.35364111328125,6.4992006917476655,4.756786239038408,-5.594976308062672
1759601720548596200,10.36359619140625,6.512269432157278,4.745047870449722,-5.589745421671867
1759601720558550000,10.373550048828125,6.537429592376947,4.733004673695564,-5.570553814467788
1759601720568505000,10.383505126953125,6.578653583168983,4.72099070303589,-5.5320840908199544
1759601720578459100,10.393459228515624,6.637794338923692,4.709780742235481,-5.470652593779564
1759601720588414200,10.403414306640625,6.7128457805156705,4.7006367740541695,-5.386288549441099
1759601720598369000,10.413369140625,6.7976482162714005,4.695526591433584,-5.283407436159253
1759601720608323000,10.423322998046874,6.885956614321469,4.694917227363586,-5.1683390414774415
1759601720618278100,10.433278076171876,6.979454397708177,4.704826334698498,-5.032117384129762
1759601720628232200,10.443232177734375,7.071331886416673,4.737108017361164,-4.870981065756082
1759601720638187300,10.453187255859374,7.15065676754415,4.786145019991696,-4.704392034934461
1759601720648141000,10.46314111328125,7.206977789703011,4.844805298753083,-4.5560634679466485
