time,seconds_elapsed,z,y,x
1759601719652686600,9.4676865234375,-0.025744682109355925,-0.16431319484412668,-0.15850713891386986
1759601719662640600,9.477640625,-0.25441841318309305,-0.07165770750045776,-0.037384558759629725
1759601719672595500,9.487595458984375,-0.2616968797534704,-0.06320201384425163,0.11955460018515586
1759601719682549500,9.497549560546876,-0.08944938477873801,-0.12189327226579189,0.23972616322487592
1759601719692504300,9.50750439453125,-0.052255087894201274,-0.12256605696082115,0.28053105182200666
1759601719702458600,9.517458740234375,-0.10928045893013477,-0.10451426744163035,0.1766553745448589
1759601719712413400,9.527413330078126,-0.0269090497136116,-0.016797990065813062,0.11399082857817411
1759601719722367500,9.537367431640625,0.11103110198974608,-0.011519172880053519,0.09791530756801366
1759601719732322600,9.547322509765625,0.10848901629149914,-0.07130699436664581,0.0347799292191863
1759601719742277600,9.557277587890624,-0.04573065456151962,-0.037167993399500845,0.03591536298990249
1759601719752231700,9.567231689453125,-0.061899114552140234,0.05910509991943836,0.05037731132358312
1759601719762186500,9.5771865234375,0.06371873119473458,0.06817278799414635,0.0511190696015954
1759601719772140500,9.587140625,0.0669721800327301,0.05818973864018917,0.023882395368814466
1759601719782095400,9.597095458984375,0.04653144955039024,0.03162555684149265,0.0036909634724259376
1759601719792049400,9.60704931640625,0.05446107350587844,0.16647592583596704,0.18808774592429398
1759601719802004500,9.61700439453125,0.10274550420343875,0.1141764142781496,0.2535185417339206
1759601719811958500,9.62695849609375,-0.01860065557360649,0.06886953808665275,0.28187749799489975
1759601719821913600,9.63691357421875,-0.10728256311118602,0.05391279197335243,0.27945728511065243
1759601719831867400,9.646867431640626,-0.09920037894248962,0.05161971260011196,0.18421499614417552
1759601719841822700,9.65682275390625,-0.08087152604758739,0.07417699684500693,0.1173196807399392
1759601719851777500,9.666777587890625,-0.026507483175396918,-0.023343466186523436,0.06324234585464
1759601719861731600,9.676731689453124,0.03744914842844009,-0.14961948358118532,0.06279430982619523
1759601719871686400,9.686686279296875,0.025689737051725385,-0.3435311133533716,0.07993190710991621
1759601719881640400,9.696640380859375,0.01201367839872837,-0.2890449054062366,0.14605506909787655
1759601719891595500,9.706595458984374,-0.053719899749755856,-0.1262280865997076,0.18043752343207597
1759601719901549600,9.716549560546875,-0.12886077319085598,-0.00012859481573104857,0.07493453721404075
1759601719911504400,9.72650439453125,-0.1905944680482149,0.10776362462639807,-0.07892740624248981
1759601719921459500,9.73645947265625,-0.1613765568703413,0.04655132329463958,-0.19776158319860696
1759601719931413500,9.74641357421875,-0.13889116881787777,-0.09753975225389003,-0.3167325382769108
1759601719941368600,9.75636865234375,-0.13511691097617148,-0.16772388007044792,-0.3071852499917149
1759601719951322600,9.766322509765626,-0.0113806411921978,-0.13262743224799634,-0.18118892632126807
1759601719961277400,9.77627734375,0.2411146949738264,-0.060275897264480585,-0.013639526034891604
1759601719971231500,9.7862314453125,0.27581249886751175,-0.12366028193831444,0.13137874736115335
1759601719981186600,9.7961865234375,-0.010610825863480567,-0.08439736208617686,0.25665011775791646
1759601719991140600,9.806140625,-0.1968248868703842,-0.005512041419744491,0.31858839527666566
1759601720001095400,9.816095458984375,-0.151956986618042,0.009202128109335898,0.34476956910714507
1759601720011050500,9.826050537109374,-0.0041834231644868845,0.12860884425640107,0.36680633660927414
1759601720021004500,9.836004638671875,0.034356443110108374,0.17435294282138347,0.2656980782188475
1759601720030959600,9.845959716796875,-0.027089666977524757,0.02069850463569164,0.1591015976756811
1759601720040913700,9.85591357421875,-0.08500526485145092,-0.1305325057953596,0.041613866892457003
1759601720050868500,9.865868408203125,-0.2573831082075834,-0.17079378903508186,-0.06677928780913353
1759601720060822500,9.875822509765625,-0.3809142108082771,-0.09091536567807197,-0.254771902795881
1759601720070777300,9.88577734375,-0.4021633350640535,-0.06052841072082519,-0.32316827041283247
1759601720080731400,9.8957314453125,-0.14914426728487015,-0.04824409868717194,-0.30489860035926103
1759601720090686500,9.9056865234375,0.1105032787233591,-0.011603928554058075,-0.18664470750913023
1759601720100641500,9.9156416015625,0.2965910830020904,-0.08174071009755134,-0.05620221808478236
1759601720110595600,9.925595703125,0.389547599118948,-0.20804361549913883,-0.04450578894168138
1759601720120550400,9.93555029296875,0.3071709292054176,-0.26708500253260137,-0.02152238823920488
1759601720130504700,9.945504638671874,0.21479075167179107,-0.3518096968770027,-0.027496201951801774
1759601720140459500,9.95545947265625,-0.02724105814695358,-0.2582897016584873,0.025636253298819064
1759601720150413600,9.96541357421875,-0.13869944563806055,-0.038598318463563916,0.10625935754328966
1759601720160368400,9.975368408203124,0.022974048352241514,0.0781043994218111,0.10775251871049403
1759601720170322400,9.985322509765625,0.13892097943425177,0.06044365504682064,0.04487491451501846
1759601720180277500,9.995277587890625,0.19197861588299273,0.09049860157072544,0.027115385940670967
1759601720190232600,10.005232666015624,0.32686405619084835,0.015272972455620764,-0.012799568079411983
1759601720200186400,10.015186279296875,0.3917962548285723,-0.19116554593443869,-0.1493567409917712
1759601720210141400,10.025141357421875,0.16616788280010222,-0.2510574123173952,-0.1431181388631463
1759601720220095500,10.035095458984374,0.015392214921116828,-0.2187888813972473,-0.024962591820955275
1759601720230050600,10.045050537109375,-0.6069406422436237,-0.01835749446749687,0.11041939983218908
1759601720240004600,10.055004638671875,-0.519985996890068,0.13072130636572837,0.09017886809706688
1759601720249959400,10.06495947265625,-0.17571195621490476,-0.05655833804607391,0.101432083517313
1759601720259913500,10.07491357421875,0.1189560497701168,-0.05286766683459282,0.18509353254437447
1759601720269868500,10.08486865234375,0.19230068744421003,-0.2072995191335678,0.10699936225563288
1759601720279823600,10.09482373046875,0.04691723399758339,-0.3129512661725283,0.14180150330662727
1759601720289777400,10.10477734375,-0.40639644258916374,-0.40005671817362304,0.19529928473830221
1759601720299732500,10.114732421875,-0.9185562758982181,-0.6139344466537237,0.4485734963223338
1759601720309686500,10.1246865234375,-2.2879291508704425,-0.15372399629056452,1.2249971372634172
1759601720319641600,10.1346416015625,-2.2865654613018034,0.8294979362636804,1.4917477932751178
1759601720329595600,10.144595703125,-1.3993313753843306,0.8983838409632444,0.9527844164535403
1759601720339550500,10.154550537109374,-0.09301438378393649,0.43578035798370834,0.17423925331383944
1759601720349505500,10.164505615234376,1.2850859875231981,-0.07868599870204925,-0.48063802910298103
1759601720359459300,10.174459228515625,2.0029314750283955,-0.21602555416375396,-1.338246207563579
1759601720369414700,10.18441455078125,2.460007719019055,-0.3203255943328142,-1.8820470875442028
1759601720379368400,10.194368408203125,2.364600302618742,-0.20568974584937094,-1.7125784096330403
1759601720389323500,10.204323486328125,1.3849509678542613,0.09712883336544036,-0.8762392291724681
1759601720399277600,10.214277587890624,0.3957704191565513,0.032979894059896465,-0.208802324911952
1759601720409232600,10.224232666015626,-0.22711422667205333,-0.0499295675560832,0.1895090108990669
1759601720419186700,10.234186767578125,-0.4311866004526615,-0.11675035641938447,0.48151919585168357
1759601720429141500,10.2441416015625,-0.4055763583779335,-0.10441197611093521,0.484700163975358
1759601720439096600,10.2540966796875,-0.4179623772203922,-0.07607143228948116,0.34411797333061694
1759601720449050400,10.26405029296875,-0.5797375780194998,0.014202712875604628,0.18002748132646082
1759601720459005700,10.274005615234374,-0.6236895324707031,0.12369623003453016,0.06710428197979927
1759601720468959500,10.28395947265625,-0.2974643587052822,0.16078531297892332,0.09232230986654757
1759601720478914600,10.29391455078125,0.2775871073246002,0.21567367198616266,0.16908932320475578
1759601720488868400,10.303868408203124,0.716921358397603,0.24749153652936218,0.09152794461846352
1759601720498823400,10.313823486328126,0.643702977451682,0.07372691498994827,-0.04322656278610229
1759601720508778500,10.323778564453125,0.17699965793788433,-0.002460544894635677,-0.13791677082777024
1759601720518732500,10.333732666015624,-0.20904957767128943,0.054468964551389214,-0.2728787835031748
1759601720528687400,10.343687255859376,-0.1998965494006872,0.07073299387097358,-0.36558278616368767
1759601720538641200,10.35364111328125,0.03337853798866272,0.09341741162687539,-0.37571371955573557
1759601720548596200,10.36359619140625,0.12789865016043186,0.19927754071950912,-0.38214170677661896
1759601720558550000,10.373550048828125,0.2001531545102596,0.37951369636058807,-0.4611883554846048
1759601720568505000,10.383505126953125,0.3263736423254013,0.4507841581091285,-0.6177221484988927
1759601720578459100,10.393459228515624,0.412830275028944,0.30218115809410806,-0.6978583460092544
1759601720588414200,10.403414306640625,0.5731587841510772,0.37716567192971706,-0.6304898601353168
1759601720598369000,10.413369140625,0.6525087997198105,0.4163929359465837,-0.5945072771281004
1759601720608323000,10.423322998046874,0.6427595591217279,-0.16209522653371095,-0.6141062960892916
1759601720618278100,10.433278076171876,0.5666197377711534,-0.7539449748903513,-0.6566548134833574
1759601720628232200,10.443232177734375,0.7593535559356213,-0.3404559436917305,-0.7579363826140761
1759601720638187300,10.453187255859374,0.8245780155181884,0.09697890350073575,-0.5148176543414592
1759601720648141000,10.46314111328125,0.47616497534215446,0.1222653204485774,-0.3135930712074041
