time,seconds_elapsed,z,y,x
1759645071304263000,9.479262939453125,0.021120164543390274,0.00893606897443533,-0.01653681881725788
1759645071314220800,9.489220703125,0.03784961253404617,0.008898784406483173,-0.010007813572883606
1759645071324177700,9.499177734375,0.05300808697938919,-0.01688256300985813,0.0076417769305408
1759645071334134800,9.509134765625,0.06663122773170471,-0.049445297569036484,0.036086197942495346
1759645071344093000,9.519093017578125,0.07365161180496216,-0.08308880031108856,0.05994029715657234
1759645071354049800,9.5290498046875,0.08772428333759308,-0.07756433635950089,0.06686824560165405
1759645071364006700,9.539006591796875,0.08589455485343933,-0.051156770437955856,0.06712186336517334
1759645071373964800,9.54896484375,0.0801762118935585,-0.03383210673928261,0.048861633986234665
1759645071383922000,9.558921875,0.07519523799419403,-0.030881423503160477,0.02819545939564705
1759645071393878800,9.568878662109375,0.06235800310969353,-0.034475091844797134,0.009952806867659092
1759645071403836700,9.578836669921875,0.044720977544784546,-0.01542382687330246,0.005582902580499649
1759645071413793800,9.588793701171875,0.02470226027071476,0.023046867921948433,0.004159176722168922
1759645071423751000,9.5987509765625,0.016280313953757286,0.05826682224869728,-0.002393774688243866
1759645071433708800,9.608708740234375,0.01080272439867258,0.07003293186426163,-0.00828175712376833
1759645071443665700,9.618665771484375,0.007772601209580898,0.0771043673157692,-0.020589396357536316
1759645071453622800,9.628622802734375,0.0063776373863220215,0.07656960189342499,-0.032380543649196625
1759645071463580000,9.638579833984375,0.005699800327420235,0.06315730512142181,-0.02380254678428173
1759645071473537800,9.648537841796875,0.004587397910654545,0.03791772201657295,-0.014732086099684238
1759645071483494700,9.65849462890625,0.00378346792422235,0.013852538540959358,-0.0010780675802379847
1759645071493451800,9.66845166015625,0.009384894743561745,-0.006294007878750563,0.006426720414310694
1759645071503410000,9.678409912109375,0.010509244166314602,-0.004401086363941431,0.0161769799888134
1759645071513366800,9.68836669921875,0.004292893223464489,0.01872234232723713,0.011864523403346539
1759645071523323600,9.69832373046875,-0.0007696985267102718,0.05063494294881821,-0.004786632023751736
1759645071533281800,9.70828173828125,-0.0013260329142212868,0.08488186448812485,-0.018239591270685196
1759645071543239000,9.718239013671875,0.0028346669860184193,0.11794023215770721,-0.0311474297195673
1759645071553195800,9.72819580078125,-0.00496972631663084,0.15314403176307678,-0.0401688888669014
1759645071563153700,9.738153564453125,-0.02636525221168995,0.2095029205083847,-0.04105015844106674
1759645071573110800,9.74811083984375,-0.05259019881486893,0.2763754427433014,-0.04272475466132164
1759645071583068000,9.75806787109375,-0.05960112437605858,0.2598192095756531,-0.04624996706843376
1759645071593025800,9.76802587890625,-0.020551461726427078,0.1700163632631302,-0.06546467542648315
1759645071602982700,9.777982666015625,0.006478164345026016,0.09508346766233444,-0.05240017920732498
1759645071612939800,9.787939697265625,0.0151054747402668,0.05213919281959534,-0.022279826924204826
1759645071622897000,9.79789697265625,0.023251973092556,0.014281840063631535,0.01508305873721838
1759645071632854800,9.807854736328125,0.027418488636612892,-0.03662075474858284,0.04447770118713379
1759645071642811600,9.817811767578124,0.028034400194883347,-0.07517021149396896,0.053317539393901825
1759645071652768800,9.827768798828124,0.027076993137598038,-0.1020636111497879,0.04298633709549904
1759645071662727000,9.837726806640624,0.03309397026896477,-0.12626826763153076,0.0267400573939085
1759645071672683800,9.847683837890624,0.0340774767100811,-0.1405300348997116,0.020433692261576653
1759645071682641000,9.857640869140624,0.034346502274274826,-0.16428127884864807,0.02573699690401554
1759645071692598800,9.867598876953124,0.021000606939196587,-0.1950053721666336,0.05858469381928444
1759645071702556000,9.877555908203124,0.033764131367206573,-0.19899322092533112,0.06672370433807373
