time,seconds_elapsed,z,y,x
1759645071314220800,9.489220703125,0.0414731428027153,0.009218798018991947,-0.010598049499094486
1759645071324177700,9.499177734375,0.05663105472922325,-0.016562731936573982,0.007051517721265554
1759645071334134800,9.509134765625,0.07025419175624847,-0.049125466495752335,0.03549594059586525
1759645071344093000,9.519093017578125,0.07727721333503723,-0.08276811987161636,0.0593501441180706
1759645071354049800,9.5290498046875,0.09134988486766815,-0.07724365592002869,0.06627809256315231
1759645071364006700,9.539006591796875,0.08951789885759354,-0.05083681643009186,0.06653162091970444
1759645071373964800,9.54896484375,0.08379955589771271,-0.03351215273141861,0.04827139154076576
1759645071383922000,9.558921875,0.07881971448659897,-0.03056110441684723,0.027605261653661728
1759645071393878800,9.568878662109375,0.06598247587680817,-0.03415477275848389,0.009362609125673771
1759645071403836700,9.578836669921875,0.04834356531500816,-0.015104117803275585,0.004992628004401922
1759645071413793800,9.588793701171875,0.028324848040938377,0.023366576060652733,0.0035689021460711956
1759645071423751000,9.5987509765625,0.019902335479855537,0.058586347848176956,-0.002984072081744671
1759645071433708800,9.608708740234375,0.014424745924770832,0.0703524574637413,-0.008872054517269135
1759645071443665700,9.618665771484375,0.011397263966500759,0.07742474973201752,-0.02117958664894104
1759645071453622800,9.628622802734375,0.010002300143241882,0.07688998430967331,-0.03297073394060135
1759645071463580000,9.638579833984375,0.009325590915977955,0.06347804516553879,-0.024392690509557724
1759645071473537800,9.648537841796875,0.008213188499212265,0.038238465785980225,-0.015322230756282806
1759645071483494700,9.65849462890625,0.007409446872770786,0.01417334284633398,-0.0016682040877640247
1759645071493451800,9.66845166015625,0.013010873459279537,-0.005973204039037228,0.00583658367395401
1759645071503410000,9.678409912109375,0.014131265692412853,-0.004081560764461756,0.015586682595312595
1759645071513366800,9.68836669921875,0.00791491474956274,0.019041867926716805,0.011274226009845734
1759645071523323600,9.69832373046875,0.002852511825039983,0.05095452815294266,-0.005376921966671944
1759645071533281800,9.70828173828125,0.002296177437528968,0.0852014496922493,-0.01882988028228283
1759645071543239000,9.718239013671875,0.006457632873207331,0.11826006323099136,-0.031737688928842545
1759645071553195800,9.72819580078125,-0.0013467605458572507,0.15346385538578033,-0.040759146213531494
1759645071563153700,9.738153564453125,-0.0227415319532156,0.20982299745082855,-0.04164038598537445
1759645071573110800,9.74811083984375,-0.04896647855639458,0.27669551968574524,-0.04331498220562935
1759645071583068000,9.75806787109375,-0.05597778037190437,0.2601391673088074,-0.046840209513902664
1759645071593025800,9.76802587890625,-0.016928117722272873,0.17033632099628448,-0.06605491787195206
1759645071602982700,9.777982666015625,0.010099239647388458,0.09540268778800964,-0.052990514785051346
1759645071612939800,9.787939697265625,0.018726550042629242,0.05245841294527054,-0.02287016250193119
1759645071622897000,9.79789697265625,0.026877952739596367,0.014602644369006157,0.014492922462522984
1759645071632854800,9.807854736328125,0.03104446828365326,-0.03629995137453079,0.04388756304979324
1759645071642811600,9.817811767578124,0.03166019171476364,-0.07484947144985199,0.05272739380598068
1759645071652768800,9.827768798828124,0.030702784657478333,-0.10174287110567093,0.042396191507577896
1759645071662727000,9.837726806640624,0.03671806678175926,-0.12594807147979736,0.026149844750761986
1759645071672683800,9.847683837890624,0.037701573222875595,-0.1402098387479782,0.019843479618430138
1759645071682641000,9.857640869140624,0.03796682134270668,-0.16396230459213257,0.02514663152396679
1759645071692598800,9.867598876953124,0.02462092414498329,-0.1946863979101181,0.05799432843923569
1759645071702556000,9.877555908203124,0.03738785162568092,-0.19867314398288727,0.06613347679376602
