time,seconds_elapsed,z,y,x
1759645071244519700,9.419519775390626,0.018703531426191328,-0.010949848559498786,-0.050591246335208416
1759645071254476800,9.429476806640626,0.04616904597878456,-0.028395488879084586,0.008069616948068141
1759645071264434000,9.439433837890626,0.019447627791762352,-0.04714110588133335,0.06368307535946369
1759645071274390800,9.449390869140625,-0.0435877973139286,-0.04679214631319046,0.08401216216087341
1759645071284348700,9.4593486328125,-0.08882979157567024,-0.04011749085485935,0.11075666896253823
1759645071294305800,9.469305908203125,-0.008524082717299462,-0.056716158956289286,0.11063099675625562
1759645071304263000,9.479262939453125,0.1131347962707281,-0.04889233346283436,0.08988631489127874
1759645071314220800,9.489220703125,0.1027174471527338,-0.07365384975373744,0.062329030402004715
1759645071324177700,9.499177734375,0.00035948096215724946,-0.04589841234385967,0.04209902006089687
1759645071334134800,9.509134765625,-0.0019499650239944457,-0.0740787971675396,-0.04596504783928394
1759645071344093000,9.519093017578125,-0.009569500117003917,-0.026721418187022207,-0.0991360815346241
1759645071354049800,9.5290498046875,0.03917553382962942,0.008091536518931389,-0.10776479367017745
1759645071364006700,9.539006591796875,0.059738137125968926,0.044216742867231366,-0.10676409219503402
1759645071373964800,9.54896484375,-0.03282558028101921,0.023410686203837395,-0.04300970516502857
1759645071383922000,9.558921875,-0.0947290787473321,-0.01184767418205738,0.03696487204283476
1759645071393878800,9.568878662109375,-0.11229074666202067,-0.0018126023799180982,0.13354454709291458
1759645071403836700,9.578836669921875,-0.013770751199126243,0.011647183173894881,0.17265636803656814
1759645071413793800,9.588793701171875,0.047530689720809455,0.019741057780385016,0.14305442597717047
1759645071423751000,9.5987509765625,-0.012742284934222697,-0.008334113103151321,0.06729600515961646
1759645071433708800,9.608708740234375,-0.09682342067807913,-0.02929974424242973,0.06723200001269579
1759645071443665700,9.618665771484375,-0.12242781753391027,0.0122650228112936,0.07750321865826845
1759645071453622800,9.628622802734375,-0.09734627550840377,-0.006807926449179649,0.08328150979876518
1759645071463580000,9.638579833984375,-0.03522533489912748,-0.014561024793982505,0.11512304747849703
1759645071473537800,9.648537841796875,-0.0000827098473906517,-0.013117255726456641,0.09530103341639042
1759645071483494700,9.65849462890625,0.039327217260003086,0.001931260323524475,0.05889496430009603
1759645071493451800,9.66845166015625,0.03548573940098285,-0.017703998994827268,-0.00383767846673727
1759645071503410000,9.678409912109375,0.03321984029561281,-0.03918167130947113,-0.015936989322304723
1759645071513366800,9.68836669921875,-0.02223579720556736,-0.03350304115116596,-0.0073942019045352934
1759645071523323600,9.69832373046875,-0.09062076664566993,-0.013210779228806495,0.004622106842696667
1759645071533281800,9.70828173828125,-0.12714490918368102,-0.007869418200850487,0.0069023267343640326
1759645071543239000,9.718239013671875,-0.11331745936125516,-0.00286649534702301,0.038569384630024434
1759645071553195800,9.72819580078125,-0.07701222027093171,-0.010376432585716248,0.16304449008256197
1759645071563153700,9.738153564453125,-0.031202362993359566,0.042948914888501166,0.2725806773394346
1759645071573110800,9.74811083984375,-0.029834289510548114,0.08031447668671607,0.3253112737908959
1759645071583068000,9.75806787109375,-0.18750906925350427,0.02733867330253124,0.16257687257081269
1759645071593025800,9.76802587890625,-0.35511516816318034,-0.15991934379935263,-0.1842331163227558
1759645071602982700,9.777982666015625,-0.07420271580815314,-0.17295535098314285,-0.2543339497700333
1759645071612939800,9.787939697265625,0.22233692926764487,-0.03320435046553612,-0.18825521144568919
1759645071622897000,9.79789697265625,0.32149668393880126,-0.018274492359161378,-0.13515519715994595
1759645071632854800,9.807854736328125,0.20316227319836616,-0.037897476717829705,-0.04779314004927873
1759645071642811600,9.817811767578124,0.04351940825283527,-0.012642039430141448,0.03438186981230974
1759645071652768800,9.827768798828124,-0.058615270575881,0.019390344646573066,0.07919979344308375
1759645071662727000,9.837726806640624,-0.0662228229701519,0.0338806422919035,0.055209261524677276
1759645071672683800,9.847683837890624,-0.011096271292865275,-0.010465279912948608,0.02181523370593786
1759645071682641000,9.857640869140624,0.019627368272840975,-0.05156827467381954,0.019377777425944803
1759645071692598800,9.867598876953124,0.023898177459836006,-0.03718085288107395,-0.018057050216197967
1759645071702556000,9.877555908203124,0.029090485405921934,-0.1023205567896366,-0.11340981381982564
