time,seconds_elapsed,z,y,x
1758278220272309000,220.35230908203124,-1.5254929065704346,-2.453934669494629,0.033568475395441055
1758278220282394000,220.36239404296876,-1.4066277742385864,-1.0147309303283691,0.4885951280593872
1758278220292479000,220.37247900390625,-1.2352615594863892,0.4382881820201874,0.8625550270080566
1758278220302563000,220.38256298828125,-1.2373532056808472,0.49942874908447266,1.0068339109420776
1758278220312648000,220.39264794921874,-1.3148980140686035,0.3272290527820587,0.9695312976837158
1758278220322732000,220.40273193359374,-1.3794804811477661,0.49197185039520264,0.9575254917144775
1758278220332817200,220.41281713867187,-1.2844269275665283,0.6565908789634705,0.9096019268035889
1758278220342902000,220.4229020996094,-0.9853291511535645,0.7459847927093506,0.7713711261749268
1758278220352986000,220.4329860839844,-0.6422604918479919,0.7501169443130493,0.6573718190193176
1758278220363071000,220.44307104492188,-0.3726916015148163,0.6509793996810913,0.5434185862541199
1758278220373156000,220.45315600585937,-0.18201406300067902,0.5231024026870728,0.36533913016319275
1758278220383240000,220.46323999023437,0.01034445408731699,0.4637061059474945,0.20321783423423767
1758278220393325000,220.47332495117186,0.14186467230319977,0.4609268307685852,0.10062567889690399
1758278220403410000,220.48340991210938,0.1612764447927475,0.4247938394546509,0.032788582146167755
1758278220413494000,220.49349389648438,0.05850008502602577,0.43747764825820923,-0.032076627016067505
1758278220423579000,220.50357885742187,-0.06744763255119324,0.5218379497528076,-0.04235658049583435
1758278220433663200,220.51366333007812,-0.14961041510105133,0.5917387008666992,-0.019939687103033066
1758278220443748000,220.523748046875,-0.17986470460891724,0.6244645118713379,0.018276968970894814
1758278220453833200,220.53383325195313,-0.1576097309589386,0.6338247060775757,0.07666437327861786
1758278220463917000,220.5439169921875,-0.09901126474142075,0.6281789541244507,0.10991185158491135
1758278220474002200,220.55400219726562,-0.039263248443603516,0.6060917377471924,0.11832743883132935
1758278220484087000,220.56408715820314,0.004540158901363611,0.5590267777442932,0.10961277782917023
1758278220494171100,220.57417114257814,0.016947027295827866,0.43803614377975464,0.09940115362405777
1758278220504256000,220.58425610351563,0.0055036903358995914,0.2970622479915619,0.08827819675207138
1758278220514341000,220.59434106445312,-0.033538784831762314,0.20626629889011383,0.09401491284370422
1758278220524425000,220.60442504882812,-0.08812832832336426,0.18706616759300232,0.11176539212465286
1758278220534510000,220.61451000976564,-0.13869830965995789,0.25672781467437744,0.1577102541923523
1758278220544595000,220.62459497070313,-0.179928258061409,0.3418788015842438,0.19323934614658356
1758278220554679000,220.63467895507813,-0.21362070739269257,0.3945595920085907,0.23079444468021393
1758278220564764000,220.64476391601562,-0.266206294298172,0.41980183124542236,0.27316123247146606
1758278220574848300,220.65484814453126,-0.3772297501564026,0.45514941215515137,0.2973986864089966
1758278220584933000,220.66493310546875,-0.4240347743034363,0.4358495771884918,0.2997265160083771
1758278220595018200,220.67501831054688,-0.4277344346046448,0.3705613911151886,0.30388423800468445
1758278220605102000,220.68510205078124,-0.45399442315101624,0.31010332703590393,0.2843644917011261
1758278220615187200,220.69518725585937,-0.45955243706703186,0.252968430519104,0.28213995695114136
1758278220625272000,220.70527197265625,-0.4817773699760437,0.21189068257808685,0.2949676513671875
1758278220635356000,220.71535595703125,-0.5093386769294739,0.15967461466789246,0.3018982708454132
1758278220645441000,220.72544091796874,-0.5363951325416565,0.14229483902454376,0.32878580689430237
1758278220655526100,220.73552612304687,-0.5792999863624573,0.11719108372926712,0.33627861738204956
1758278220665610000,220.74560986328126,-0.6320525407791138,0.06487435102462769,0.3262564241886139
1758278220675694800,220.75569482421875,-0.6575698852539062,0.009177004918456078,0.3096705377101898
1758278220685780000,220.76578002929688,-0.6565445065498352,-0.024949753656983376,0.29317688941955566
1758278220695864000,220.77586401367188,-0.6381588578224182,-0.020912934094667435,0.2662014663219452
1758278220705949200,220.78594921875,-0.6145983934402466,-0.011824216693639755,0.2721720337867737
1758278220716034000,220.7960339355469,-0.5939854979515076,-0.0006088465452194214,0.31238365173339844
1758278220726118100,220.8061181640625,-0.5907696485519409,0.03315569460391998,0.32847434282302856
1758278220736203000,220.816203125,-0.5886138081550598,0.017084317281842232,0.3639870584011078
1758278220746287000,220.826287109375,-0.573840856552124,-0.031393665820360184,0.3908423185348511
1758278220756372000,220.8363720703125,-0.5274957418441772,-0.093752920627594,0.39385807514190674
1758278220766457000,220.84645703125,-0.47036468982696533,-0.11264600604772568,0.3736530840396881
1758278220776541000,220.856541015625,-0.4169730842113495,-0.10601367056369781,0.3483338952064514
1758278220786626000,220.8666259765625,-0.39522603154182434,-0.09903263300657272,0.3080589175224304
1758278220796711000,220.8767109375,-0.36578160524368286,-0.1063198372721672,0.2950019836425781
1758278220806795000,220.886794921875,-0.3041198253631592,-0.1306384950876236,0.28341642022132874
1758278220816879900,220.8968798828125,-0.20857946574687958,-0.12647703289985657,0.2571973502635956
1758278220826965000,220.90696508789063,-0.13602612912654877,-0.10085411369800568,0.24901838600635529
1758278220837049000,220.91704907226563,-0.11123690009117126,-0.0774955302476883,0.1931854784488678
1758278220847134200,220.92713427734375,-0.14219960570335388,-0.07917997986078262,0.16689182817935944
1758278220857219000,220.93721899414064,-0.16951991617679596,-0.09358128905296326,0.1730826050043106
1758278220867303200,220.94730322265625,-0.1925823986530304,-0.11711131036281586,0.20167893171310425
1758278220877388000,220.95738793945313,-0.23002856969833374,-0.11543644964694977,0.20606595277786255
1758278220887473200,220.96747314453125,-0.2451132833957672,-0.09568904340267181,0.22044341266155243
1758278220897557000,220.97755688476562,-0.21122801303863525,-0.10066116601228714,0.21147602796554565
1758278220907642000,220.98764208984375,-0.2052527368068695,-0.09096567332744598,0.16125021874904633
1758278220917727000,220.99772705078124,-0.21215884387493134,-0.09306584298610687,0.1097063273191452
1758278220927811000,221.00781103515624,-0.18914656341075897,-0.1368555873632431,0.07490772008895874
1758278220937896000,221.01789599609376,-0.16143956780433655,-0.1853267103433609,0.018966689705848694
1758278220947980300,221.02798022460937,-0.12537771463394165,-0.18129095435142517,0.00159755302593112
1758278220958065200,221.03806518554688,-0.10580294579267502,-0.15957874059677124,-0.01009452249854803
1758278220968150000,221.04814990234374,-0.10937090218067169,-0.13859575986862183,-0.004125515930354595
1758278220978234000,221.05823413085938,-0.09716670215129852,-0.10664448887109756,0.01332351565361023
1758278220988319200,221.0683193359375,-0.10759960114955902,-0.05292601138353348,0.028558257967233658
1758278220998404000,221.07840405273438,-0.12430321425199509,-0.0017823991365730762,0.04890214651823044
1758278221008488000,221.08848803710939,-0.12582722306251526,0.025504153221845627,0.05736108124256134
1758278221018573000,221.09857299804688,-0.12906083464622498,0.048838235437870026,0.05108853802084923
1758278221028658200,221.108658203125,-0.14440886676311493,0.09389612078666687,0.05622829869389534
1758278221038742000,221.11874194335937,-0.15761254727840424,0.1398225873708725,0.09138256311416626
1758278221048827100,221.1288271484375,-0.1401650309562683,0.1713666170835495,0.11390897631645203
1758278221058912000,221.138912109375,-0.1208195686340332,0.14672838151454926,0.12105689942836761
1758278221068995800,221.14899584960938,-0.09173404425382614,0.09282127767801285,0.11493244767189026
1758278221079081000,221.1590810546875,-0.08256904780864716,0.05571331828832626,0.10948681831359863
1758278221089166000,221.169166015625,-0.09554256498813629,0.021632907912135124,0.1206287071108818
1758278221099250200,221.17925024414063,-0.08600178360939026,0.04387802630662918,0.11206237971782684
1758278221109335000,221.1893349609375,-0.04414580389857292,0.06906027346849442,0.11381640285253525
1758278221119420200,221.1994201660156,0.05643539875745773,0.0989590510725975,0.08432082831859589
1758278221129504000,221.20950390625,0.046596672385931015,0.03450850769877434,0.06099148094654083
1758278221139589000,221.21958911132813,0.1013142466545105,-0.06641437858343124,0.009656654670834541
1758278221149674500,221.22967456054687,0.2768594026565552,-0.1847769021987915,-0.04891413822770119
1758278221159758300,221.23975830078126,0.43599528074264526,-0.18390366435050964,-0.06317376345396042
1758278221169843500,221.2498435058594,0.48826009035110474,-0.12037355452775955,-0.0497257374227047
1758278221179928300,221.25992822265624,0.44945064187049866,-0.020562542602419853,-0.014549908228218555
1758278221190012400,221.27001245117188,0.43041056394577026,0.17866501212120056,0.09867356717586517
1758278221200097300,221.28009716796876,0.30847907066345215,0.46843716502189636,0.17886188626289368
1758278221210182400,221.2901823730469,0.21291251480579376,0.6601434946060181,0.203264057636261
1758278221220266200,221.30026635742186,0.15392296016216278,0.6146181225776672,0.1837204545736313
1758278221230351400,221.31035131835938,0.22164298593997955,0.4666108787059784,0.13415329158306122
1758278221240436200,221.32043627929687,0.2866488993167877,0.27987349033355713,0.0894761011004448
1758278221250520300,221.33052026367187,0.2657354772090912,0.05421542748808861,0.04665037989616394
1758278221260605400,221.34060546875,0.2685443162918091,-0.18298034369945526,0.01510843075811863
1758278221270690600,221.35069067382813,0.3948175609111786,-0.3227093815803528,-0.007938351482152939
1758278221280774400,221.3607744140625,0.5243984460830688,-0.33409199118614197,-0.00972213689237833
1758278221290859500,221.37085961914062,0.6388538479804993,-0.29837566614151,0.05111099034547806
1758278221300944400,221.3809443359375,0.6817930936813354,-0.1664266735315323,0.14669209718704224
1758278221311028200,221.3910283203125,0.604028582572937,-0.00013204291462898254,0.210546612739563
1758278221321113300,221.40111328125,0.508320689201355,0.09477289021015167,0.26373419165611267
1758278221331198500,221.41119848632812,0.39632248878479004,0.12927652895450592,0.32141461968421936
1758278221341282300,221.4212822265625,0.37122803926467896,0.12737450003623962,0.4067409634590149
1758278221351367200,221.4313671875,0.23681820929050446,0.1788886934518814,0.4852903485298157
1758278221361451300,221.441451171875,0.20033957064151764,0.32682597637176514,0.4682338535785675
1758278221371536100,221.4515361328125,0.4722621440887451,0.40149158239364624,0.5980224609375
1758278221381621200,221.46162133789062,0.46753212809562683,0.5277981758117676,0.7233409881591797
1758278221391705300,221.47170532226562,0.38806822896003723,0.7052611112594604,0.8451604843139648
1758278221401790500,221.48179052734375,0.3236812353134155,0.8079057335853577,0.9662491083145142
1758278221411875300,221.49187524414063,-0.27893680334091187,0.5886947512626648,1.0542999505996704
1758278221421959400,221.50195947265624,-0.46757543087005615,0.28342941403388977,0.722048819065094
1758278221432044300,221.51204418945312,-0.3196169435977936,-0.400235652923584,0.336493581533432
1758278221442129400,221.52212939453125,-0.2730545103549957,-1.1373569965362549,0.0317150242626667
1758278221452213200,221.5322131347656,0.06959912925958633,-1.40507972240448,-0.1258161962032318
1758278221462298400,221.54229833984374,-0.16154061257839203,-1.2789685726165771,-0.16546612977981567
1758278221472383200,221.55238330078126,-0.1694600135087967,-1.2476508617401123,-0.260859876871109
1758278221482467300,221.56246728515626,-0.13657823204994202,-1.4198665618896484,-0.31064021587371826
1758278221492552200,221.57255224609375,-0.27676475048065186,-1.986858606338501,-0.541291356086731
1758278221502637300,221.58263720703124,-0.2795237600803375,-2.5815353393554688,-0.7819095253944397
1758278221512721400,221.59272143554688,-0.2161380797624588,-3.1407382488250732,-1.0880053043365479
1758278221522806500,221.602806640625,-0.12853685021400452,-3.6834747791290283,-1.3667418956756592
1758278221532891400,221.6128913574219,-0.015967171639204025,-4.08837366104126,-1.5893582105636597
1758278221542975500,221.6229755859375,0.08725561946630478,-4.238160133361816,-1.7234957218170166
1758278221553060400,221.63306030273438,0.10059267282485962,-4.233193874359131,-1.7552212476730347
1758278221563145500,221.6431455078125,0.1100277230143547,-3.8130476474761963,-1.654802680015564
1758278221573229300,221.65322924804687,0.10834350436925888,-3.186216115951538,-1.4488445520401
1758278221583314400,221.663314453125,0.06064602732658386,-2.364744186401367,-1.1438930034637451
1758278221593399300,221.6733994140625,0.04179498925805092,-1.7799824476242065,-0.9028472304344177
1758278221603483400,221.6834833984375,0.04667629674077034,-1.8829668760299683,-0.8667424917221069
1758278221613568300,221.693568359375,0.05974506959319115,-1.9750232696533203,-0.8500331044197083
1758278221623653400,221.7036533203125,0.22314278781414032,-1.101052165031433,-0.5101155042648315
1758278221633737200,221.7137373046875,0.414230078458786,-0.2967343032360077,-0.26216498017311096
1758278221643822300,221.723822265625,0.5080125331878662,-0.1386655867099762,-0.14448148012161255
1758278221653907200,221.7339072265625,0.5087805986404419,-0.48203787207603455,-0.20170828700065613
1758278221663992300,221.74399243164063,0.5831317901611328,-0.26717403531074524,-0.28708764910697937
1758278221674076400,221.75407641601564,0.634367823600769,-0.14395730197429657,-0.28703251481056213
1758278221684161500,221.76416162109376,0.6857059001922607,0.35254645347595215,-0.07189064472913742
1758278221694246400,221.77424633789062,0.7907911539077759,1.113726019859314,0.04755621403455734
1758278221704330500,221.78433056640625,0.8629848957061768,1.6979314088821411,0.12144694477319717
1758278221714415400,221.79441528320314,0.8427764177322388,1.9088683128356934,0.10510823130607605
1758278221724500500,221.80450048828126,0.7846654653549194,1.839316725730896,0.015130938962101936
1758278221734584300,221.81458422851563,0.764582633972168,1.6527595520019531,-0.07675143331289291
1758278221744669400,221.82466943359375,0.7285526990890503,1.3869643211364746,-0.14998143911361694
1758278221754754300,221.83475439453125,0.46255847811698914,1.019583821296692,-0.19942128658294678
1758278221764838400,221.84483837890625,0.16164259612560272,0.6089497208595276,-0.2343214750289917
1758278221774923300,221.85492333984374,0.28371942043304443,0.5118916630744934,-0.21394303441047668
1758278221785008400,221.86500830078126,0.6386263370513916,0.6222173571586609,-0.09479880332946777
1758278221795092200,221.87509228515626,0.8239099383354187,0.8462332487106323,0.046048618853092194
1758278221805177300,221.88517724609375,0.7782434225082397,1.0342644453048706,0.1634785681962967
1758278221815262200,221.89526220703124,0.6433886289596558,1.290493369102478,0.24678300321102142
1758278221825346300,221.90534619140624,0.52442866563797,1.7249300479888916,0.3538026511669159
1758278221835431400,221.91543139648437,0.4125669598579407,2.2817585468292236,0.4928692877292633
1758278221845516500,221.9255166015625,0.30780085921287537,2.617154121398926,0.6096404194831848
1758278221855600400,221.93560034179689,0.24068959057331085,2.6087749004364014,0.6133237481117249
1758278221865685500,221.945685546875,0.27633094787597656,2.5719406604766846,0.5736812353134155
1758278221875770400,221.95577026367187,0.4127997159957886,2.535613536834717,0.5282451510429382
1758278221885854200,221.96585424804687,0.6098076105117798,2.5222342014312744,0.4605928361415863
1758278221895939300,221.97593920898439,0.720288097858429,2.633728504180908,0.4503394365310669
1758278221906024400,221.9860244140625,0.7483910918235779,2.819423198699951,0.5165051221847534
1758278221916108300,221.9961083984375,0.7013633251190186,3.0451650619506836,0.6251222491264343
1758278221926193200,222.00619311523437,0.616079568862915,3.2051727771759033,0.7451900243759155
1758278221936278300,222.0162783203125,0.5845401287078857,3.3923542499542236,0.8122974634170532
1758278221946362400,222.0263623046875,0.5303472280502319,3.5393192768096924,0.8495327234268188
1758278221956447500,222.03644750976562,0.3609275221824646,3.7452619075775146,0.8786512017250061
1758278221966532400,222.0465324707031,0.23055805265903473,3.9724385738372803,0.8922173380851746
1758278221976616400,222.0566164550781,0.17427168786525726,4.058830738067627,0.9377433657646179
1758278221986701300,222.06670141601563,0.060369350016117096,4.019222259521484,0.9900742173194885
1758278221996786400,222.07678637695312,-0.029514208436012268,3.860653877258301,0.9841776490211487
1758278222006870300,222.08687036132812,0.08076063543558121,3.6678688526153564,0.9402661323547363
1758278222016955400,222.09695532226561,0.20221848785877228,3.487969398498535,0.8224552869796753
1758278222027040300,222.10704028320313,0.2680659294128418,3.2806787490844727,0.7197544574737549
1758278222037124400,222.11712426757813,0.2743379473686218,3.2609808444976807,0.6510912179946899
1758278222047209200,222.12720922851562,0.2956376373767853,3.364936590194702,0.638298749923706
1758278222057294300,222.13729443359375,0.3064602315425873,3.4392783641815186,0.6704472899436951
1758278222067379200,222.14737915039063,0.32467037439346313,3.4710841178894043,0.6505486965179443
1758278222077463300,222.15746337890624,0.31571266055107117,3.278090238571167,0.6268483996391296
1758278222087548200,222.16754809570313,0.2681446075439453,3.114664316177368,0.5653749704360962
1758278222097633300,222.17763330078125,0.1720709204673767,2.832895278930664,0.5444003343582153
1758278222107717400,222.18771728515625,0.12401551008224487,2.494044780731201,0.4524160921573639
1758278222117802500,222.19780249023438,0.13272111117839813,2.1490139961242676,0.34825530648231506
1758278222127887400,222.20788745117187,0.16945196688175201,1.8318439722061157,0.250934362411499
1758278222137971500,222.21797143554687,0.27260950207710266,1.4868720769882202,0.13342446088790894
1758278222148055800,222.22805590820312,0.47234416007995605,1.1295086145401,-0.003901702119037509
1758278222158141000,222.23814086914064,0.5439208149909973,0.9291628003120422,-0.09620340168476105
1758278222168224800,222.24822485351564,0.510087788105011,0.8728057742118835,-0.11565885692834854
1758278222178310000,222.25830981445313,0.4728705585002899,0.9621955752372742,-0.07030327618122101
1758278222188394800,222.26839477539062,0.4251520335674286,1.1268761157989502,0.06341830641031265
1758278222198478600,222.278478515625,0.3702082335948944,1.1025532484054565,0.21796320378780365
1758278222208563700,222.28856372070314,0.42807474732398987,1.0130459070205688,0.26544123888015747
1758278222218648800,222.29864892578124,0.43091797828674316,0.9861341714859009,0.2813302278518677
1758278222228733000,222.30873291015624,0.37720227241516113,1.0412565469741821,0.2342495173215866
1758278222238817800,222.31881787109376,0.4046894609928131,1.2098596096038818,0.24445101618766785
1758278222248903000,222.32890283203125,0.3678100109100342,1.2550835609436035,0.273583322763443
1758278222258986800,222.33898681640625,0.2700291574001312,1.3549093008041382,0.30513739585876465
1758278222269072000,222.34907177734374,0.2236984223127365,1.3457012176513672,0.3479751646518707
1758278222279157000,222.35915698242187,0.1872512549161911,1.239084005355835,0.3355392515659332
1758278222289240800,222.36924072265626,0.15186290442943573,1.3164736032485962,0.2800152599811554
1758278222299325700,222.37932568359375,0.08536531776189804,1.414609432220459,0.2243339717388153
1758278222309410800,222.38941088867188,-0.021603746339678764,1.3154358863830566,0.12645427882671356
1758278222319494700,222.39949462890624,-0.08513950556516647,1.3697118759155273,-0.004875284619629383
1758278222329579800,222.40957983398437,-0.04023168608546257,1.6359111070632935,-0.06855013221502304
1758278222339664600,222.41966455078125,0.07724916934967041,1.7162063121795654,-0.07495677471160889
1758278222349748700,222.4297487792969,0.12699328362941742,1.5591444969177246,-0.08222027868032455
1758278222359833600,222.43983349609374,0.12372186034917831,1.6381378173828125,-0.06976068019866943
1758278222369918700,222.44991870117187,0.054847605526447296,2.024280071258545,-0.026201682165265083
1758278222380003600,222.4600036621094,0.010116202756762505,2.470475435256958,-0.001981894951313734
1758278222390088000,222.470087890625,0.06662848591804504,2.645495891571045,0.025925369933247566
1758278222400172800,222.4801728515625,0.11346084624528885,2.4921395778656006,-0.06934808194637299
1758278222410258000,222.4902578125,0.21687698364257812,2.620405673980713,-0.23204246163368225
1758278222420341800,222.500341796875,0.37174832820892334,2.784224033355713,-0.33708396553993225
1758278222430427000,222.51042700195313,0.42288127541542053,2.5960581302642822,-0.3524560034275055
1758278222440511700,222.52051171875,0.5658618211746216,1.9844111204147339,-0.3362501263618469
1758278222450595800,222.53059594726562,0.7156749963760376,1.2834389209747314,-0.3093109130859375
1758278222460680700,222.5406806640625,0.7377493381500244,0.5284086465835571,-0.3022812008857727
1758278222470765800,222.55076586914063,0.5965959429740906,-0.2011571228504181,-0.49241358041763306
1758278222480849700,222.560849609375,0.3776891529560089,-0.9422034025192261,-0.8358833193778992
1758278222490934800,222.57093481445312,0.25690335035324097,-1.905900001525879,-1.2114980220794678
1758278222501019600,222.58101953125,0.17040330171585083,-2.9608123302459717,-1.7476556301116943
1758278222511103700,222.59110375976562,0.21162396669387817,-3.9393723011016846,-2.3506624698638916
1758278222521188600,222.60118872070314,0.29927587509155273,-4.9618306159973145,-2.762981653213501
1758278222531273700,222.61127368164063,0.2866141200065613,-5.7048563957214355,-2.986074924468994
1758278222541357800,222.62135791015626,0.2581366002559662,-6.286921977996826,-3.2328150272369385
1758278222551443000,222.63144287109375,0.26677510142326355,-6.6675591468811035,-3.244349241256714
1758278222561527800,222.64152783203124,0.2625289261341095,-7.022341251373291,-3.217176675796509
1758278222571612000,222.65161181640624,0.28309544920921326,-6.891472339630127,-3.147148847579956
1758278222581696800,222.66169677734376,0.2664591670036316,-6.439842224121094,-2.964273452758789
1758278222591782000,222.67178198242186,0.19330479204654694,-5.87092924118042,-2.71659255027771
1758278222601866800,222.68186669921874,0.32608041167259216,-5.329040050506592,-2.5590708255767822
1758278222611950800,222.69195092773438,0.5778270959854126,-5.005676746368408,-2.3957810401916504
1758278222622035700,222.70203564453124,0.6529998779296875,-4.497519493103027,-2.2031421661376953
1758278222632120800,222.71212084960936,0.5430291295051575,-3.5755157470703125,-1.8333221673965454
1758278222642204700,222.72220458984376,0.5855854153633118,-2.5738978385925293,-1.4148244857788086
1758278222652289800,222.73228979492188,0.6665791869163513,-1.6537423133850098,-1.072259545326233
1758278222662374700,222.74237475585937,0.8220332264900208,-0.8243204951286316,-0.7227047681808472
1758278222672459000,222.752458984375,0.6146786212921143,-0.04149734601378441,-0.2943724989891052
1758278222682543900,222.7625439453125,0.27887392044067383,0.6694656014442444,0.09895984828472137
1758278222692628700,222.77262866210938,0.0735093206167221,1.2071038484573364,0.4094191789627075
1758278222702712800,222.782712890625,-0.1064102053642273,1.519837498664856,0.6149213314056396
1758278222712798000,222.7927978515625,-0.21380724012851715,1.6043950319290161,0.6311290860176086
1758278222722882800,222.8028828125,-0.20670516788959503,1.4388190507888794,0.5380892157554626
1758278222732968000,222.81296801757813,-0.1567474603652954,1.1503922939300537,0.3691779673099518
1758278222743051800,222.8230517578125,-0.129724383354187,0.7378166913986206,0.131405308842659
1758278222753137000,222.83313696289062,-0.16291961073875427,0.26466962695121765,-0.13512730598449707
1758278222763221800,222.8432216796875,-0.24542240798473358,-0.31621065735816956,-0.3775380253791809
1758278222773305900,222.8533059082031,-0.2881450951099396,-0.9920085668563843,-0.604070782661438
1758278222783390700,222.863390625,-0.28720635175704956,-1.5979701280593872,-0.8392077684402466
1758278222793475800,222.87347583007812,-0.20653307437896729,-2.009514331817627,-0.9910313487052917
1758278222803559700,222.8835595703125,-0.06836318969726562,-2.154390573501587,-1.0536549091339111
1758278222813644800,222.8936447753906,0.04941883310675621,-2.05056095123291,-0.9735614657402039
1758278222823729700,222.90372973632813,0.13636191189289093,-1.678399682044983,-0.7820224165916443
1758278222833814000,222.91381396484374,0.14973577857017517,-1.127354383468628,-0.515163004398346
1758278222843899000,222.92389892578126,0.06184140220284462,-0.5217249989509583,-0.22239957749843597
1758278222853984000,222.93398388671875,-0.06209279224276543,-0.008742338046431541,0.04162647947669029
1758278222864068900,222.94406884765624,-0.15454228222370148,0.31584835052490234,0.217010036110878
1758278222874153000,222.95415307617188,-0.1842663586139679,0.45584115386009216,0.28662824630737305
1758278222884237800,222.96423779296876,-0.1412956714630127,0.478220671415329,0.29528874158859253
1758278222894323000,222.9743229980469,-0.06349489837884903,0.4532090425491333,0.27474111318588257
1758278222904406800,222.98440673828125,-0.007979387417435646,0.4047408699989319,0.22939060628414154
1758278222914492000,222.99449194335938,0.04879414662718773,0.331841379404068,0.17954875528812408
1758278222924576800,223.00457666015626,0.10883550345897675,0.28292685747146606,0.15299946069717407
1758278222934660900,223.01466088867187,0.11781914532184601,0.25696131587028503,0.15654651820659637
1758278222944745700,223.0247458496094,0.04759620875120163,0.16604436933994293,0.15767744183540344
1758278222954830800,223.03483081054688,-0.0020757406018674374,-0.0009257118217647076,0.14467217028141022
1758278222964914700,223.04491479492188,-0.022233208641409874,-0.13916850090026855,0.12790243327617645
1758278222974999800,223.05499975585937,-0.013166211545467377,-0.21999065577983856,0.097510427236557
1758278222985084700,223.0650847167969,0.04712416231632233,-0.2630935311317444,0.05943232774734497
1758278222995169800,223.07516967773438,0.07962484657764435,-0.29776468873023987,0.02531909942626953
1758278223005254000,223.08525390625,0.0900367721915245,-0.3340189754962921,0.0037010223604738712
1758278223015339000,223.09533911132812,0.10096664726734161,-0.35822632908821106,0.0024176451843231916
1758278223025424000,223.105423828125,0.08491475135087967,-0.32678884267807007,0.01420521829277277
1758278223035508000,223.11550805664064,0.06408190727233887,-0.277450829744339,0.03210725262761116
1758278223045592800,223.1255927734375,0.07285355776548386,-0.2314109057188034,0.061448365449905396
1758278223055678000,223.13567797851562,0.022427672520279884,0.024185441434383392,0.3269420862197876
1758278223065762800,223.1457626953125,0.01768544502556324,0.3279331624507904,0.37557345628738403
1758278223075847000,223.15584692382814,0.05529460683465004,0.25883689522743225,0.34173426032066345
1758278223085931800,223.16593188476563,0.03343823179602623,0.20425473153591156,0.27884912490844727
1758278223096017000,223.17601684570312,0.002112000249326229,0.09141980111598969,0.15927982330322266
1758278223106100700,223.18610083007812,-0.013927645981311798,-0.00006145099177956581,0.06845793128013611
1758278223116185900,223.19618579101564,-0.020063037052750587,-0.14868688583374023,-0.04041554778814316
1758278223126270700,223.20627075195313,-0.0211498886346817,-0.37145793437957764,-0.18147824704647064
1758278223136354800,223.21635473632813,0.035508863627910614,-0.5668096542358398,-0.3006240725517273
1758278223146439700,223.22643969726562,0.13586916029453278,-0.618496835231781,-0.32115671038627625
1758278223156524800,223.23652490234375,0.1650901734828949,-0.5146487355232239,-0.28690633177757263
1758278223166609000,223.24660888671875,0.08771444857120514,-0.38142746686935425,-0.2457747459411621
1758278223176694000,223.25669409179687,0.013052997179329395,-0.3003895878791809,-0.1831212192773819
1758278223186779000,223.26677880859376,-0.03869609534740448,-0.245320126414299,-0.14100392162799835
1758278223196864000,223.27686401367188,-0.07013764977455139,-0.24135282635688782,-0.10843931883573532
1758278223206947800,223.28694775390625,-0.06439965963363647,-0.23190055787563324,-0.0958361029624939
1758278223217033000,223.29703295898437,0.02949141152203083,-0.17703783512115479,-0.11946260929107666
1758278223227117800,223.30711791992186,0.10593473166227341,-0.09519408643245697,-0.12290474027395248
1758278223237202000,223.31720190429687,0.07377173751592636,-0.003435403574258089,-0.08105423301458359
1758278223247286800,223.32728686523438,-0.01750447228550911,0.08055359125137329,-0.0353580079972744
1758278223257372000,223.33737182617188,-0.07695715129375458,0.09505210816860199,-0.019084762781858444
1758278223267456800,223.34745678710937,-0.09782684594392776,0.07778414338827133,-0.030419262126088142
1758278223277540900,223.35754077148437,-0.10572711378335953,0.04065781459212303,-0.037243083119392395
1758278223287625700,223.36762573242189,-0.1261524111032486,0.006961239501833916,-0.040733639150857925
1758278223297710800,223.3777109375,-0.05621301010251045,-0.0071548460982739925,-0.05364784225821495
1758278223307794700,223.38779467773438,0.026823803782463074,0.011868302710354328,-0.03973923996090889
1758278223317879800,223.3978798828125,0.04593305289745331,0.07332420349121094,-0.017444586381316185
1758278223327964700,223.4079645996094,0.0020897360518574715,0.13796597719192505,0.03087090328335762
1758278223338049000,223.41804907226563,-0.06785552948713303,0.18767601251602173,0.07267028093338013
1758278223348134000,223.4281337890625,-0.10160098224878311,0.20249193906784058,0.07237588614225388
1758278223358219000,223.4382189941406,-0.06335772573947906,0.21022921800613403,0.1227828711271286
1758278223368303900,223.44830395507813,-0.046862054616212845,0.403450071811676,0.278143972158432
1758278223378388000,223.45838793945313,-0.08076409250497818,0.5130282044410706,0.2810337543487549
1758278223388472800,223.46847290039062,-0.10228052735328674,0.626355767250061,0.398031622171402
1758278223398558000,223.4785578613281,-0.14181382954120636,0.7450001239776611,0.469714879989624
1758278223408641800,223.4886418457031,-0.21824605762958527,0.7643222212791443,0.5405141115188599
1758278223418727000,223.49872680664063,-0.3116156756877899,0.7197510600090027,0.6106337904930115
1758278223428811800,223.50881176757812,-0.42578208446502686,0.6527262926101685,0.7716023325920105
1758278223438897000,223.51889697265625,-0.4988672137260437,0.5016794800758362,0.8302049040794373
1758278223448980700,223.52898071289061,-0.2969364523887634,0.14627304673194885,0.5833281874656677
1758278223459065900,223.53906591796874,-0.31601855158805847,-0.1912091076374054,0.42138800024986267
1758278223469150700,223.54915063476562,-0.37150242924690247,-0.4656241536140442,0.21723522245883942
1758278223479234800,223.55923486328126,-0.3378443121910095,-0.789173424243927,-0.037050046026706696
