time,seconds_elapsed,z,y,x
1758278000351191800,0.43119189453125,5.764809727632999,7.246186349019408,3.229572872367501
1758278000361276000,0.44127587890625,5.741143605363368,7.243561845734715,3.2772660591736433
1758278000371360800,0.45136083984375,5.716446971002221,7.240552142524719,3.3267145652145147
1758278000381446000,0.46144580078125,5.692226721981167,7.236713002753257,3.3762288299679755
1758278000391530800,0.47153076171875,5.668498055869341,7.233191258367896,3.4233687668055293
1758278000401614800,0.48161474609375,5.645376708000898,7.231151861494779,3.465623269689083
1758278000411699700,0.49169970703125,5.624308785530925,7.230519408810138,3.5010178236752747
1758278000421784800,0.501784912109375,5.6031303884238,7.232595046040415,3.530564820677042
1758278000431869700,0.51186962890625,5.579108876845241,7.238525020611286,3.5563577258422967
1758278000441954800,0.521954833984375,5.55064967508018,7.248153849700093,3.581191430586576
1758278000452038700,0.53203857421875,5.517475719752907,7.260576108899712,3.6071991475462912
1758278000462123800,0.542123779296875,5.477868516507744,7.275557989454269,3.637250586938858
1758278000472208600,0.552208740234375,5.430493017348647,7.2926833117783065,3.673812431138754
1758278000482293800,0.562293701171875,5.376862549448013,7.310784785658121,3.7164714231699705
1758278000492377900,0.5723779296875,5.316958408105373,7.330234751537442,3.7640415681183335
1758278000502463000,0.582462890625,5.251024338948726,7.352472302308678,3.8129087671399113
1758278000512547800,0.5925478515625,5.187149540409446,7.376926360085606,3.85289707865715
1758278000522633000,0.602633056640625,5.1172594271033995,7.404705762892961,3.8928611325159665
1758278000532717800,0.6127177734375,5.052760359185934,7.431272282779216,3.9263442999228833
1758278000542802000,0.622802001953125,4.995872350794077,7.458142754048109,3.948131768839061
1758278000552886800,0.63288671875,4.947250650966168,7.487133286210894,3.9544814301267266
1758278000562972000,0.642971923828125,4.909279524490237,7.517970907545089,3.943281406198442
1758278000573056800,0.653056884765625,4.884831019671261,7.5494070792943235,3.9134704975634813
1758278000583142000,0.663141845703125,4.874182492145896,7.58063516125083,3.8660985055357218
1758278000593225700,0.673225830078125,4.87615116187036,7.611421344658732,3.802603646224737
1758278000603310800,0.683310791015625,4.889931849941611,7.6411688326686615,3.7244443017452955
1758278000613395700,0.693395751953125,4.9126785192787645,7.669647323656082,3.634898470854759
1758278000623480800,0.703480712890625,4.939725516158342,7.6968761068433516,3.5394331867873667
1758278000633564700,0.713564697265625,4.968681561529636,7.721395631071925,3.444220416176319
1758278000643649800,0.72364990234375,4.999482357984781,7.740935613322257,3.3546190557062623
1758278000653735000,0.73373486328125,5.032006324970722,7.753433860367536,3.276211289423704
1758278000663819800,0.74381982421875,5.063559985619783,7.759130610704421,3.2135067037075755
1758278000673905000,0.75390478515625,5.0911593556851145,7.759266804304718,3.169268041269481
1758278000683988700,0.76398876953125,5.115128844815493,7.754289015892147,3.1427441914811727
1758278000694073900,0.774073974609375,5.135997445321083,7.74512838883698,3.1312793791368603
1758278000704158700,0.78415869140625,5.154399363452196,7.732941691958904,3.131161890237033
1758278000714243800,0.794243896484375,5.171376801738143,7.718424506306648,3.138974609814584
1758278000724327700,0.80432763671875,5.186815778410434,7.7026447533726685,3.1522341966211793
1758278000734412800,0.814412841796875,5.200132940623164,7.68664112855494,3.169312757194042
1758278000744497700,0.82449755859375,5.209404626837372,7.671859154486656,3.189839704655111
1758278000754582800,0.834582763671875,5.213230322605371,7.659425789371133,3.213379570196569
1758278000764667600,0.844667724609375,5.211799997541308,7.6495695812672375,3.239077198293805
1758278000774752000,0.854751953125,5.204685197100043,7.643044563412666,3.2658076765701174
1758278000784836900,0.8648369140625,5.19131893504858,7.640379143595695,3.2932048020616174
1758278000794922000,0.874921875,5.171225410568714,7.6421455687463276,3.320604557901621
1758278000805006800,0.8850068359375,5.1436295476347205,7.649069815051555,3.347417453764379
1758278000815092000,0.895092041015625,5.10662872749567,7.662437830668687,3.373393022020161
1758278000825175800,0.90517578125,5.058363586020469,7.6832620075106615,3.3986516741782427
1758278000835261000,0.915260986328125,4.996877728444337,7.711352960485219,3.4258781192779537
1758278000845345800,0.925345703125,4.920033558216691,7.745356936895847,3.460214396382868
1758278000855431000,0.935430908203125,4.8263709396570915,7.783167319852113,3.506970302338898
1758278000865514800,0.9455146484375,4.713810728403925,7.822849926421045,3.5711890920102594
1758278000875600000,0.955599853515625,4.57924326800406,7.863352032679319,3.6563095076739787
1758278000885684700,0.965684814453125,4.419593973317742,7.904209528246522,3.7631168544888496
1758278000895769900,0.975769775390625,4.231944618810713,7.945380912068486,3.8899820699483154
1758278000905854700,0.985854736328125,4.01708197094649,7.98548846605122,4.033039126273989
1758278000915938800,0.995938720703125,3.776719263383746,8.024716314589977,4.18458022556752
1758278000926023700,1.006023681640625,3.515058623987436,8.06486186249554,4.332750679384172
1758278000936108800,1.01610888671875,3.2432813719853755,8.106450010424853,4.465085850687324
1758278000946194200,1.026194091796875,2.9772753968611356,8.147826561430096,4.573742917022109
1758278000956278000,1.036278076171875,2.728830505129695,8.187465913379192,4.657173479902744
1758278000966363000,1.04636279296875,2.499474929271638,8.22678436281085,4.7162508150324225
1758278000976448000,1.056447998046875,2.2875324066378173,8.267585744276643,4.752326044759154
1758278000986533000,1.066533203125,2.0967615591093898,8.31097012797296,4.764634906712174
1758278000996618000,1.076617919921875,1.934622055042535,8.357354278007149,4.752078499738872
1758278001006701800,1.086701904296875,1.8065125386103986,8.407348435232043,4.714170501627028
1758278001016787000,1.096786865234375,1.7100120662763714,8.462051500800252,4.651872158624232
1758278001026872000,1.1068720703125,1.6379310187973082,8.521776778444647,4.5680286310285325
1758278001036957000,1.11695703125,1.5849378258869051,8.58505068848133,4.467133430866896
1758278001047042000,1.1270419921875,1.5473194583714007,8.650059459486604,4.353463797067105
1758278001057126100,1.137126220703125,1.5202205851741135,8.71554520035386,4.230671237874031
1758278001067211300,1.147211181640625,1.498521671324223,8.780417193236946,4.102327766555548
1758278001077296000,1.157296142578125,1.477804608118534,8.84374429476559,3.9717330091789362
1758278001087381200,1.16738134765625,1.4536276137173174,8.90469589933455,3.8423607793346046
1758278001097465000,1.177465087890625,1.421752173767984,8.962422112116217,3.7180659988850353
1758278001107550200,1.18755029296875,1.3826577423505484,9.015881899625063,3.60173620596528
1758278001117635000,1.197635009765625,1.3409008137255907,9.064857235196232,3.4929534674242135
1758278001127720200,1.20772021484375,1.301258393036574,9.109804045903681,3.3894811102509497
1758278001137805000,1.21780517578125,1.2658974490590393,9.15210706410408,3.287373611690104
1758278001147889200,1.22788916015625,1.23522130189687,9.193276109838486,3.182494602589309
1758278001157974000,1.23797412109375,1.2098215607676654,9.23407456869483,3.072226593926549
1758278001168059100,1.24805908203125,1.1924986700449138,9.273451470315456,2.9582828193604946
1758278001178144000,1.25814404296875,1.1859709487766026,9.31001682164669,2.843844539275765
1758278001188229000,1.26822900390625,1.1909803744364529,9.34257936707735,2.7327938558027145
1758278001198313000,1.27831298828125,1.2067550858691334,9.370809436261654,2.627173965206742
1758278001208398000,1.288398193359375,1.23003659273535,9.395036115023494,2.5279811850488185
1758278001218483000,1.29848291015625,1.258754883828014,9.416296929717063,2.4329529772244394
1758278001228568000,1.308568115234375,1.2895884135089815,9.435646942353248,2.3400690879523753
1758278001238653000,1.31865283203125,1.319924661192298,9.453619236895442,2.2488297510169444
1758278001248737000,1.328737060546875,1.3481361718066036,9.470375725907086,2.159834539746493
1758278001258822000,1.33882177734375,1.3730604774437845,9.486378766202925,2.072126007285714
1758278001268907000,1.348906982421875,1.3942816907793283,9.501827679747343,1.9853559247188268
1758278001278992000,1.358991943359375,1.411462542682886,9.516815990042685,1.8995695924922822
1758278001289077000,1.369076904296875,1.4209187916837631,9.531707854226232,1.816013211274892
1758278001299160800,1.379160888671875,1.4205803535096346,9.54661140884757,1.7362496464692054
1758278001309246000,1.389245849609375,1.41212173724398,9.56143839110136,1.6598777699284255
1758278001319331000,1.3993310546875,1.3978525350034237,9.576348959985374,1.584278631325811
1758278001329416000,1.409416015625,1.377980252058804,9.591476971012353,1.5083553753353653
1758278001339501000,1.4195009765625,1.350354724638909,9.606805473047494,1.4339569908246397
1758278001349585200,1.429585205078125,1.314043348068744,9.622095981159806,1.3634296025283634
1758278001359670300,1.439670166015625,1.2706874598145483,9.636997197693585,1.297705376730114
1758278001369755100,1.449755126953125,1.2224083628792315,9.651087097844481,1.2379869672179222
1758278001379840300,1.45984033203125,1.1716416869118809,9.66378817398548,1.1869435932010413
1758278001389924000,1.469924072265625,1.1203644310738892,9.674725163063407,1.146680629460886
1758278001400009200,1.48000927734375,1.0710965422969312,9.683772392871976,1.1170054029695689
1758278001410094000,1.490093994140625,1.0262599139656872,9.691142044857143,1.094969366119802
1758278001420179200,1.50017919921875,0.9890906053919345,9.697128133529423,1.076008133605495
1758278001430264000,1.51026416015625,0.961779916074872,9.702325702172518,1.053678228375688
1758278001440348200,1.52034814453125,0.9443390980608761,9.707339730942248,1.022829135799408
1758278001450433000,1.53043310546875,0.933429362316057,9.712769939297438,0.9804097246777266
1758278001460518100,1.54051806640625,0.9270719561133534,9.718836691990495,0.9247465088404715
1758278001470603000,1.55060302734375,0.9243450884327292,9.725535312846302,0.8543583828844129
1758278001480688000,1.560688232421875,0.9242135710075498,9.732500475683807,0.771129991512373
1758278001490772000,1.57077197265625,0.9265117649473249,9.739082776683569,0.6798811560962349
1758278001500857000,1.580857177734375,0.9332078285198658,9.744532858783007,0.5861686339803039
1758278001510942000,1.59094189453125,0.9444648433323949,9.748476627972721,0.4955694215793162
1758278001521027000,1.601027099609375,0.9585390344575047,9.750983642357587,0.4122299710482359
1758278001531112000,1.61111181640625,0.9742221220839768,9.752243287029861,0.3391336821120232
1758278001541196000,1.621196044921875,0.9901823461513966,9.752605690601467,0.276747295499593
1758278001551281000,1.631281005859375,1.0039426490217447,9.752508659967779,0.22594448877293616
1758278001561366000,1.641365966796875,1.0118019111547618,9.752501645705104,0.18805397151885553
1758278001571451000,1.651450927734375,1.0104757040522991,9.753100196120142,0.16244992172289638
1758278001581536000,1.661535888671875,1.0006067825973033,9.754370362186432,0.14634090030193328
1758278001591620000,1.6716201171875,0.983393489728868,9.756263044065236,0.13667247898825444
1758278001601705000,1.681705078125,0.9606056846637279,9.75862568154335,0.1298758228517603
1758278001611789800,1.691789794921875,0.935108109183237,9.761185302898287,0.12344762556832282
1758278001621875000,1.701875,0.9102250854045152,9.763627435353397,0.11599582999134436
1758278001631960000,1.7119599609375,0.8878538983162492,9.765786074692011,0.10737152916942723
1758278001642044200,1.722044189453125,0.8689825360424817,9.767593416374922,0.09684908484229818
1758278001652129300,1.73212939453125,0.8541030198838562,9.76902900213599,0.08352643360369838
1758278001662214100,1.742214111328125,0.8435694239750504,9.77007763440609,0.06609209556283895
1758278001672299300,1.75229931640625,0.8382924334201961,9.770657480120658,0.04380774194123223
1758278001682384100,1.762384033203125,0.8389275164533406,9.770685537171364,0.017114984734758035
1758278001692469200,1.77246923828125,0.8457018328938632,9.770107445022463,-0.013141032752621686
1758278001702553000,1.782552978515625,0.8587894241344183,9.768871765747665,-0.04454396552760154
1758278001712638200,1.79263818359375,0.8781681514084339,9.766969731518625,-0.07416253906139172
1758278001722723000,1.80272314453125,0.9030518327742815,9.76448083731234,-0.09891279417276382
1758278001732808200,1.81280810546875,0.9317593102119862,9.761596806308626,-0.115935405040998
1758278001742893000,1.82289306640625,0.9635895958453417,9.758407654878496,-0.12388978897840715
1758278001752977200,1.83297705078125,0.9972338720981031,9.755056006363034,-0.12166437714705243
1758278001763062000,1.84306201171875,1.0313304952282458,9.751662856793404,-0.10867540570907294
1758278001773147100,1.853147216796875,1.062672047496587,9.74853566468358,-0.08475335418330505
1758278001783232000,1.86323193359375,1.0888535135880113,9.745881350782513,-0.05066637109776493
1758278001793317000,1.873317138671875,1.1107707463636993,9.7435356644392,-0.008686409697629278
1758278001803401000,1.88340087890625,1.1307467819437385,9.741163090088962,0.03927719497266225
1758278001813486000,1.893486083984375,1.1504122172046451,9.738509360709786,0.09161972368829883
1758278001823571000,1.903571044921875,1.169586581012979,9.735548172816634,0.14677586678625085
1758278001833656000,1.913656005859375,1.1891249558281152,9.732188340994716,0.20219994923854245
1758278001843741000,1.923740966796875,1.2100399527586996,9.728385441580414,0.254406266087573
1758278001853825000,1.933824951171875,1.2335738269507883,9.72412310796082,0.30020651528658343
1758278001863910000,1.943909912109375,1.2598119916655122,9.719542794433236,0.33729627408441154
1758278001873995000,1.9539951171875,1.2877533070363103,9.714878309753537,0.3650078358199447
1758278001884080000,1.964080078125,1.3167533376798033,9.710222592902182,0.3848801918298006
1758278001894165000,1.9741650390625,1.3477389891825615,9.705333651816844,0.4006054380975663
1758278001904248800,1.984248779296875,1.3816164166040719,9.699944944515824,0.4154672724690288
1758278001914334000,1.994333984375,1.4180115259349346,9.693957102277874,0.43221455526091157
1758278001924419000,2.004419189453125,1.4534411512345076,9.68764251230359,0.4554958794640377
1758278001934504000,2.01450390625,1.4837189467288552,9.681263040399552,0.49202352913338687
1758278001944589300,2.02458935546875,1.5059597123704849,9.674916301721334,0.546334417046234
1758278001954674400,2.03467431640625,1.5189317144073544,9.66884078119993,0.6138141082096844
1758278001964758300,2.04475830078125,1.5209782716736198,9.663820907211303,0.6838013252146542
1758278001974843400,2.054843505859375,1.5120212043665349,9.66125485611558,0.7377819947924464
1758278001984928300,2.06492822265625,1.4927517096206544,9.662494627043603,0.7604474155869334
1758278001995013400,2.075013427734375,1.462572113803774,9.668076811090112,0.7480498524371534
1758278002005098200,2.08509814453125,1.4217485205061733,9.67734732826054,0.7056649281069636
1758278002015182600,2.0951826171875,1.3734635052867232,9.688581254458427,0.6445036263100803
1758278002025267500,2.105267333984375,1.3219415539726613,9.69980056760907,0.5802812199095264
1758278002035352600,2.1153525390625,1.2732548260845242,9.70925637821853,0.5287484184078872
1758278002045437400,2.1254375,1.2354086411625147,9.715710084402561,0.49915447699185456
1758278002055522600,2.1355224609375,1.215067790858075,9.718548522698878,0.4937759988239035
1758278002065607400,2.145607421875,1.2128946846026927,9.718038819611072,0.5089298749445006
1758278002075691500,2.15569140625,1.2236200036913156,9.715083476936817,0.5387937558757141
1758278002085776400,2.1657763671875,1.239565176320076,9.710892454987764,0.5765593133095651
1758278002095861500,2.175861572265625,1.253436026892811,9.70664648798108,0.6166859373189508
1758278002105946600,2.185946533203125,1.2599991848006844,9.703260352674127,0.6554010140299796
1758278002116031500,2.196031494140625,1.258029492162913,9.701168348830938,0.6892598828814923
1758278002126116600,2.20611669921875,1.2496784279249609,9.700380413323641,0.7150547608081251
1758278002136200400,2.216200439453125,1.237281303166598,9.700700146797299,0.7320791069757193
1758278002146285600,2.22628564453125,1.2226619723141192,9.70181599908471,0.7417876502372324
1758278002156370400,2.236370361328125,1.2074239250414074,9.703391870099306,0.7461367853574454
1758278002166455600,2.24645556640625,1.1923293778926134,9.70515654168427,0.7474592661328613
1758278002176540400,2.25654052734375,1.177538635995984,9.706932319185137,0.7478391322959214
1758278002186625500,2.26662548828125,1.163123011022061,9.70858768517673,0.7489127528768033
1758278002196709400,2.27670947265625,1.1491850134972483,9.710018594762682,0.7518569896351546
1758278002206794500,2.28679443359375,1.136718403699249,9.711061381813883,0.7573351287852972
1758278002216879400,2.29687939453125,1.1255275129254907,9.711690327367187,0.7659214630838483
1758278002226964500,2.306964599609375,1.1158380396906287,9.71190426237881,0.7773126987352966
1758278002237049300,2.31704931640625,1.1076207579001784,9.711706109458207,0.7914051561694592
1758278002247133400,2.327133544921875,1.100042796926573,9.711153151750564,0.8085757058747113
1758278002257218300,2.33721826171875,1.0930838446341455,9.710351772239804,0.8274142618574202
1758278002267303400,2.347303466796875,1.0868027185380458,9.709279174572229,0.8480124479237944
1758278002277388300,2.35738818359375,1.0811601095411927,9.707901456478238,0.8706937969397753
1758278002287473400,2.367473388671875,1.077007592971623,9.70603040190935,0.896334068826586
1758278002297558500,2.37755859375,1.0746438595149665,9.703578332582115,0.9252589884072542
1758278002307642400,2.387642333984375,1.0736905043128877,9.700604869729279,0.9570091214764863
1758278002317727200,2.397727294921875,1.0739771392345427,9.69722925581634,0.9902928938537835
1758278002327812400,2.407812255859375,1.0756230067454278,9.693670686551927,1.0228275283642112
1758278002337897500,2.4178974609375,1.0789943828746675,9.690070031711459,1.0529574398204684
1758278002347982300,2.427982421875,1.0830963383007794,9.68665291674435,1.0798479309640825
1758278002358067500,2.4380673828125,1.0858610537737607,9.683721539467573,1.1031049609761685
1758278002368151600,2.448151611328125,1.0837928691975771,9.681777419662476,1.122041059049219
1758278002378236400,2.458236328125,1.075225531860441,9.681164840722083,1.1354878389909864
1758278002388321300,2.4683212890625,1.0603135016717016,9.682114688792824,1.1413992549918592
1758278002398406400,2.478406494140625,1.040109575619921,9.684508305931091,1.1396776188310236
1758278002408491300,2.4884912109375,1.0153531738955528,9.687859954446553,1.133498418739438
1758278002418576400,2.498576416015625,0.9869280935958027,9.691566407749056,1.1269047926280646
1758278002428660500,2.508660400390625,0.9559909574098885,9.69512030083835,1.1229980675131082
1758278002438745600,2.51874560546875,0.9247369372945279,9.698170336058736,1.122838931428641
1758278002448830500,2.52883056640625,0.8939872134394943,9.700760937073825,1.1253578554470092
1758278002458915600,2.53891552734375,0.8625369400996714,9.703051678359508,1.1301456011801958
1758278002469000400,2.54900048828125,0.8291673891350626,9.704973001810908,1.1385817864183336
1758278002479085600,2.55908544921875,0.7958087248906492,9.706259534490108,1.1513481828805059
1758278002489170400,2.56917041015625,0.7658234095368534,9.706893156218529,1.1662458192177116
1758278002499254500,2.579254638671875,0.7419980781175196,9.70741221165657,1.1772746512975543
1758278002509339400,2.58933935546875,0.7226238808881491,9.708357383552194,1.1815350852210074
1758278002519424500,2.599424560546875,0.7051468225169927,9.710095751652121,1.1777974330626428
1758278002529509600,2.609509521484375,0.6899144012674688,9.712639006394147,1.1657768865317106
1758278002539594500,2.619594482421875,0.67994391913414,9.715670921435951,1.14622104912512
1758278002549679600,2.6296796875,0.6782621765922755,9.718663673511147,1.1215744644507766
1758278002559763500,2.639763427734375,0.6852559810023754,9.721095869094134,1.095950851437822
1758278002569848600,2.6498486328125,0.699773020524159,9.72244260752797,1.0746285158153623
1758278002579933400,2.659933349609375,0.7197932605721056,9.722325118628143,1.0623929382942616
1758278002590018600,2.6700185546875,0.7439358412470668,9.72052186859846,1.0622607632819563
1758278002600103400,2.680103515625,0.7693961534570902,9.717246792450547,1.0740201015934348
1758278002610188500,2.6901884765625,0.7927489719938486,9.713077982333301,1.094555889948085
1758278002620273400,2.7002734375,0.8095267229892313,9.708835522457957,1.1196364821255207
1758278002630357500,2.710357421875,0.816743303304538,9.70534125060141,1.144403259113431
1758278002640442400,2.7204423828125,0.8134010802045464,9.70325509197712,1.16429271238856
1758278002650527500,2.730527587890625,0.8007004424549639,9.702900871711968,1.175991187358275
1758278002660612400,2.7406123046875,0.7812447774872183,9.704195003175736,1.1784004404570907
1758278002670697500,2.750697509765625,0.757919358414039,9.706695587819814,1.173031168508902
1758278002680782300,2.7607822265625,0.7335407770261168,9.709953712832927,1.161501035843417
1758278002690867500,2.770867431640625,0.7092626603379846,9.713663088744878,1.1454562752977013
1758278002700951300,2.780951416015625,0.6848806448839605,9.717681676736474,1.1260548978004603
1758278002711036400,2.791036376953125,0.6606792466938495,9.721831197631358,1.1044964883998036
1758278002721121500,2.80112158203125,0.6383540176391601,9.725908822333812,1.0814778702534735
1758278002731206400,2.811206298828125,0.619865444137901,9.729708799138665,1.057800276741758
1758278002741291500,2.82129150390625,0.6069352719487622,9.733118899843095,1.0336396489534527
1758278002751376400,2.83137646484375,0.5998054566014558,9.736126264965534,1.0091922401130198
1758278002761461500,2.84146142578125,0.5983224515020847,9.738749599206447,0.9844658682007342
1758278002771545300,2.85154541015625,0.6021897213894873,9.741009945353865,0.9594185207057744
1758278002781630500,2.86163037109375,0.6110881173118948,9.742891521316766,0.9343507880099117
1758278002791715300,2.87171533203125,0.6250751416102052,9.744366270044445,0.9093759942945092
1758278002801800400,2.881800537109375,0.6449594803187996,9.745295659849047,0.8852255225740373
1758278002811885300,2.89188525390625,0.670818363392353,9.745499657988548,0.8634889801274984
1758278002821970400,2.901970458984375,0.7017830451723188,9.744929749146102,0.8451150459818542
1758278002832055300,2.91205517578125,0.7357259390454739,9.74355553818345,0.8319975710596889
1758278002842139400,2.922139404296875,0.7715867953691631,9.741346045440435,0.8253713578529656
1758278002852224300,2.932224365234375,0.8093689751442521,9.7382761364758,0.8254036526873707
1758278002862309400,2.942309326171875,0.8493445002451538,9.73434405772388,0.8315760577119886
1758278002872394200,2.952394287109375,0.8915631280977279,9.729666129040718,0.8420640609133988
1758278002882479400,2.962479248046875,0.9357507910009473,9.724436996215582,0.8544503720168024
1758278002892564500,2.972564453125,0.9821779033940284,9.718774148148297,0.8666898219954222
1758278002902649300,2.9826494140625,1.030076988035813,9.712898534113169,0.8769016386039554
1758278002912733400,2.9927333984375,1.0771988046947867,9.707172557681798,0.883656154365465
1758278002922818300,3.002818359375,1.1208238652791827,9.701935826072097,0.8869029542669653
1758278002932903400,3.0129033203125,1.159831933587417,9.697464233615994,0.8856364414624869
1758278002942988300,3.02298828125,1.1954697217449546,9.6939272916615,0.8769272845018654
1758278002953073200,3.0330732421875,1.2299990372039378,9.691248427841067,0.858592805583775
1758278002963158300,3.043158203125,1.2647035630993544,9.689137719297408,0.8315718199282884
1758278002973243100,3.0532431640625,1.3001624144934116,9.687132809215784,0.7996342745281756
1758278002983328300,3.063328369140625,1.3361907363384962,9.684814010879396,0.7676970213890075
1758278002993412400,3.073412353515625,1.3710733952797949,9.68201122841835,0.7410982797335833
1758278003003497500,3.08349755859375,1.4010890327066183,9.678916769534348,0.725210317184776
1758278003013582300,3.093582275390625,1.421282948821038,9.67617185474038,0.7225273617111146
1758278003023667500,3.10366748046875,1.4281987195588648,9.674559743368626,0.7304184802871198
1758278003033752300,3.11375244140625,1.4198410794496534,9.67485083526969,0.7427536457251757
1758278003043837200,3.123837158203125,1.396660841000825,9.677563016837835,0.7513236864760517
1758278003053922300,3.13392236328125,1.3600209631286562,9.6831305878371,0.7467977334842085
1758278003064006400,3.14400634765625,1.3128329493656754,9.691599725496769,0.7209209494277834
1758278003074091300,3.15409130859375,1.2586943858124315,9.702423317328094,0.6701107265796512
1758278003084176400,3.16417626953125,1.2012070963531731,9.714518828791379,0.5963314238153398
1758278003094261500,3.174261474609375,1.1443611735373735,9.726412095680832,0.5076786327743903
1758278003104346400,3.184346435546875,1.0920463913451879,9.736744104602932,0.41671146384384483
1758278003114431500,3.194431396484375,1.047085771308094,9.744763160407542,0.3370356869194656
1758278003124516400,3.204516357421875,1.0138573823798447,9.750103936913609,0.2791678737100214
1758278003134601500,3.2146015625,0.9955852281082421,9.752836576747894,0.24770949012897908
1758278003144686300,3.224686279296875,0.9921789998613297,9.753325237047672,0.2420799050104804
1758278003154770400,3.2347705078125,0.9995386419091373,9.752181912231444,0.2574171018087305
1758278003164855300,3.244855224609375,1.0118260957479477,9.750053083509206,0.28822809086432677
1758278003174940400,3.2549404296875,1.0236343877676874,9.747505152592062,0.32973811378981915
1758278003185025300,3.265025390625,1.0313606711708008,9.74497300376594,0.3770626864792779
1758278003195110400,3.2751103515625,1.0328660342324525,9.742855280959606,0.4246977498900145
1758278003205195300,3.2851953125,1.0273914022136479,9.741493344956636,0.46706663640085605
1758278003215280400,3.2952802734375,1.0159325812187046,9.741045601189136,0.5002828599672764
1758278003225365500,3.305365478515625,1.001084556176886,9.741434308245777,0.5221919825017451
1758278003235449300,3.315449462890625,0.985840663685277,9.742408706235885,0.5329028346735983
1758278003245534500,3.325534423828125,0.9725414755206555,9.743656075948476,0.5345257231676951
1758278003255619300,3.335619384765625,0.9622080052938312,9.74495663715303,0.5294835642820224
1758278003265704400,3.345704345703125,0.9553875116240232,9.746092947706579,0.520868003888987
1758278003275789300,3.355789306640625,0.9520226383008062,9.74689724982679,0.5119009266445413
1758278003285874400,3.36587451171875,0.951651393835619,9.74730583062768,0.5047799156581982
1758278003295959300,3.375959228515625,0.9537285654358565,9.74732395080626,0.5004662537101656
1758278003306044400,3.38604443359375,0.9577073328737169,9.747026429164409,0.4986711139217019
1758278003316129300,3.39612939453125,0.9635416650503873,9.746441322752833,0.4988644445367157
1758278003326213400,3.40621337890625,0.9711606886867433,9.745580906531215,0.5009129380317404
1758278003336298200,3.41629833984375,0.9814114490661769,9.744411862751841,0.5036362255157902
1758278003346383400,3.42638330078125,0.994715313405916,9.742830146518349,0.5081211523775011
1758278003356468200,3.43646826171875,1.0110405713934452,9.740738727197051,0.5159253233224154
1758278003366553300,3.44655322265625,1.030106433326006,9.738080321642755,0.5282715946763754
1758278003376638500,3.456638427734375,1.051485467571765,9.734801738363505,0.5462569678958505
1758278003386723300,3.466723388671875,1.0752286006003617,9.730811207422613,0.5705727497132494
1758278003396808400,3.476808349609375,1.1008570359189063,9.726144384655356,0.6004994667476042
1758278003406893300,3.486893310546875,1.1274247979141772,9.72095324575305,0.6343167249470949
1758278003416977400,3.496977294921875,1.152259671702236,9.715649878647923,0.6699632809329777
1758278003427062300,3.507062255859375,1.1721687795259057,9.710698978242277,0.70622650751248
1758278003437147400,3.5171474609375,1.184291178996116,9.70655413352251,0.742058210806921
1758278003447232300,3.527232177734375,1.1856564029347152,9.703668348953128,0.7768097907144575
1758278003457317400,3.5373173828125,1.1745551632057876,9.702348498526215,0.8094725085839629
1758278003467402200,3.54740234375,1.1503192051589488,9.702914900237321,0.8370099923942238
1758278003477487400,3.5574873046875,1.1146644658666103,9.70539678018093,0.8562680889632552
1758278003487572200,3.567572265625,1.0702683478444814,9.70953694872558,0.8659223447542637
1758278003497657300,3.5776572265625,1.0194615590624512,9.714766666072606,0.8685685484141111
1758278003507742500,3.587742431640625,0.9649422525633126,9.720334821593761,0.8685578808896243
1758278003517826300,3.597826416015625,0.9093431880034506,9.725600779297947,0.8695841551974415
1758278003527911400,3.607911376953125,0.8544885120701045,9.730215579617022,0.8735930255126207
1758278003537996300,3.617996337890625,0.8004261555582285,9.734128953668474,0.8811527932424098
1758278003548081400,3.628081298828125,0.7462510593868792,9.73751333540976,0.8912459519073367
1758278003558166300,3.638166259765625,0.6931734761286527,9.740529468360542,0.9010858664635568
1758278003568251400,3.64825146484375,0.6445603249333799,9.743374336397647,0.9064205785550177
1758278003578336300,3.658336181640625,0.6050625003468245,9.746174196249246,0.9035339902680367
1758278003588421400,3.66842138671875,0.5754969082424417,9.74928209913671,0.8891918689217418
1758278003598506200,3.67850634765625,0.5535610803641379,9.753054603412746,0.8613198193948716
1758278003608590300,3.68859033203125,0.536895557571575,9.757632578852773,0.8189766883797943
1758278003618675200,3.69867529296875,0.5257396650459617,9.76283891532421,0.7622182977169751
1758278003628760300,3.70876025390625,0.5217231959462165,9.76817443113327,0.6935144715860485
1758278003638845200,3.71884521484375,0.5256835509445518,9.77302187116444,0.6181343825615943
1758278003648930300,3.728930419921875,0.5378977934166789,9.776787945699692,0.5435692631818354
1758278003659015400,3.739015380859375,0.5571647308792919,9.77912369517088,0.47823739770203827
1758278003669100300,3.749100341796875,0.582401792260073,9.779927997291088,0.4291687212916091
1758278003679185400,3.759185302734375,0.6116987600235269,9.779342306357622,0.40084995091054587
1758278003689270300,3.769270263671875,0.6424846877031027,9.777578803816438,0.3956677624996751
1758278003699355400,3.77935546875,0.6704324328146875,9.774988787323236,0.41291221769135444
1758278003709440300,3.789440185546875,0.6906020912706852,9.771989605507255,0.4490575535122305
1758278003719524400,3.7995244140625,0.699809041685611,9.76902900213599,0.4966964893804863
1758278003729609200,3.809609130859375,0.6980735961951315,9.766489254525304,0.5466128321288153
1758278003739694300,3.8196943359375,0.6861015649810432,9.764657947444915,0.5925379863491281
