time,seconds_elapsed,z,y,x
1758278223121227800,223.20122778320314,-0.021873872727155685,-0.26160791516304016,-0.1110847070813179
1758278223131313000,223.21131298828124,-0.008175372146070004,-0.4831584095954895,-0.2514980137348175
1758278223141397800,223.22139770507812,0.09126439690589905,-0.6199647188186646,-0.3267597556114197
1758278223151481900,223.23148193359376,0.16670642793178558,-0.5808908343315125,-0.3070797920227051
1758278223161566700,223.24156665039064,0.13307709991931915,-0.4488592743873596,-0.2684178650379181
1758278223171651800,223.25165185546874,0.04446333646774292,-0.34451210498809814,-0.21371494233608246
1758278223181737000,223.26173706054686,-0.013802630826830864,-0.27258092164993286,-0.15937155485153198
1758278223191820800,223.27182080078126,-0.05784013122320175,-0.24758262932300568,-0.1209607794880867
1758278223201906000,223.28190600585938,-0.07754219323396683,-0.24636290967464447,-0.09530947357416153
1758278223211990800,223.29199072265624,-0.026102440431714058,-0.21535758674144745,-0.10691393166780472
1758278223222074600,223.30207470703124,0.07564469426870346,-0.14519155025482178,-0.1267065405845642
1758278223232159700,223.31215966796876,0.10042141377925873,-0.05501371622085571,-0.10422200709581375
1758278223242244900,223.32224487304688,0.02665611170232296,0.04258820787072182,-0.054905325174331665
1758278223252329000,223.33232885742189,-0.056477125734090805,0.09038795530796051,-0.02424195595085621
1758278223262413800,223.34241381835938,-0.09292088449001312,0.08364243060350418,-0.020537232980132103
1758278223272499000,223.3524990234375,-0.09750019013881683,0.05709178000688553,-0.03672286123037338
1758278223282584000,223.362583984375,-0.11968645453453064,0.019394470378756523,-0.03382427617907524
1758278223292668000,223.37266796875,-0.10209094732999802,-0.009767409414052963,-0.047268178313970566
1758278223302752800,223.38275268554688,-0.007565508130937815,-0.0054570832289755344,-0.05289703607559204
1758278223312838000,223.392837890625,0.0449400432407856,0.03749411180615425,-0.03187510743737221
1758278223322921700,223.40292163085937,0.03385703265666962,0.10118547081947327,0.0054821171797811985
1758278223333006800,223.4130068359375,-0.03298218548297882,0.16202539205551147,0.054423827677965164
1758278223343092000,223.42309204101562,-0.09779740124940872,0.19603875279426575,0.07750917226076126
1758278223353176800,223.4331767578125,-0.08557774871587753,0.19984227418899536,0.06708955764770508
1758278223363260700,223.4432607421875,-0.048584844917058945,0.28369295597076416,0.22980177402496338
1758278223373345800,223.453345703125,-0.05700016766786575,0.4773031771183014,0.27260062098503113
1758278223383431000,223.46343090820312,-0.09927252680063248,0.5445567965507507,0.3454058766365051
1758278223393514800,223.4735146484375,-0.11198299378156662,0.6922202706336975,0.43457329273223877
1758278223403599600,223.483599609375,-0.1785481721162796,0.7601415514945984,0.5036879181861877
1758278223413684700,223.49368481445313,-0.26466894149780273,0.7446973323822021,0.5773504376411438
1758278223423768800,223.50376879882813,-0.3648653030395508,0.6685431599617004,0.6630791425704956
1758278223433854000,223.51385400390626,-0.49158039689064026,0.6030682921409607,0.8442226052284241
1758278223443938800,223.52393872070311,-0.39750316739082336,0.3379324972629547,0.6995642185211182
1758278223454024000,223.53402392578124,-0.279666006565094,-0.04037299007177353,0.5058155059814453
1758278223464107800,223.54410766601563,-0.3491111099720001,-0.33277690410614014,0.31561893224716187
1758278223474193000,223.55419287109376,-0.3650517463684082,-0.6224483847618103,0.09051631391048431
1758278223484278000,223.5642780761719,-0.2950904965400696,-0.9312400221824646,-0.14944034814834595
1758278223494361900,223.57436181640625,-0.132289856672287,-1.096543788909912,-0.37558799982070923
1758278223504446700,223.58444677734374,0.017793377861380577,-1.1361585855484009,-0.5010250210762024
1758278223514531800,223.59453173828126,-0.08285919576883316,-1.1825231313705444,-0.5965366363525391
1758278223524617000,223.6046169433594,-0.21161530911922455,-1.3581773042678833,-0.677996039390564
1758278223534700800,223.61470068359375,-0.23742933571338654,-1.4380813837051392,-0.7178340554237366
1758278223544785700,223.62478564453124,-0.23346655070781708,-1.5092698335647583,-0.7088149785995483
1758278223554870800,223.63487084960937,-0.22969870269298553,-1.6707048416137695,-0.728117048740387
1758278223564955000,223.64495483398437,-0.2188844084739685,-1.7322864532470703,-0.7412331104278564
1758278223575039700,223.65503979492186,-0.09212406724691391,-1.49687922000885,-0.633381187915802
1758278223585124600,223.66512451171874,0.1227903664112091,-1.0063369274139404,-0.45885226130485535
1758278223595209000,223.675208984375,0.2627405524253845,-0.46820715069770813,-0.2810228765010834
1758278223605293800,223.6852939453125,0.30902042984962463,0.007724232506006956,-0.1156775951385498
1758278223615379000,223.69537890625,0.2802305817604065,0.3678182363510132,-0.006659766659140587
1758278223625464000,223.70546411132813,0.16759085655212402,0.5931187272071838,0.050884220749139786
1758278223635548000,223.7155478515625,0.01900458335876465,0.7094104290008545,0.08267197757959366
1758278223645632800,223.7256328125,-0.10202277451753616,0.7436429858207703,0.10206218808889389
1758278223655718000,223.7357177734375,-0.13578233122825623,0.7121103405952454,0.12947116792201996
1758278223665801700,223.7458017578125,-0.07708785682916641,0.6382555961608887,0.11454442143440247
1758278223675886800,223.75588696289063,-0.015836220234632492,0.4966941773891449,0.05224189907312393
1758278223685971700,223.7659716796875,-0.012677446007728577,0.2742467224597931,-0.02430480718612671
1758278223696056800,223.77605688476564,-0.048894573003053665,0.03988909348845482,-0.10008691996335983
1758278223706140700,223.786140625,-0.08749203383922577,-0.17892101407051086,-0.17147321999073029
1758278223716225800,223.79622583007813,-0.1184784397482872,-0.33593034744262695,-0.23125240206718445
1758278223726310700,223.806310546875,-0.14889280498027802,-0.4437934160232544,-0.274545818567276
1758278223736395000,223.81639501953126,-0.17398937046527863,-0.5075194239616394,-0.30925610661506653
1758278223746479900,223.82647998046875,-0.20127318799495697,-0.5420544743537903,-0.34004172682762146
1758278223756564700,223.83656469726563,-0.22802597284317017,-0.5554296970367432,-0.3656197786331177
1758278223766649900,223.84664990234376,-0.2686503529548645,-0.5564097166061401,-0.3907882571220398
1758278223776734000,223.85673388671876,-0.32550087571144104,-0.5572875142097473,-0.40265771746635437
1758278223786818800,223.86681884765625,-0.41367653012275696,-0.5635043978691101,-0.438033789396286
1758278223796904000,223.87690405273437,-0.49493756890296936,-0.6107589602470398,-0.47272226214408875
1758278223806987800,223.88698779296874,-0.5686394572257996,-0.6718484163284302,-0.5016407370567322
1758278223817073000,223.89707299804687,-0.6448277235031128,-0.7442914843559265,-0.5434244275093079
1758278223827157800,223.90715771484375,-0.6715275049209595,-0.8293768167495728,-0.5831718444824219
1758278223837243000,223.91724291992188,-0.634269654750824,-0.9331748485565186,-0.6100164651870728
1758278223847326700,223.92732666015624,-0.5424768328666687,-1.003895878791809,-0.612309455871582
1758278223857411800,223.93741186523437,-0.5035515427589417,-1.0662063360214233,-0.5523907542228699
1758278223867496700,223.94749658203125,-0.4299337863922119,-1.0587106943130493,-0.46625933051109314
1758278223877581800,223.95758178710938,-0.3090135157108307,-0.8348873853683472,-0.5528826117515564
1758278223887665700,223.96766577148438,-0.3093991279602051,-0.7052655220031738,-0.506873607635498
1758278223897750800,223.97775073242187,-0.36498329043388367,-0.5656258463859558,-0.4473649859428406
1758278223907836000,223.9878359375,-0.4151354134082794,-0.42021459341049194,-0.4136706590652466
1758278223917920000,223.997919921875,-0.4165958762168884,-0.31057092547416687,-0.39232969284057617
1758278223928004900,224.0080048828125,-0.39543306827545166,-0.24302463233470917,-0.3711114823818207
1758278223938089700,224.01808984375,-0.3795124292373657,-0.18273545801639557,-0.3585786521434784
1758278223948174800,224.0281748046875,-0.37356239557266235,-0.13565637171268463,-0.3370315432548523
1758278223958259000,224.03825903320313,-0.3732939660549164,-0.09231448173522949,-0.3035023510456085
1758278223968343800,224.04834375,-0.41515353322029114,-0.05427335947751999,-0.2552509307861328
1758278223978429000,224.0584289550781,-0.46213459968566895,-0.019349196925759315,-0.16693519055843353
1758278223988512800,224.0685126953125,-0.14479047060012817,0.2450939118862152,-0.044138167053461075
1758278223998598000,224.07859790039063,0.1103731095790863,0.4051823914051056,-0.11054355651140213
1758278224008683000,224.08868310546876,0.19447627663612366,0.5725745558738708,-0.016834374517202377
1758278224018768000,224.09876782226561,0.19301153719425201,0.7980372309684753,0.06481175124645233
1758278224028851700,224.10885180664062,0.1469966322183609,1.0009437799453735,0.1670190840959549
1758278224038936800,224.11893676757813,0.10413918644189835,1.134145736694336,0.2330673336982727
1758278224049022000,224.12902197265626,0.0773342028260231,1.1983675956726074,0.25684937834739685
1758278224059106800,224.13910693359375,0.07581061124801636,1.1915045976638794,0.2717079520225525
1758278224069190700,224.14919067382812,0.09586714208126068,1.1174908876419067,0.26633819937705994
1758278224079275800,224.15927587890624,0.11990270018577576,1.0328871011734009,0.2389982044696808
1758278224089361000,224.16936083984376,0.14916019141674042,0.9448887705802917,0.20689965784549713
1758278224099445000,224.17944506835937,0.16669471561908722,0.839001476764679,0.17991863191127777
1758278224109529900,224.18952978515625,0.17458991706371307,0.7346665263175964,0.14826536178588867
1758278224119614700,224.19961474609374,0.16446377336978912,0.6320056915283203,0.10218548774719238
1758278224129699800,224.20969995117187,0.14600221812725067,0.5434238910675049,0.06066734343767166
1758278224139784000,224.21978393554687,0.12075091898441315,0.44881588220596313,0.03454839065670967
1758278224149869600,224.22986962890624,0.07758613675832748,0.36899828910827637,0.0007531419396400452
1758278224159954400,224.23995434570313,0.021977471187710762,0.3062531352043152,-0.03983156755566597
1758278224170039300,224.25003930664062,-0.02762576937675476,0.25449007749557495,-0.0665888786315918
1758278224180123400,224.26012329101562,-0.08159232884645462,0.19257211685180664,-0.09958358108997345
1758278224190208500,224.27020849609374,-0.13308614492416382,0.13092632591724396,-0.13592134416103363
1758278224200293600,224.28029370117187,-0.1694052666425705,0.09873616695404053,-0.1542084813117981
1758278224210377500,224.29037744140626,-0.16151751577854156,0.1294056624174118,-0.1409267634153366
1758278224220462300,224.30046240234375,-0.09530734270811081,0.22111400961875916,-0.11153239011764526
1758278224230547500,224.31054736328124,-0.008489091880619526,0.3449653685092926,-0.07895953208208084
1758278224240632600,224.32063256835937,0.04668707773089409,0.46764203906059265,-0.03296966850757599
1758278224250716400,224.33071630859374,0.04760054126381874,0.5486631393432617,0.01170565839856863
1758278224260801300,224.34080126953126,0.035773444920778275,0.5935658812522888,0.04711771011352539
1758278224270886400,224.35088647460938,0.019410716369748116,0.5952450037002563,0.06551056355237961
1758278224280971500,224.36097143554687,0.00663473317399621,0.6016650795936584,0.07156392931938171
1758278224291055400,224.37105541992187,-0.01188116054981947,0.6396902203559875,0.09532785415649414
1758278224301140500,224.38114038085936,-0.023018233478069305,0.704725444316864,0.13039235770702362
1758278224311225300,224.39122534179688,-0.02064082957804203,0.7485767602920532,0.15233920514583588
1758278224321309400,224.40130932617188,-0.009212406352162361,0.7500060796737671,0.14512310922145844
1758278224331394600,224.41139453125,0.03591698780655861,0.628521740436554,0.1009385958313942
1758278224341479400,224.4214794921875,0.07360631227493286,0.437544584274292,0.02875654771924019
1758278224351564300,224.43156420898438,0.08415935188531876,0.2710972726345062,-0.026766899973154068
1758278224361648400,224.4416484375,0.07162624597549438,0.19403046369552612,-0.05411090701818466
1758278224371733500,224.4517333984375,0.06024815887212753,0.16931232810020447,-0.051608067005872726
1758278224381818600,224.46181860351564,0.0457371287047863,0.14148762822151184,-0.055138617753982544
1758278224391903500,224.47190356445313,0.04158606007695198,0.10300388187170029,-0.06932554394006729
1758278224401987300,224.4819873046875,0.04090429097414017,0.03259682655334473,-0.09527112543582916
1758278224412072400,224.49207250976562,0.04429422691464424,-0.0694752112030983,-0.13403743505477905
1758278224422157600,224.50215747070314,0.04584525153040886,-0.19749470055103302,-0.1842460036277771
1758278224432242400,224.51224243164063,0.03540007025003433,-0.32366809248924255,-0.23325268924236298
1758278224442326500,224.52232641601563,0.030421288684010506,-0.40607452392578125,-0.25801610946655273
1758278224452411400,224.53241137695312,0.03218270465731621,-0.4384745657444,-0.26705408096313477
1758278224462496500,224.54249658203125,0.04325027018785477,-0.41285547614097595,-0.2465573102235794
1758278224472580400,224.5525803222656,0.05380197986960411,-0.3284260928630829,-0.20908264815807343
1758278224482665500,224.56266552734374,0.0508061908185482,-0.1991056501865387,-0.1564045250415802
1758278224492750300,224.57275024414062,0.03931251913309097,-0.060981594026088715,-0.09287428110837936
1758278224502835500,224.58283544921875,0.028624454513192177,0.07330191135406494,-0.04170483723282814
1758278224512919600,224.59291943359375,0.027895547449588776,0.19133374094963074,0.0004191815387457609
1758278224523004400,224.60300439453124,0.043897684663534164,0.27490028738975525,0.03257258981466293
1758278224533089300,224.61308935546876,0.054962582886219025,0.43598636984825134,0.0985441505908966
1758278224543174400,224.62317431640625,0.043843887746334076,0.7108432054519653,0.21664415299892426
1758278224553258500,224.6332585449219,0.012016449123620987,0.9803918600082397,0.330290824174881
1758278224563343600,224.64334350585938,-0.031015174463391304,1.154085397720337,0.4069262146949768
1758278224573428500,224.65342846679687,-0.07380444556474686,1.2299069166183472,0.449311226606369
1758278224583513600,224.663513671875,-0.09680910408496857,1.0978503227233887,0.3817633390426636
1758278224593597400,224.6735974121094,-0.029151493683457375,0.5796724557876587,0.23001402616500854
1758278224603682600,224.6836826171875,0.06485063582658768,-0.03359071537852287,-0.008138620294630527
1758278224613767400,224.69376733398437,0.11615350097417831,-0.27621373534202576,-0.11342190206050873
1758278224623852500,224.7038525390625,0.13370107114315033,-0.2801024913787842,-0.1486629843711853
1758278224633936400,224.7139362792969,0.12519334256649017,-0.26796406507492065,-0.17746347188949585
1758278224644021500,224.724021484375,0.1024419516324997,-0.28825655579566956,-0.19941137731075287
1758278224654106400,224.7341064453125,0.09834680706262589,-0.34711775183677673,-0.22668561339378357
1758278224664190500,224.7441904296875,0.10568568110466003,-0.3862590193748474,-0.24096333980560303
1758278224674275300,224.754275390625,0.10973581671714783,-0.5514458417892456,-0.29757949709892273
1758278224684360400,224.7643603515625,0.11523151397705078,-0.7426059246063232,-0.3708462417125702
1758278224694445300,224.7744453125,0.10535864531993866,-0.8072201013565063,-0.3967849016189575
1758278224704529400,224.784529296875,0.06916362792253494,-0.7701669931411743,-0.37753212451934814
1758278224714614300,224.7946142578125,0.04489476978778839,-0.7326263189315796,-0.3629198670387268
1758278224724699400,224.80469946289062,0.041725076735019684,-0.6969782710075378,-0.3481377363204956
1758278224734784300,224.8147841796875,0.04368329793214798,-0.644812285900116,-0.3203854560852051
1758278224744868600,224.82486865234375,0.040287233889102936,-0.5252086520195007,-0.26533979177474976
1758278224754953500,224.83495336914064,0.042211901396512985,-0.3921600580215454,-0.20609404146671295
1758278224765038600,224.84503857421876,0.04489849880337715,-0.2318076640367508,-0.13825534284114838
1758278224775123500,224.85512353515625,0.04179777950048447,-0.0572315976023674,-0.06362930685281754
1758278224785207600,224.86520751953125,0.04165876284241676,0.08832373470067978,-0.0027545075863599777
1758278224795292400,224.87529248046874,0.04621037095785141,0.17125697433948517,0.03374224901199341
1758278224805377500,224.88537744140626,0.06096987798810005,0.2117529958486557,0.05266214534640312
1758278224815462400,224.89546240234375,0.07728679478168488,0.2367430329322815,0.07015778124332428
1758278224825546500,224.90554638671875,0.07506545633077621,0.250043123960495,0.0825638547539711
1758278224835631400,224.91563134765624,0.06469058245420456,0.25087669491767883,0.08649254590272903
1758278224845716500,224.92571655273437,0.05705849081277847,0.22145143151283264,0.07790198922157288
1758278224855801300,224.93580126953125,0.04439942166209221,0.1561019867658615,0.052618205547332764
1758278224865885400,224.94588549804686,0.0485539548099041,0.04788869619369507,0.010411894880235195
1758278224875970300,224.95597021484375,0.053049370646476746,-0.08069378137588501,-0.03690395504236221
1758278224886055400,224.96605541992187,0.051475174725055695,-0.1801639050245285,-0.07990708202123642
1758278224896140300,224.97614038085936,0.043228961527347565,-0.2594432830810547,-0.1046808734536171
1758278224906224400,224.98622436523436,0.03123701550066471,-0.30313217639923096,-0.12271180748939514
1758278224916309200,224.99630932617188,0.01581864431500435,-0.33040666580200195,-0.12160739302635193
1758278224926394400,225.00639428710937,0.004162520635873079,-0.3389793932437897,-0.11781717836856842
1758278224936479200,225.01647924804686,-0.005270395893603563,-0.31817132234573364,-0.10579114407300949
1758278224946563600,225.0265634765625,-0.006999053526669741,-0.2632808983325958,-0.08103839308023453
1758278224956648400,225.0366484375,-0.002073803450912237,-0.1946467161178589,-0.048710815608501434
1758278224966733600,225.04673364257812,-0.006963367108255625,-0.125936359167099,-0.017057014629244804
1758278224976818400,225.056818359375,-0.010950119234621525,-0.07188431173563004,0.008435562252998352
1758278224986902500,225.06690258789064,-0.01426442340016365,-0.03279043734073639,0.02791924960911274
1758278224996987400,225.0769873046875,-0.012811136431992054,-0.00603419030085206,0.04471580684185028
1758278225007072500,225.08707250976562,-0.010510165244340897,0.008863000199198723,0.053150568157434464
1758278225017157400,225.09715747070314,-0.012256932444870472,-0.002909503411501646,0.051297277212142944
1758278225027241500,225.10724145507814,-0.01804531365633011,-0.011454255320131779,0.038970302790403366
1758278225037326300,225.11732641601563,-0.023451263085007668,-0.018731342628598213,0.03051130287349224
1758278225047411500,225.12741137695312,-0.023245934396982193,-0.018750252202153206,0.0313912108540535
1758278225057496600,225.13749658203125,-0.021640846505761147,-0.0044048684649169445,0.031012777239084244
1758278225067580400,225.1475803222656,-0.014913702383637428,0.012898221611976624,0.03652205690741539
1758278225077665300,225.15766528320313,-0.0009600695921108127,0.016339292749762535,0.03074113465845585
1758278225087750400,225.16775048828126,0.007435279432684183,0.007480553351342678,0.023852601647377014
1758278225097835500,225.17783544921875,0.010742658749222755,0.002299905987456441,0.022430740296840668
1758278225107919400,225.18791943359375,0.004877313040196896,-0.007134608458727598,0.019327625632286072
1758278225118004200,225.19800415039063,0.0054453653283417225,-0.023146597668528557,0.012501942925155163
1758278225128089300,225.20808935546876,0.0015909724170342088,-0.05841723829507828,-0.0012833772925660014
1758278225138174500,225.21817456054688,-0.007243531756103039,-0.09119861572980881,-0.014125140383839607
1758278225148258600,225.22825854492189,-0.015988819301128387,-0.10713817179203033,-0.01877075806260109
1758278225158343000,225.23834301757813,-0.014850052073597908,-0.11808110028505325,-0.02196388877928257
1758278225168427800,225.248427734375,-0.002229332225397229,-0.13128824532032013,-0.027693679556250572
1758278225178513000,225.2585129394531,0.01834305375814438,-0.1261635273694992,-0.024803616106510162
1758278225188596700,225.2685966796875,0.019338278099894524,-0.09760032594203949,-0.014195714145898819
1758278225198681900,225.27868188476563,0.02040806971490383,-0.05038221552968025,0.013055880554020405
1758278225208766700,225.2887666015625,0.02040806971490383,-0.012426842004060745,0.024894431233406067
1758278225218851800,225.2988518066406,0.030780550092458725,0.00962572917342186,0.03880385309457779
1758278225228935700,225.3089357910156,0.0502525195479393,0.042823631316423416,0.05552877113223076
1758278225239020800,225.31902075195313,0.06542348116636276,0.0983516052365303,0.07938989996910095
1758278225249105700,225.32910571289062,0.07129468768835068,0.15882053971290588,0.10950519144535065
1758278225259190800,225.3391906738281,0.07209709286689758,0.1992955207824707,0.1284831464290619
1758278225269275600,225.34927563476563,0.05981619656085968,0.21829424798488617,0.13998399674892426
1758278225279359700,225.35935986328124,0.04192188382148743,0.22640490531921387,0.14620834589004517
1758278225289444600,225.36944458007812,0.024358602240681648,0.2182881236076355,0.14170147478580475
1758278225299529700,225.37952978515625,0.02257188782095909,0.18228432536125183,0.12775689363479614
1758278225309614600,225.38961450195313,0.027750937268137932,0.12393818795681,0.10496076941490173
1758278225319698700,225.39969873046874,0.032583244144916534,0.08145438134670258,0.08351992815732956
1758278225329783600,225.40978344726562,0.030296653509140015,0.05877383425831795,0.07338286936283112
1758278225339868700,225.41986865234375,0.028745362535119057,0.0524086132645607,0.06178906559944153
1758278225349953500,225.42995361328124,0.016404006630182266,0.04948686063289642,0.0557096004486084
1758278225360038000,225.44003784179688,0.006898385938256979,0.04547347500920296,0.04986529424786568
1758278225370122800,225.45012280273437,0.006989732384681702,0.03111664019525051,0.046362172812223434
1758278225380207900,225.4602077636719,0.006206230726093054,0.020792629569768906,0.04463164880871773
1758278225390292700,225.47029272460938,0.008984440006315708,0.025772741064429283,0.04398556798696518
1758278225400376800,225.480376953125,0.016460997983813286,0.02257401868700981,0.043529100716114044
1758278225410461700,225.49046166992187,0.01649641804397106,0.022971095517277718,0.04218873381614685
1758278225420546800,225.500546875,0.01483194250613451,0.032526519149541855,0.03828640282154083
1758278225430631700,225.51063159179688,0.004869856406003237,0.03134886920452118,0.036737773567438126
1758278225440716800,225.520716796875,-0.0023105584550648928,0.03441816195845604,0.030191458761692047
1758278225450800600,225.53080053710937,-0.008247011341154575,0.0308159701526165,0.02191035822033882
1758278225460885800,225.5408857421875,-0.017446368932724,0.024880049750208855,0.019633622840046883
1758278225470970600,225.550970703125,-0.032771263271570206,0.046902526170015335,0.03122849389910698
1758278225481055700,225.5610556640625,-0.047745417803525925,0.06614360213279724,0.03904034197330475
1758278225491139600,225.5711396484375,-0.04674646630883217,0.09861152619123459,0.061171744018793106
1758278225501224700,225.581224609375,-0.0663241595029831,0.15546895563602448,0.08123866468667984
1758278225511309600,225.5913095703125,-0.08172309398651123,-0.021090904250741005,0.04163958877325058
1758278225521394700,225.60139477539062,-0.0408981628715992,-0.2406080812215805,-0.04050667956471443
1758278225531478500,225.611478515625,0.014332599937915802,-0.3353913128376007,-0.07518582791090012
1758278225541563600,225.62156372070314,0.04272961989045143,-0.3291773498058319,-0.07894808053970337
1758278225551648500,225.6316484375,0.05667446553707123,-0.30001574754714966,-0.07834913581609726
1758278225561733600,225.64173364257812,0.06402931362390518,-0.2412048876285553,-0.06854337453842163
1758278225571818800,225.65181884765624,0.055094409734010696,-0.13147707283496857,-0.02852272056043148
1758278225581902800,225.66190283203125,0.04292349889874458,-0.05018727108836174,-0.004718322306871414
1758278225591987700,225.67198779296876,0.05191406235098839,-0.03140372782945633,-0.009091499261558056
1758278225602072800,225.68207275390625,0.0624505952000618,0.0013757890556007624,-0.00589757040143013
1758278225612157700,225.69215771484374,0.04735632985830307,0.017233582213521004,-0.014090784825384617
1758278225622241800,225.70224169921875,0.02190876007080078,-0.016705743968486786,-0.03154274448752403
1758278225632327000,225.71232690429687,0.011810853146016598,-0.05806916207075119,-0.04657629132270813
1758278225642411800,225.72241186523436,0.012795690447092056,-0.09683600068092346,-0.06015734747052193
1758278225652497000,225.73249682617188,0.014966965653002262,-0.16534501314163208,-0.08426348119974136
1758278225662581800,225.74258178710937,0.015215437859296799,-0.2767961919307709,-0.12644289433956146
1758278225672665900,225.75266577148437,0.003123621689155698,-0.37713688611984253,-0.16685716807842255
1758278225682750700,225.76275073242186,0.011434015817940235,-0.3966458737850189,-0.17250652611255646
1758278225692835800,225.7728359375,0.026505377143621445,-0.3470679521560669,-0.14792847633361816
1758278225702920700,225.78292065429687,0.03238057717680931,-0.29036417603492737,-0.12782400846481323
1758278225713004800,225.7930048828125,0.023182816803455353,-0.23662425577640533,-0.10699808597564697
1758278225723089700,225.80308959960936,0.011923771351575851,-0.1794200837612152,-0.08595085889101028
1758278225733174800,225.8131748046875,0.004810734186321497,-0.11153265088796616,-0.058762118220329285
1758278225743259600,225.823259765625,0.007191333919763565,-0.03832715004682541,-0.02973312884569168
1758278225753344800,225.8333447265625,0.010040650144219398,0.018871426582336426,-0.00504029868170619
1758278225763428600,225.8434287109375,0.015672435984015465,0.07435732334852219,0.0205681249499321
1758278225773513700,225.853513671875,0.025715749710798264,0.13017211854457855,0.047694817185401917
1758278225783598600,225.8635986328125,0.02377803437411785,0.1618802398443222,0.06730686873197556
1758278225793683700,225.87368359375,0.017051687464118004,0.17004390060901642,0.07991667091846466
1758278225803767800,225.8837678222656,0.006078931502997875,0.1672438532114029,0.08694581687450409
1758278225813852700,225.89385278320313,0.008708003908395767,0.5809821486473083,0.24512134492397308
1758278225823937500,225.9039375,-0.0022415826097130775,0.5212453603744507,0.254451185464859
1758278225834022700,225.91402270507814,-0.02636795863509178,0.37123480439186096,0.20557819306850433
1758278225844107500,225.924107421875,-0.033488985151052475,0.09879714995622635,0.11470927298069
1758278225854191900,225.93419189453124,-0.006908772513270378,0.009246761910617352,0.06822139769792557
1758278225864276700,225.94427685546876,0.01696566678583622,0.04422019049525261,0.06314355134963989
1758278225874361900,225.95436181640625,0.04434509575366974,0.09615395963191986,0.07996141165494919
1758278225884446700,225.96444677734374,0.05748859420418739,0.06125323846936226,0.0668725073337555
1758278225894530800,225.97453076171874,0.05350823327898979,-0.11334040760993958,-0.0032735576387494802
1758278225904615700,225.98461572265626,0.041419077664613724,-0.36142849922180176,-0.10979653894901276
1758278225914700800,225.99470068359375,0.029215676710009575,-0.544089674949646,-0.18726229667663574
1758278225924785700,226.00478564453124,0.013312343508005142,-0.6174240708351135,-0.22562460601329803
1758278225934870800,226.01487084960937,0.004495415836572647,-0.6047359704971313,-0.23355630040168762
1758278225944954600,226.02495458984376,0.002557966159656644,-0.5508679151535034,-0.21489845216274261
1758278225955039700,226.0350397949219,0.002494050422683358,-0.4633021354675293,-0.177566260099411
1758278225965124600,226.04512451171874,0.0010040117194876075,-0.33961135149002075,-0.12035650759935379
1758278225975209700,226.05520971679687,0.011128551326692104,-0.18606601655483246,-0.0583256259560585
1758278225985294800,226.065294921875,0.020000873133540154,-0.035831499844789505,0.002603239845484495
1758278225995378700,226.0753786621094,0.024931449443101883,0.09165775030851364,0.06179465726017952
1758278226005463800,226.0854638671875,0.02743934653699398,0.19127115607261658,0.09903150796890259
1758278226015548700,226.09554858398437,0.024220384657382965,0.25882038474082947,0.1155572235584259
1758278226025633800,226.1056337890625,0.021228322759270668,0.301296204328537,0.1245800107717514
1758278226035718700,226.11571875,0.00911786500364542,0.3357106149196625,0.1419006735086441
1758278226045802800,226.125802734375,-0.05175214260816574,0.41757461428642273,0.1755443960428238
1758278226055887600,226.1358876953125,-0.1298871636390686,0.42859795689582825,0.1856745183467865
1758278226065972700,226.14597265625,-0.18233013153076172,0.34674835205078125,0.14933329820632935
1758278226076057600,226.1560576171875,-0.20228466391563416,0.308541864156723,0.14159254729747772
1758278226086142000,226.16614184570312,-0.18112237751483917,0.13798822462558746,0.12994122505187988
1758278226096226800,226.1762268066406,-0.07702580839395523,-0.03675854578614235,0.06557608395814896
1758278226106311700,226.18631176757813,0.06926615536212921,-0.30561771988868713,-0.03850558027625084
1758278226116396500,226.196396484375,0.0988413617014885,-0.43004298210144043,-0.09251289069652557
1758278226126481700,226.2064816894531,0.06604693084955215,-0.4707525968551636,-0.11830586940050125
1758278226136565800,226.21656567382811,0.05537058040499687,-0.475911408662796,-0.12351368367671967
1758278226146651000,226.22665087890624,0.07077962905168533,-0.4528718590736389,-0.12290515005588531
1758278226156736000,226.23673608398437,0.076491579413414,-0.39925631880760193,-0.10274102538824081
1758278226166820900,226.24682080078125,0.06260745227336884,-0.33377131819725037,-0.07924608886241913
1758278226176906000,226.25690600585938,0.03591805323958397,-0.27304643392562866,-0.05855758488178253
1758278226186989800,226.26698974609374,0.005530053749680519,-0.21649795770645142,-0.03820411115884781
1758278226197075000,226.27707495117187,-0.014420484192669392,-0.14458487927913666,-0.012358399108052254
1758278226207159800,226.2871599121094,-0.011802863329648972,-0.045711029320955276,0.02750459499657154
1758278226217245000,226.29724487304688,0.003088467987254262,0.04809588938951492,0.0639805793762207
1758278226227329800,226.30732983398437,0.0222025066614151,0.12118474394083023,0.09605675935745239
1758278226237414000,226.31741381835937,0.029880667105317116,0.17992529273033142,0.11839854717254639
1758278226247498800,226.3274987792969,0.018466891720891,0.21200120449066162,0.13629445433616638
1758278226257583900,226.337583984375,0.0027324033435434103,0.20194590091705322,0.1342475563287735
1758278226267668700,226.34766870117187,-0.008872320875525475,0.16003334522247314,0.1193290576338768
1758278226277753900,226.35775390625,-0.014919561333954334,0.09261009097099304,0.09177945554256439
1758278226287837700,226.36783764648436,-0.0109855392947793,0.020240822806954384,0.059953879565000534
1758278226297922800,226.3779228515625,-0.004554271697998047,-0.05035478249192238,0.026098711416125298
