time,seconds_elapsed,z,y,x
1759645183118994200,9.390994140625,0.03924304610788822,-0.7321037299603224,0.3442939144194126
1759645183128951300,9.400951416015625,0.11156067882180214,-0.6696972504079342,0.317530410656333
1759645183138908400,9.410908447265625,0.14402619361877442,-0.6099228729248046,0.28306758456230163
1759645183148866300,9.4208662109375,0.13917933810949323,-0.5402379268020391,0.261973650868237
1759645183158823700,9.43082373046875,0.10084989971518515,-0.4623790265738964,0.2470359017163515
1759645183168780800,9.44078076171875,0.07698591678589582,-0.39870296547710893,0.263999019216001
1759645183178738000,9.450738037109375,0.07486176423877478,-0.33055881905555723,0.2485840079411864
1759645183188694800,9.46069482421875,0.08485416594296694,-0.33025720576047896,0.2383537058278918
1759645183198652000,9.47065185546875,0.10050620084404945,-0.19748072043061254,0.2358537057057023
1759645183208608800,9.48060888671875,0.1361830789029598,-0.13320260178744792,0.17206716997176408
1759645183218565600,9.490565673828126,0.21575053661465643,-0.085066639649868,0.12061930680721998
1759645183228522800,9.500522705078126,0.26242782437652346,0.007187281155586242,0.07118015311658382
1759645183238481000,9.51048095703125,0.22180559886991977,0.05146715238690376,0.015963000546395777
1759645183248437800,9.520437744140626,0.13867372667491434,0.08359072187840938,-0.04468669846653938
1759645183258394600,9.53039453125,0.10907441496402025,0.1218190379858017,-0.09078004886060953
1759645183268351700,9.540351806640626,0.11775018111169337,0.12015724225342272,-0.0894809489607811
1759645183278308900,9.550308837890626,0.16285364368557928,0.18256372180581093,-0.042541503131389616
1759645183288265700,9.560265625,0.21812369548678398,0.17019114696681498,-0.02782061160057783
1759645183298222800,9.570222900390625,0.2212657929047942,0.15162614722847936,0.00022854805886745453
1759645183308180000,9.580179931640625,0.1374447694018483,0.13800678719878195,0.004145429241657257
1759645183318136800,9.59013671875,0.1565349620580673,0.14097849648594857,-0.004824351416528224
1759645183328093700,9.60009375,0.13806436260491609,0.16332885998189448,0.029584698663651942
1759645183338051800,9.6100517578125,0.124435065703094,0.20407471186816692,0.04739040446728467
1759645183348009000,9.620009033203125,0.09126461750715971,0.21296879694163798,-0.004251812225580215
1759645183357965800,9.6299658203125,0.1181608077391982,0.17272388031482697,-0.051148880217969414
1759645183367922700,9.639922607421875,0.08868161527663469,0.1577466759353876,-0.1094616607159376
1759645183377879800,9.6498798828125,0.07606587933152914,0.08255436456799507,-0.159631466768682
1759645183387837000,9.6598369140625,0.10163841974437236,0.041757659277319906,-0.1027215388059616
1759645183397793800,9.669793701171875,0.10257482381165027,0.00018938509225845335,0.03361848422437906
1759645183407751000,9.6797509765625,0.08061492093801498,-0.031851182290911675,0.16128829406499862
1759645183417708000,9.6897080078125,0.06476619442105293,-0.04370645525753498,0.23765783251821992
1759645183427665700,9.699665771484375,0.04308744657635689,-0.05385609335005283,0.23410686203837394
1759645183437622800,9.709622802734375,0.004988602067530155,-0.042807460591197014,0.1854968526482582
1759645183447580000,9.719579833984374,-0.01358136610686779,-0.06918868703842163,0.12212795780450104
1759645183457537000,9.729537109375,-0.027203941006958485,-0.11746084277629852,0.10354834501892328
1759645183467494000,9.739493896484374,0.02084492736905813,-0.12218670225441455,0.14589607914388178
1759645183477450800,9.74945068359375,0.05782762732952833,-0.10250526570677757,0.1855608577951789
1759645183487407900,9.759407958984376,0.01621346817612648,-0.13677753766477108,0.24666969875246286
1759645183497364700,9.76936474609375,-0.01981236945092678,-0.1400058520615101,0.26258301493823527
1759645183507321900,9.77932177734375,-0.050147594220936294,-0.18464988043010233,0.25148732816725966
1759645183517279700,9.78927978515625,-0.037490357221662995,-0.1960492263227701,0.18136019123494623
1759645183527236600,9.799236572265626,-0.02195084278434515,-0.22659750932157038,0.1009790790528059
1759645183537193700,9.80919384765625,0.0061608607172966,-0.2357604744642973,0.08564034788459539
1759645183547150800,9.81915087890625,0.017905074524879456,-0.21746552383899687,0.11256459516733884
1759645183557108000,9.82910791015625,0.034332769973576066,-0.2047334680378437,0.13636428068876266
1759645183567064800,9.83906494140625,0.0030699089646339414,-0.21697686353921888,0.13715017036944627
1759645183577022000,9.84902197265625,-0.05016016144156456,-0.22758944296836853,0.14029226778745651
1759645183586978800,9.858978759765625,-0.07453413971960544,-0.200350138387084,0.14755641357153654
1759645183596935700,9.868935791015625,-0.1292141166731715,-0.20029168619811533,0.09835954420417546
1759645183606893800,9.878893798828125,-0.12246464241296053,-0.20331950958669184,0.0792594146758318
1759645183616851000,9.888850830078125,-0.057392450782656666,-0.20264672489166258,0.15395985087305306
1759645183626807800,9.898807861328125,0.03182254071831703,-0.14879939936995507,0.2125260216102004
1759645183636764700,9.9087646484375,0.10015724127590656,-0.15492869590520858,0.25913170544058084
1759645183646721800,9.9187216796875,0.12514905919134617,-0.1276928984552622,0.27936697647869585
1759645183656679000,9.928678955078125,0.09314093277305364,-0.08986205723285674,0.23015257145464418
1759645183666635800,9.9386357421875,0.041242695492506025,-0.09559855505824089,0.1759808362841606
1759645183676593000,9.948593017578125,0.01796849514991045,-0.08646247792243957,0.14143559260368346
1759645183686550000,9.958550048828124,-0.007181435936689376,-0.08974164572358131,0.12665244949162005
1759645183696506600,9.968506591796874,0.003332359293103218,-0.11025894857347011,0.1306871118351817
1759645183706464800,9.97846484375,0.040942835763096805,-0.08516600837111472,0.11579729347825049
1759645183716422000,9.988421875,0.07284019528329372,-0.06474690519869328,0.09269611161500214
1759645183726379000,9.99837890625,0.11104513051509857,-0.08962532586753368,0.08474836748093366
1759645183736336000,10.0083359375,0.10011398665606976,-0.06732698481976986,0.09242518571913241
1759645183746292700,10.018292724609376,0.06445522877573967,-0.062415831902623176,0.11165478684604167
1759645183756249900,10.028249755859376,0.046536125725507735,-0.05532441233694553,0.11229016214013099
1759645183766206700,10.038206787109376,0.010478139394521713,0.024296821388602254,0.10376169550865888
1759645183776163800,10.048163818359376,0.05288812510073185,0.09825579156875609,0.0846332166686654
1759645183786121700,10.058121826171876,0.1208273965999484,0.11619243027567863,0.04511661431640386
1759645183796078800,10.068078857421876,0.1466562498614192,0.14134440718889235,0.03477876017540693
1759645183806035700,10.07803564453125,0.1500263108164072,0.1077934352427721,-0.003713467565178871
1759645183815992800,10.087992919921875,0.17171791814267634,0.023874212062358856,-0.08302899634242057
1759645183825950000,10.097949951171875,0.13437281461060047,0.031875147688388825,-0.13616817359477282
1759645183835906800,10.10790673828125,0.06916647520661354,0.06924246305227279,-0.1756494123727083
1759645183845864000,10.117864013671875,0.03956102601587772,0.09246201059818267,-0.18578940585404632
1759645183855820800,10.12782080078125,0.013688625873625277,0.1259615446180105,-0.06711100398153066
1759645183865777700,10.137777587890625,0.03871405379772186,0.15549042144119737,0.07248334466964006
1759645183875735800,10.14773583984375,0.08151625369191169,0.11954933948814868,0.12680500970482825
1759645183885693000,10.15769287109375,0.12342764222621917,0.08803542632758617,0.15491992807686328
1759645183895649800,10.16764990234375,0.12989829954504967,0.019868483552336693,0.09113163877725601
1759645183905606700,10.177606689453125,0.1498649827748537,-0.02432721652686596,0.05852963811904192
1759645183915563800,10.187563720703125,0.10566723686903715,0.005050269126892089,0.08872603894025087
1759645183925521000,10.19752099609375,0.07206131986528634,-0.015368249523639677,0.08124562005698681
1759645183935477800,10.207477783203124,0.09088087888658046,-0.049557519373297686,0.10238310063183308
1759645183945435000,10.217434814453124,0.11004384451806544,-0.044219080954790116,0.08467296415716409
1759645183955392000,10.22739208984375,0.08634995745867491,-0.022851298755407333,0.053015843133628365
1759645183965350000,10.237349853515624,0.05760404770672321,-0.03836626327335834,0.0213733351573348
1759645183975306800,10.247306640625,0.04992985981702804,-0.018842647635936734,-0.004455225843191146
1759645183985263900,10.257263916015624,0.0661444970369339,-0.03332651554048061,-0.014775836588442325
1759645183995221000,10.267220947265624,0.08871347171962261,-0.04554477660059929,-0.011354337707161903
1759645184005177900,10.277177734375,0.07680909891426563,-0.0647328766733408,-0.007438625568151474
1759645184015134700,10.287134765625,0.045259822179377074,-0.0692898093253374,-0.011134265215694904
1759645184025091800,10.297091796875,0.020781506744027137,-0.0526549008667469,-0.014177286173403263
1759645184035048700,10.307048583984376,0.01984071876257658,-0.12534955019950866,0.010433131209015846
1759645184045005800,10.317005859375,0.11339052459746599,-0.012996259695291518,0.1426166190817952
1759645184054963700,10.326963623046876,0.17609540257453918,0.03193769153058529,0.14990911417752503
1759645184064920800,10.3369208984375,0.16989713245630264,-0.06298457170128823,0.11721446679979562
1759645184074877700,10.346877685546875,0.08378419862389563,-0.06280570800304412,0.0249897720888257
1759645184084834800,10.356834716796875,0.03350888637006283,-0.14303601353764533,-0.051667058873176575
1759645184094792000,10.3667919921875,0.04981529352664947,-0.15173369925618171,-0.03698503804802895
1759645184104748800,10.376748779296875,0.052096097940206525,-0.13631518085002897,0.003596563187241554
1759645184114706000,10.386705810546875,0.05883505080640316,-0.11509469816684723,0.0023360417321324346
1759645184124662800,10.396662841796875,0.07057341939508914,-0.13996844266057012,-0.016133096416294575
1759645184134619600,10.40661962890625,0.09486965626180172,-0.1955529672384262,0.005942541791498661
1759645184144577800,10.416577880859375,0.11550035635828972,-0.19362872117757796,0.02886106056421995
1759645184154535000,10.426534912109375,0.08102408626079559,-0.17088672801554203,0.029588498055934904
1759645184164491800,10.43649169921875,0.04668050263226032,-0.1884036800056696,0.02095218713581562
1759645184174448600,10.44644873046875,-0.00722702864408493,-0.22845979606211184,0.009118541479110717
1759645184184405800,10.45640576171875,-0.030364158603549,-0.23728198494315145,0.026164661087095736
1759645184194363000,10.46636279296875,-0.04581365666985512,-0.20616496214568614,0.053421209064126014
1759645184204319700,10.47631982421875,-0.06128244395852089,-0.18905892904400826,0.07452186475992202
1759645184214276900,10.48627685546875,-0.03139174808561802,-0.16699731936156748,0.0886573576182127
1759645184224234000,10.49623388671875,-0.008867781588435172,-0.17734744846224784,0.07815583734810352
1759645184234192000,10.50619189453125,0.05504851800501346,-0.1743301464676857,0.0610726006001234
1759645184244148700,10.516148681640624,0.10470365253388882,-0.15584756431579588,0.09502513908445835
1759645184254105900,10.52610595703125,0.11818798800706863,-0.12086977443695068,0.08698504049181938
1759645184264063000,10.53606298828125,0.11261603309363126,-0.11249825193285941,0.07050649163872003
1759645184274019800,10.546019775390626,0.09153846601247786,-0.08301613686084747,0.12260317410081624
1759645184283976700,10.555976806640626,0.09498509933501481,-0.041643092986941334,0.14202099127620457
1759645184293933800,10.565933837890626,0.05216565604507923,-0.029546997001767158,0.1581888667449355
1759645184303890700,10.575890625,0.046482934233546255,-0.03928045550882816,0.11873363919109105
1759645184313847800,10.585847900390625,0.07917290543615818,-0.048662616360187524,0.04918868606090546
1759645184323805700,10.5958056640625,0.09387830713689327,-0.06020224750638008,-0.0133586632668972
1759645184333762800,10.6057626953125,0.10861761110723019,-0.06710019032657145,-0.04716653258353472
1759645184343719700,10.6157197265625,0.0764659845650196,-0.06525660828649997,-0.0589399724856019
1759645184353676800,10.6256767578125,0.06949936042279005,-0.09051613722741603,-0.06012304479032755
1759645184363634000,10.635634033203125,0.07527531347572804,-0.09039046502113342,-0.10109306082129478
1759645184373590800,10.6455908203125,0.06639262657910586,-0.02974339635670185,-0.11771744788587092
1759645184383548000,10.6555478515625,0.06509264989644288,-0.016886837393045424,-0.08693038769513368
1759645184393504800,10.6655048828125,0.08911620730161667,-0.003748538878560066,-0.04058130897432565
1759645184403463000,10.675462890625,0.1190735386699438,0.017915595918893815,0.0369826999604702
1759645184413419800,10.685419677734375,0.14666297186315058,0.013152327039837836,0.08401157763898372
1759645184423377000,10.695376953125,0.15932722312510011,-0.01607669005393982,0.043377953955531116
1759645184433333800,10.705333740234375,0.17684446737617254,-0.006764087307453155,0.003112579062581062
1759645184443290600,10.71529052734375,0.12829378695785998,0.005243745872378349,-0.015089432582259176
1759645184453247700,10.725247802734375,0.08601882580816746,-0.005029226338863373,-0.048668169318139554
1759645184463204900,10.735204833984374,0.04879705639481544,-0.02436813305914402,-0.07553016501963138
1759645184473162000,10.745161865234374,0.06713496937900781,0.00779518392086029,-0.09896715470850467
1759645184483118800,10.755118896484374,0.09502981525957584,0.012494155392050742,-0.0766428024366498
1759645184493076700,10.76507666015625,0.10658902788907289,0.004312017980217933,-0.004678805465996265
1759645184503033900,10.775033935546874,0.08540800043344497,0.0010316811352968215,0.03208382200300693
1759645184512990700,10.78499072265625,0.05548603263944387,-0.027764789760112762,0.061167877668142315
1759645184522947800,10.79494775390625,0.00952361514866352,-0.062465516263246534,0.01051525653451681
1759645184532905000,10.804905029296876,-0.015547113221883773,-0.08282908985614776,-0.03110445557683706
1759645184542861800,10.81486181640625,-0.014608955588936805,-0.059652212408185,-0.05167231957018375
1759645184552818700,10.824818603515626,-0.0004720014259219169,-0.05046937352120876,-0.034108898089826103
1759645184562775800,10.83477587890625,0.010431962165236473,-0.044185178685188294,-0.03086012542694807
1759645184572733000,10.84473291015625,0.008205518287420272,-0.047880526071786875,0.00029927520751953123
1759645184582690800,10.85469091796875,0.04384557146728039,-0.041507483908534044,0.024779636469483373
1759645184592647000,10.86464697265625,0.06505202562510967,-0.03806698806583881,0.03490180203318596
1759645184602604000,10.87460400390625,0.03656505907028913,-0.024596096596121785,0.0467816249191761
1759645184612560600,10.884560546875,-0.049262335819005965,-0.022153964141011236,0.05735474912077188
1759645184622517800,10.894517822265625,-0.1292646778166294,-0.02174947499334812,0.07519698754251003
1759645184632476000,10.904475830078125,-0.17370207769721746,-0.020150807625055313,0.09194295516014099
1759645184642433000,10.91443310546875,-0.14564794960170985,-0.023052958807349203,0.11486381202042102
1759645184652390000,10.924389892578125,-0.08771803094148635,0.003776595929265022,0.10200170009881257
1759645184662346800,10.9343466796875,0.0074538231372833245,-0.018446341794729232,0.0981032313555479
1759645184672303900,10.944303955078125,0.037465222780406475,-0.021219898161292074,0.05648322698324918
1759645184682260700,10.9542607421875,0.052393619582056995,-0.048588382080197334,0.013520868091285228
1759645184692217900,10.9642177734375,0.004075286614894867,-0.042160394859313964,-0.011016191793978213
1759645184702175000,10.974175048828124,-0.026239772149920463,-0.04315525111556053,-0.0167746091902256
1759645184712131800,10.9841318359375,-0.012411153283715247,-0.029254736056923865,0.03197188606113195
1759645184722089700,10.99408984375,0.002918517795205116,-0.009487959313392639,0.06981938615739346
1759645184732046800,11.004046875,0.009200666804611683,0.001401098969578743,0.0625166619285941
1759645184742004000,11.01400390625,-0.018299334539473057,0.027758944541215896,-0.03246025409996509
1759645184751960800,11.0239609375,-0.04877133743166923,0.0014028525352478027,-0.12871902663260698
1759645184761918000,11.03391796875,-0.03158288674354553,-0.014473346510529518,-0.1820978578597307
1759645184771874800,11.043874755859376,0.023323007920384407,-0.007777648264169693,-0.22944793031662702
1759645184781831700,11.053831787109376,0.08062193520069122,-0.033848493587970735,-0.23052228154987095
1759645184791788800,11.063788818359376,0.07998948251605033,0.0021066168904304503,-0.20092238531708717
1759645184801746000,11.073745849609375,0.04916150579303503,0.005694996771216392,-0.14099953927397726
1759645184811703800,11.083703857421876,-0.013346972829103469,-0.00980944635272026,-0.10736264261007308
1759645184821660700,11.09366064453125,-0.05648702637553215,-0.008967150309681891,-0.06440437537133693
1759645184831617800,11.10361767578125,-0.04320493547618389,-0.014428338325023651,-0.052500002565979954
1759645184841575000,11.113574951171875,0.05285889900624752,-0.036305823612213135,-0.04048223251402378
1759645184851531800,11.12353173828125,0.09712240362465381,-0.04417407276928425,-0.016835399466753005
1759645184861489000,11.133489013671875,0.11316928306221961,-0.05395020137429237,0.0224365804746747
1759645184871446000,11.143446044921875,0.040116029550135136,-0.0460930581331253,0.04941840316355228
1759645184881402600,11.153402587890625,0.005341361027956008,-0.04789338555335998,0.06835778917223215
1759645184891360800,11.16336083984375,-0.023343466186523436,-0.07384148128032685,0.051450201252102847
1759645184901318000,11.17331787109375,-0.03648118017911911,-0.07522504459321498,0.02620411631464958
1759645184911275000,11.18327490234375,-0.02235211706161499,-0.09308160380125045,0.005633037450909614
1759645184921232000,11.19323193359375,0.0286345583319664,-0.10160393295288085,-0.0032028876945376394
1759645184931188700,11.203188720703125,0.09974398429989814,-0.1283370415776968,0.01683043103069067
1759645184941145900,11.213145751953125,0.14690876331776379,-0.0906003083795309,0.047774727609753605
1759645184951102700,11.223102783203124,0.08628829039931296,-0.06530979977846145,0.09300269334614276
1759645184961059800,11.233059814453124,-0.014158581472933291,-0.062353288060426705,0.09198942465037106
1759645184971017000,11.243016845703124,-0.08579553844630718,-0.06531213786602019,0.048122810395061964
1759645184980974800,11.252974853515624,-0.12889876711368561,-0.053201428833603855,0.04442307909429073
1759645184990931700,11.262931640625,-0.1342488959699869,-0.03545359069705009,0.05272153636217117
1759645185000888800,11.272888916015624,-0.07960077545940876,-0.025980828952789307,0.0425751131400466
1759645185010846000,11.282845947265624,-0.00950578723102808,-0.0373661463201046,0.0511973955348134
1759645185020802800,11.292802734375,0.009990355877578258,-0.004595511096715927,0.09191022193431854
1759645185030760000,11.302760009765626,-0.03414718427360058,-0.007463760009407997,0.11929185759574173
1759645185040716800,11.312716796875,-0.09333703986704349,-0.01383621765077114,0.14901011951118706
1759645185050673700,11.322673583984376,-0.13074819437265395,-0.052443303942680354,0.10194266338795423
1759645185060630800,11.332630859375,-0.13288871353268622,-0.05810498296618461,0.1771115938797593
1759645185070589000,11.3425888671875,-0.1171954698383808,0.017706337082386017,0.18681962568461893
1759645185080545800,11.3525458984375,-0.07758826659321784,0.030153146201372143,0.10264613548219204
1759645185090502700,11.362502685546875,-0.04584960476607084,0.025007600006461142,0.0693269264653325
1759645185100459800,11.372459716796875,-0.041021746218204494,0.019852701461315153,0.0766799195766449
1759645185110417000,11.3824169921875,-0.06305003815293311,0.0241729027479887,0.09529723402410745
1759645185120373800,11.392373779296875,-0.02419160744845867,0.009336568143963813,0.07141074700206518
1759645185130331000,11.402330810546875,-0.01899666915386915,-0.0022018939584493636,0.009707739543914795
1759645185140288000,11.4122880859375,0.0016606266885995863,0.0017126491367816924,-0.032767420352995395
1759645185150244600,11.42224462890625,-0.005971475625038147,0.005715455037355423,-0.045233226433396334
1759645185160202200,11.4322021484375,-0.04435089064091444,0.031198855862021445,-0.07561959686875343
1759645185170159400,11.442159423828125,-0.03555091359168291,0.0768453392714262,-0.11818798800706863
1759645185180116500,11.452116455078125,-0.03255903829932213,0.10960837571024894,-0.21070786627233026
1759645185190073300,11.4620732421875,-0.017418752312660216,0.05678045636415481,-0.3417226026266813
1759645185200030200,11.4720302734375,-0.04562427157759666,0.039216158100962635,-0.2797282110065222
1759645185209987300,11.4819873046875,-0.03752572079598904,-0.0013525836527347563,-0.11628975317031144
1759645185219944200,11.491944091796874,-0.02556406484544277,-0.016084873360395432,0.009773205995559692
1759645185229901300,11.5019013671875,0.01600654742717743,-0.018047113344073294,0.10722352640032767
1759645185239858400,11.5118583984375,-0.007690554502606391,0.030699089646339415,0.12343465648889541
1759645185249816300,11.52181640625,-0.06036123746037483,0.05043605577349662,0.07028671140819788
1759645185259773200,11.531773193359374,-0.05662029736638069,0.04104512709379196,0.028049451920390128
1759645185269730300,11.541730224609376,-0.0038660277783870694,0.04323123896121978,0.010456804345548153
1759645185279687400,11.5516875,-0.052961190336942666,0.051365445578098294,-0.005622516056895256
1759645185289644300,11.561644287109376,-0.024627076256275176,0.029437691408395767,-0.018727204562723636
1759645185299601400,11.571601318359376,0.011620295166969299,-0.028604163193702695,-0.011891805584728717
1759645185309558300,11.581558349609375,0.05578647689074277,-0.05346738629341125,0.0013666121780872343
1759645185319515100,11.59151513671875,0.03453881393969059,-0.0427992772847414,0.02955459578633308
1759645185329472300,11.60147216796875,-0.03132803519964218,-0.0660918900668621,0.0033230069428682326
1759645185339429400,11.611429443359375,-0.049620063215494156,-0.06885492503941058,-0.020147592754662037
1759645185349386200,11.62138623046875,-0.030103169579803944,-0.05170972897112369,0.02676964124292135
1759645185359344000,11.63134423828125,0.017272914101183413,-0.053170449173450464,0.08575462191402912
1759645185369301200,11.64130126953125,0.102870007365942,-0.07415186240375042,0.08920680819451808
1759645185379258400,11.65125830078125,0.11382190175205469,-0.10045651648342609,0.04924480016231537
1759645185389215200,11.66121533203125,0.1446864110931754,-0.11136486398875713,0.025326456697285175
1759645185399172400,11.67117236328125,0.1314762163862586,-0.12615677492916583,-0.008516191671788692
1759645185409129500,11.68112939453125,0.08758066829741,-0.10858429335951804,-0.011471534346044063
1759645185419086300,11.69108642578125,0.004667407289147376,-0.07249941902160643,-0.0075856328234076495
1759645185429043200,11.701043212890625,-0.07969137635231018,-0.05721767873764038,-0.001550152051448822
1759645185439000300,11.711000244140624,-0.12817220640480517,-0.014701310047507285,0.03618307401537895
1759645185448957200,11.720957275390624,-0.10798311259597539,-0.007127659922838211,0.06740414170920848
1759645185458915300,11.730915283203124,-0.04063713081479072,-0.03683189331293106,0.06968757647126912
1759645185468872200,11.7408720703125,0.0030167174726724623,-0.07598375400602816,0.028645664247870444
1759645185478829300,11.750829345703124,0.08414134149849414,-0.0926262612491846,-0.0018958967491984366
1759645185488786200,11.7607861328125,0.10038929646611214,-0.07997194685935974,0.000023380875587463377
1759645185498743300,11.770743408203124,0.0876306449189782,-0.08140636357665061,-0.00023936171382665631
1759645185508700400,11.780700439453126,0.031073768177628514,-0.08315700663626194,0.03192132491767406
1759645185518657300,11.7906572265625,-0.05508125123083591,-0.051564183020591736,0.04534983855038881
1759645185528614400,11.800614501953126,-0.11890607314854859,-0.03869418005347252,0.07664543278515339
1759645185538571300,11.8105712890625,-0.14967559768259525,-0.030800211933255193,0.08697802622914313
1759645185548528400,11.8205283203125,-0.1361477153286338,-0.041944706282019614,0.0974193407446146
1759645185558485200,11.8304853515625,-0.09903320568203926,0.014164134430885314,0.10392565389871597
1759645185568443400,11.840443359375,-0.06110270347744226,-0.03639350189566612,0.04559796809256077
1759645185578400300,11.850400146484375,-0.007384849554300308,0.008665537014603614,0.031131343583762645
1759645185588357000,11.860357177734375,-0.03693652273118496,0.056418637314438816,0.011119067646563053
1759645185598314200,11.870314208984375,-0.01979483379423618,0.0457750782251358,-0.06951485025286674
1759645185608271400,11.880271240234375,-0.06598199995160102,0.04675824404358864,-0.10050240145176649
1759645185618228500,11.890228515625,-0.07965922764837742,0.06844634423851967,-0.039812662689387796
1759645185628185300,11.900185302734375,-0.10035831680595875,0.07257365330159664,-0.07210077509284019
1759645185638142500,11.910142578125,-0.021461305701732634,0.042755438143014905,-0.0786161483362317
1759645185648099300,11.920099365234375,0.015738251879811285,0.04839315176904201,-0.07823240971565246
1759645185658056200,11.93005615234375,-0.012769757463037967,0.01229950960278511,-0.08389876491427421
1759645185668013300,11.940013427734375,0.03375672365128994,-0.05889467203915119,-0.03298778510540724
1759645185677971500,11.949971435546875,-0.09440320779383182,-0.008761398604512215,-0.021176351280510423
1759645185687928300,11.95992822265625,-0.16635083815157412,-0.0028659108251333234,0.032605800050497055
1759645185697885200,11.96988525390625,-0.00935059666931629,0.0378495459228754,0.08908522764146327
1759645185707842300,11.97984228515625,0.08250234211981296,0.08373685235083103,0.0789125009343028
1759645185717799400,11.98979931640625,0.019395313082635403,0.051018239575624465,-0.102571608941257
1759645185727757300,11.99975732421875,0.014629706116020678,0.05008709620535373,-0.10822452013641595
1759645185737714200,12.009714111328124,-0.05699935981184244,-0.02689092953503132,-0.006645137102901935
1759645185747671300,12.01967138671875,-0.007805997575819492,0.07357786190807819,-0.021859072847664356
1759645185757628200,12.029628173828126,-0.07965192112475633,0.04239887979030609,-0.09479834459125995
1759645185767585300,12.039585205078126,-0.042915304879844185,0.045801966232061384,-0.09501403316855431
1759645185777542400,12.04954248046875,0.13058335919976233,-0.013827449822425841,-0.06001227789223194
1759645185787499500,12.05949951171875,0.13804302755594253,-0.19715280365049836,-0.13382774794846772
1759645185797456400,12.069456298828126,0.1044511390775442,-0.1810001257508993,-0.1358224288970232
1759645185807413200,12.079413330078125,0.09501403316855431,-0.1806254472196102,-0.03293810074478388
1759645185817370400,12.089370361328125,0.001454290461540222,-0.10065700749158858,-0.021533494155108926
1759645185827327200,12.0993271484375,-0.05602145469039678,-0.0973106196731329,-0.05124795667827129
1759645185837285400,12.109285400390625,-0.08293138118684291,-0.06784896286725997,-0.0788490803092718
1759645185847242200,12.1192421875,-0.08289075691550969,-0.07124971122145653,-0.06427227342426776
1759645185857199400,12.129199462890625,-0.04803483985066414,-0.054692544174194335,-0.008422375908493995
1759645185867156200,12.13915625,0.020676877325773238,-0.03612462182641029,0.05129588747322559
1759645185877113300,12.14911328125,-0.012186404617130756,-0.045942251485586165,0.05304799183756113
1759645185887070500,12.159070556640625,-0.0882435161203146,-0.03828735281825065,0.012808043646812439
1759645185897027300,12.16902734375,-0.17195494176894424,-0.0935930604547262,-0.001963116766512394
1759645185906984400,12.178984375,-0.19610826303362847,-0.08953414045274258,0.015960370197892187
1759645185916941300,12.18894140625,-0.19840105014592407,-0.03618424305915832,0.04436959534138441
1759645185926898200,12.198898193359375,-0.15488134963214398,0.006705635118484497,0.07578297073692083
1759645185936855300,12.208855224609374,-0.06603402239978313,0.019083470654487608,0.12234072377234696
1759645185946812400,12.2188125,-0.053774552546441555,0.008286182308197021,0.1713806490123272
1759645185956769300,12.228769287109374,-0.06010463235080242,-0.011657120046019553,0.19650193852633235
1759645185966727200,12.23872705078125,-0.0938224852964282,-0.0016296470284461973,0.2059770383581519
1759645185976684300,12.248684326171874,-0.07388824303150177,-0.011730769804120062,0.20609189690947533
1759645185986641400,12.258641357421874,-0.05381283873021602,0.022930209210515022,0.19152561141848562
1759645185996598300,12.268598388671874,-0.047476329185068604,0.04932955583631992,0.1518909356445074
1759645186006555400,12.278555419921876,-0.032498248022794725,0.019790742141008375,0.07481003405153751
1759645186016512500,12.288512451171876,-0.03438186981230974,-0.003232406049966812,0.005047931039333343
1759645186026469000,12.29846923828125,-0.04627952061593532,-0.016357845082879064,0.02417904022783041
1759645186036426200,12.30842626953125,-0.04651245258897543,-0.031179566639661788,0.005048223300278186
1759645186046383400,12.31838330078125,-0.04052402582913637,-0.014302081596851347,0.02726853067576885
1759645186056340200,12.32834033203125,0.0023950784429907796,-0.009345920494198799,0.05117167657166719
1759645186066297300,12.33829736328125,0.037079438333213324,-0.03076338705420494,0.05729805049747228
1759645186076254500,12.34825439453125,0.03634294075220823,-0.053718730705976485,0.06726268741190433
1759645186086211300,12.35821142578125,0.04935965871363878,-0.029701310780644415,0.056259355099499225
1759645186096169200,12.368169189453125,0.027265023544430732,-0.06121463941931724,0.021687223412096498
1759645186106126300,12.378126220703125,0.012039105100929736,-0.04875730890631676,0.0008294365614652633
1759645186116083500,12.38808349609375,0.026487024909257886,-0.014845686954259871,-0.002910334488749504
1759645186126040300,12.398040283203125,0.023840309792757034,-0.024792495951056478,-0.007119184355437755
1759645186135997200,12.4079970703125,-0.00891629690527916,0.003942600145936012,0.033631928227841855
1759645186145954300,12.417954345703125,-0.006794482445716858,-0.015123334851860999,0.03164981449991464
1759645186155911200,12.4279111328125,-0.009163841925561427,-0.03510112399756908,0.03975274919569492
1759645186165868500,12.43786865234375,0.0296060337126255,-0.028019641304016112,0.07175853752642869
1759645186175825400,12.447825439453124,0.034359365719556806,-0.03782441148161888,0.05092822320461273
1759645186185782500,12.457782470703124,0.02253331884741783,-0.01593114410340786,0.031126667408645153
1759645186195739400,12.467739501953124,-0.05111994638442993,0.03487783663570881,0.03399783893078565
1759645186205696300,12.4776962890625,-0.14602350491583346,0.0309305603146553,0.012548515927791595
1759645186215653400,12.4876533203125,-0.18549363777786493,0.034921091255545614,0.07187544190436601
1759645186225611500,12.497611572265624,-0.16492197439223527,0.06459668307304382,0.14851035329550505
1759645186235568600,12.507568603515624,-0.09637713821530342,0.060627779442071913,0.1489300400123
1759645186245525200,12.517525146484376,-0.021277765828371046,0.03928104003071785,0.11545067199766636
