time,seconds_elapsed,z,y,x
1759645183766206700,10.038206787109376,3.6911075570717453,8.325631690531969,-3.637303778430819
1759645183776163800,10.048163818359376,3.689249946506321,8.323499354678392,-3.6440628973022102
1759645183786121700,10.058121826171876,3.687748602032661,8.320823997989297,-3.651681555612385
1759645183796078800,10.068078857421876,3.6867592987343665,8.317519111225009,-3.6601983318060634
1759645183806035700,10.07803564453125,3.6866818495839833,8.313810319834946,-3.668692603906989
1759645183815992800,10.087992919921875,3.687584935903549,8.310041907212138,-3.676316230653226
1759645183825950000,10.097949951171875,3.6897666638568043,8.30623257805705,-3.6827334042191504
1759645183835906800,10.10790673828125,3.693172088386118,8.302382916891574,-3.6879935167044398
1759645183845864000,10.117864013671875,3.6977877654880285,8.298316982626915,-3.692517716130614
1759645183855820800,10.12782080078125,3.7036087267264723,8.293846559214591,-3.696723351126909
1759645183865777700,10.137777587890625,3.710306178538501,8.288857664886116,-3.7011949435830114
1759645183875735800,10.14773583984375,3.7173338852182027,8.28349993724525,-3.706136491638422
1759645183885693000,10.15769287109375,3.7246529760599136,8.277604449465871,-3.7119556993111966
1759645183895649800,10.16764990234375,3.7320983236297964,8.271850415983796,-3.717299690687656
1759645183905606700,10.177606689453125,3.7398148893564938,8.266067156407237,-3.722406073915958
1759645183915563800,10.187563720703125,3.748248663441837,8.260032552418112,-3.7273137197017667
1759645183925521000,10.19752099609375,3.7574636510327455,8.253815577599406,-3.731804309119284
1759645183935477800,10.207477783203124,3.766627200697362,8.247454225873946,-3.736631290884316
1759645183945435000,10.217434814453124,3.775595812311768,8.241067739707232,-3.741666362442076
1759645183955392000,10.22739208984375,3.784624921941757,8.234513495758176,-3.746969729547202
1759645183965350000,10.237349853515624,3.7937683056011795,8.22788267944157,-3.752287709699571
1759645183975306800,10.247306640625,3.803088507132232,8.22122789772749,-3.7574341326773166
1759645183985263900,10.257263916015624,3.8121629172086715,8.214761916583775,-3.762376849776506
1759645183995221000,10.267220947265624,3.820718564108014,8.208874612110852,-3.7665465366765853
1759645184005177900,10.277177734375,3.8290316344231363,8.203821420374512,-3.7691149258598684
1759645184015134700,10.287134765625,3.8375361356571314,8.199549734404682,-3.7697587767213583
1759645184025091800,10.297091796875,3.8463036717414854,8.19608410412073,-3.768362353926897
1759645184035048700,10.307048583984376,3.8554736511468883,8.192910734781622,-3.7658877805069086
1759645184045005800,10.317005859375,3.8633778484001753,8.189643257418274,-3.7648940932944415
1759645184054963700,10.326963623046876,3.869656198017299,8.186008700308204,-3.766350429582596
1759645184064920800,10.3369208984375,3.8748075894311067,8.182021676498652,-3.7697184447109695
1759645184074877700,10.346877685546875,3.8801162172332404,8.177802597498893,-3.7734114540100094
1759645184084834800,10.356834716796875,3.885799523566663,8.173188381701708,-3.7775595136001705
1759645184094792000,10.3667919921875,3.891339914298057,8.168119407874345,-3.7828140731275077
1759645184104748800,10.376748779296875,3.896241714864969,8.162576971316337,-3.7897272135168314
1759645184114706000,10.386705810546875,3.90042718385607,8.156919383946061,-3.7975948781520126
1759645184124662800,10.396662841796875,3.9039509740680454,8.151565747958422,-3.8054616660043594
1759645184134619600,10.40661962890625,3.906589505878091,8.146696680617332,-3.813172094251215
1759645184144577800,10.416577880859375,3.9084044463455676,8.142377648374438,-3.8205285944938656
1759645184154535000,10.426534912109375,3.9096614606693385,8.138340940204262,-3.8278400865510105
1759645184164491800,10.43649169921875,3.910785204002261,8.134609352460503,-3.834615864296257
1759645184174448600,10.44644873046875,3.9117207312867044,8.131269394382834,-3.8407384388297796
1759645184184405800,10.45640576171875,3.9124119284212586,8.127970937359333,-3.847010650967061
1759645184194363000,10.46636279296875,3.9127483207687734,8.124538040301204,-3.853917069354653
1759645184204319700,10.47631982421875,3.9129543647348877,8.120600116330385,-3.8619989612624046
1759645184214276900,10.48627685546875,3.9128415520101782,8.116345966017246,-3.8710470678538083
1759645184224234000,10.49623388671875,3.9121646756619213,8.112180663031339,-3.880447348883748
1759645184234192000,10.50619189453125,3.910647256836295,8.108265535414219,-3.890148950947821
1759645184244148700,10.516148681640624,3.9082781896173953,8.104597660556434,-3.900160349613428
1759645184254105900,10.52610595703125,3.9049686266779897,8.10134245815277,-3.910225816553831
1759645184264063000,10.53606298828125,3.9011134125545617,8.098506942465901,-3.9199335560977455
1759645184274019800,10.546019775390626,3.8972017920687794,8.095810542988776,-3.9293838137492534
1759645184283976700,10.555976806640626,3.8933053691521287,8.09319305396676,-3.938625981608033
1759645184293933800,10.565933837890626,3.889438464590907,8.0906743491441,-3.94761154435724
1759645184303890700,10.575890625,3.8856943096265195,8.08813752414286,-3.9564895550787447
1759645184313847800,10.585847900390625,3.8818843959495424,8.085698314297199,-3.9652047764539717
1759645184323805700,10.5958056640625,3.8778032641157507,8.083321063771843,-3.9740345641195773
1759645184333762800,10.6057626953125,3.8735383001476524,8.080942059680819,-3.983023049478233
1759645184343719700,10.6157197265625,3.8691780591115355,8.078648980307578,-3.9918995988950132
1759645184353676800,10.6256767578125,3.8643230202957985,8.076524827760457,-4.000891591385007
1759645184363634000,10.635634033203125,3.8589965645760294,8.074604088830947,-4.009900827270746
1759645184373590800,10.6455908203125,3.8535134569898246,8.073063289129733,-4.018265920034051
1759645184383548000,10.6555478515625,3.848379601232707,8.07172824113369,-4.02585885938108
1759645184393504800,10.6655048828125,3.8436590024515986,8.070711757567524,-4.032404627762735
1759645184403463000,10.675462890625,3.839290285848081,8.069996887296437,-4.037992657028139
1759645184413419800,10.685419677734375,3.835044026580453,8.069522255522012,-4.042973660311103
1759645184423377000,10.695376953125,3.830759188868105,8.069123027071356,-4.047829868170619
1759645184433333800,10.705333740234375,3.826410053747892,8.068639042946696,-4.052904394955933
1759645184443290600,10.71529052734375,3.8221386600390073,8.068004252174497,-4.058196071623265
1759645184453247700,10.725247802734375,3.818325531491637,8.067204626229405,-4.0633728897392745
1759645184463204900,10.735204833984374,3.8154444230973716,8.066192234316468,-4.068084720692038
1759645184473162000,10.745161865234374,3.813267371319234,8.065003316792845,-4.072480033041536
1759645184483118800,10.755118896484374,3.811259538628161,8.06374659473002,-4.076848165123164
1759645184493076700,10.76507666015625,3.809576407846808,8.062351340979337,-4.081175672933459
1759645184503033900,10.775033935546874,3.808012227270007,8.060992327585815,-4.085317010521888
1759645184512990700,10.78499072265625,3.806809573481977,8.059711640125512,-4.0889629658088085
1759645184522947800,10.79494775390625,3.806085350860655,8.058648979330062,-4.091730969217419
1759645184532905000,10.804905029296876,3.805567464466393,8.057764597710966,-4.093954490485787
1759645184542861800,10.81486181640625,3.8049288743019103,8.05688313870132,-4.09628147212863
1759645184552818700,10.824818603515626,3.80366104632318,8.05593153706491,-4.099330338305235
1759645184562775800,10.83477587890625,3.8017356312185524,8.05503371144235,-4.102878678436577
1759645184572733000,10.84473291015625,3.7990234496504067,8.054388983798027,-4.106654105322063
1759645184582690800,10.85469091796875,3.795706287926435,8.054153421476483,-4.110186078840494
1759645184592647000,10.86464697265625,3.7915576438143845,8.054452696684002,-4.113424622370302
1759645184602604000,10.87460400390625,3.7868250623345374,8.055196793049573,-4.116325896769762
1759645184612560600,10.884560546875,3.7818224317416544,8.056196910002827,-4.11896822797209
1759645184622517800,10.894517822265625,3.776681853982806,8.05728996593654,-4.1215480153322215
1759645184632476000,10.904475830078125,3.771737675578892,8.058233384266495,-4.124227463674545
1759645184642433000,10.91443310546875,3.7670273059308528,8.058890971392392,-4.127246226973831
1759645184652390000,10.924389892578125,3.7623689587309954,8.059147576501966,-4.130994765852392
1759645184662346800,10.9343466796875,3.7572792343765493,8.059224148869514,-4.135476295180618
1759645184672303900,10.944303955078125,3.751358904416859,8.059302474802733,-4.140691691741347
1759645184682260700,10.9542607421875,3.7448102134257555,8.059587136963009,-4.146062571124732
1759645184692217900,10.9642177734375,3.7383608911558985,8.060191532596946,-4.1507048439726235
1759645184702175000,10.974175048828124,3.732614164197445,8.060888867211341,-4.154523525477946
1759645184712131800,10.9841318359375,3.7273143042236563,8.061352393069862,-4.158378447340429
1759645184722089700,10.99408984375,3.7220103525966404,8.06133719550073,-4.163156037005782
1759645184732046800,11.004046875,3.716326461741328,8.060773131877184,-4.169320404854417
1759645184742004000,11.01400390625,3.711055535601079,8.060002732026577,-4.175498801228404
1759645184751960800,11.0239609375,3.707111474150419,8.059125949192047,-4.180694031783938
1759645184761918000,11.03391796875,3.7044378710269927,8.05839237422049,-4.184476765193045
1759645184771874800,11.043874755859376,3.702204705147445,8.0581310929358,-4.186956014788151
1759645184781831700,11.053831787109376,3.699972416050732,8.05831463280916,-4.188575724944472
1759645184791788800,11.063788818359376,3.6977617542639374,8.058721460044383,-4.189744184201955
1759645184801746000,11.073745849609375,3.6956688736379144,8.059023657861351,-4.191009089571238
1759645184811703800,11.083703857421876,3.6941324578508734,8.058965790194273,-4.192474193687737
1759645184821660700,11.09366064453125,3.693279348152876,8.058572406962513,-4.1939822601631285
1759645184831617800,11.10361767578125,3.693165366384387,8.058347366034985,-4.194514467343688
1759645184841575000,11.113574951171875,3.6927199607044456,8.058527398777008,-4.194561521355808
1759645184851531800,11.12353173828125,3.6917017235726117,8.058913767746091,-4.194714666090905
1759645184861489000,11.133489013671875,3.690169691699743,8.059113089710474,-4.195679711730778
1759645184871446000,11.143446044921875,3.6885534886747595,8.058736657613515,-4.19782139993459
1759645184881402600,11.153402587890625,3.686816289618611,8.057693870562314,-4.201348112756014
1759645184891360800,11.16336083984375,3.684676062719524,8.056409091448783,-4.205689356830716
1759645184901318000,11.17331787109375,3.682551033389568,8.055249400019646,-4.209772242230176
1759645184911275000,11.18327490234375,3.6803926863119005,8.05455031183958,-4.212993834625184
1759645184921232000,11.19323193359375,3.6781881620049472,8.054543882098793,-4.21493123242855
1759645184931188700,11.203188720703125,3.6753134833514687,8.05523946314752,-4.2161105053409935
1759645184941145900,11.213145751953125,3.6713939718201756,8.056258284801244,-4.217576193979382
1759645184951102700,11.223102783203124,3.666473174291849,8.057304578983784,-4.219858167436719
1759645184961059800,11.233059814453124,3.6612758979097006,8.058239229485393,-4.222586423356831
1759645184971017000,11.243016845703124,3.6564480393618344,8.0589529307127,-4.225406156952679
1759645184980974800,11.252974853515624,3.6521158553764224,8.059561417999863,-4.227991205009817
1759645184990931700,11.262931640625,3.648488312529027,8.060069367522,-4.230154228262603
1759645185000888800,11.272888916015624,3.645165597847104,8.060772547355294,-4.231679830394685
1759645185010846000,11.282845947265624,3.641808688634634,8.061533010333775,-4.233119215548038
1759645185020802800,11.292802734375,3.637874856317043,8.062280613830685,-4.235076194834709
1759645185030760000,11.302760009765626,3.6335303973719477,8.062904883208871,-4.237617988272011
1759645185040716800,11.312716796875,3.629423254314065,8.063291836699843,-4.240401189249754
1759645185050673700,11.322673583984376,3.625683775524795,8.063442643347383,-4.243312692782283
1759645185060630800,11.332630859375,3.6221383580029007,8.063118233698606,-4.246955140937865
1759645185070589000,11.3425888671875,3.6184164148703215,8.062275353133678,-4.2517251318186515
1759645185080545800,11.3525458984375,3.6147219442665577,8.061051364296674,-4.25718427400738
1759645185090502700,11.362502685546875,3.610815876738727,8.059612271404266,-4.263219754779339
1759645185100459800,11.372459716796875,3.606886136074364,8.058034062302113,-4.269525576925277
1759645185110417000,11.3824169921875,3.603176467901468,8.056407337883114,-4.27572297026068
1759645185120373800,11.392373779296875,3.599632511684298,8.054783536073565,-4.28176400399059
1759645185130331000,11.402330810546875,3.596233516895771,8.053304695692658,-4.287398502746224
1759645185140288000,11.4122880859375,3.592335632674396,8.052082460421323,-4.292956429134309
1759645185150244600,11.42224462890625,3.5876974514797326,8.051222044199704,-4.29844713550508
1759645185160202200,11.4322021484375,3.582532323801517,8.050729292246698,-4.303674807025492
1759645185170159400,11.442159423828125,3.5768744441702958,8.050722277984022,-4.3083918986752625
1759645185180116500,11.452116455078125,3.570739886938035,8.051626533347367,-4.311789432159066
1759645185190073300,11.4620732421875,3.5641295288875696,8.053876942622662,-4.313054337528348
1759645185200030200,11.4720302734375,3.5577684694230554,8.057225668528675,-4.312051297965645
1759645185209987300,11.4819873046875,3.551615207490325,8.06128283496499,-4.309541360971331
1759645185219944200,11.491944091796874,3.545489710347354,8.065540492409466,-4.30661699795723
1759645185229901300,11.5019013671875,3.538934297354519,8.069597658845781,-4.304408674257993
1759645185239858400,11.5118583984375,3.532254673460126,8.073374254775047,-4.302812929499149
1759645185249816300,11.52181640625,3.5265666909515856,8.076831117230654,-4.3009906825080515
1759645185259773200,11.531773193359374,3.521179737216234,8.080236541759968,-4.299005938431621
1759645185269730300,11.541730224609376,3.5163095008313654,8.08343738362789,-4.296975601647794
1759645185279687400,11.5516875,3.512881864470243,8.086077084481715,-4.294812578395009
1759645185289644300,11.561644287109376,3.5108839686512945,8.08810303735137,-4.292631434963643
1759645185299601400,11.571601318359376,3.509203175957501,8.089730930814147,-4.290937490527331
1759645185309558300,11.581558349609375,3.5075340737015006,8.090803528481722,-4.2902799034014345
1759645185319515100,11.59151513671875,3.5061861662238836,8.091357070711254,-4.290335725241899
1759645185329472300,11.60147216796875,3.5054639894291757,8.091455854910611,-4.290739629867673
1759645185339429400,11.611429443359375,3.5050516092360016,8.091226137807965,-4.2915106142401696
1759645185349386200,11.62138623046875,3.504538691277802,8.09069188480079,-4.292938308955729
1759645185359344000,11.63134423828125,3.503400627158582,8.090057678550481,-4.29506070793718
1759645185369301200,11.64130126953125,3.501600591999292,8.089639745399355,-4.297315501126647
1759645185379258400,11.65125830078125,3.4994776084959507,8.089609350261092,-4.299102969065308
1759645185389215200,11.66121533203125,3.497342934554815,8.09004131193757,-4.30002329878062
1759645185399172400,11.67117236328125,3.495140456074476,8.09076728812456,-4.300447953933477
1759645185409129500,11.68112939453125,3.4927985691234467,8.091600816339254,-4.300784930802881
1759645185419086300,11.69108642578125,3.490567741331458,8.092326792526245,-4.3012294596999885
1759645185429043200,11.701043212890625,3.4885856276035305,8.092757000637054,-4.30202733207941
1759645185439000300,11.711000244140624,3.486937860396504,8.092737711414694,-4.303398620432615
1759645185448957200,11.720957275390624,3.4853035371929404,8.092195859622954,-4.3057393383398646
1759645185458915300,11.730915283203124,3.483648755723238,8.091375190889835,-4.308621615777909
1759645185468872200,11.7408720703125,3.4820433663532135,8.090573811379075,-4.311423813717067
1759645185478829300,11.750829345703124,3.4802266723200677,8.090007994189857,-4.313951870889961
1759645185488786200,11.7607861328125,3.478044359844923,8.089923238515853,-4.315871148514748
1759645185498743300,11.770743408203124,3.4752404083400963,8.090309607484937,-4.31740405717045
1759645185508700400,11.780700439453126,3.4719425358384846,8.091013371840118,-4.318739105166495
1759645185518657300,11.7906572265625,3.468614560459554,8.091742270636558,-4.320047265155613
1759645185528614400,11.800614501953126,3.465700718839466,8.092340821051597,-4.321266285556555
1759645185538571300,11.8105712890625,3.463250695338845,8.092825389698147,-4.322321055306494
1759645185548528400,11.8205283203125,3.461094686348736,8.093045754450559,-4.3236341837316745
1759645185558485200,11.8304853515625,3.459145890368521,8.093201237273215,-4.324903473015129
1759645185568443400,11.840443359375,3.456978483201563,8.093631445384025,-4.325832570558786
1759645185578400300,11.850400146484375,3.454436689764261,8.094210706576705,-4.326778326976299
1759645185588357000,11.860357177734375,3.452115553340316,8.094939605373144,-4.327266402754187
1759645185598314200,11.870314208984375,3.450386245329678,8.09630621755123,-4.326090052451193
1759645185608271400,11.880271240234375,3.448988945752382,8.097866890996695,-4.324281833985448
1759645185618228500,11.890228515625,3.4483012557491657,8.099073344177008,-4.3225721074581145
1759645185628185300,11.900185302734375,3.448649630795419,8.100183351245523,-4.320211515806615
1759645185638142500,11.910142578125,3.449359532630443,8.10112150887847,-4.317885995468497
1759645185648099300,11.920099365234375,3.4509161144226788,8.101768574610352,-4.3154269118785855
1759645185658056200,11.93005615234375,3.452638700431585,8.102696795371175,-4.31230381142199
1759645185668013300,11.940013427734375,3.4539965447813272,8.10401080057919,-4.308747287984192
1759645185677971500,11.949971435546875,3.4570594394832845,8.105652722567319,-4.303200759772956
1759645185687928300,11.95992822265625,3.4624183361679313,8.10753780566156,-4.295332510615885
1759645185697885200,11.96988525390625,3.468523375044763,8.109169790777564,-4.287317838725447
1759645185707842300,11.97984228515625,3.4739348786994815,8.110567967137694,-4.280287209436297
1759645185717799400,11.98979931640625,3.4779347619906065,8.11231159593463,-4.273729750616848
1759645185727757300,11.99975732421875,3.4827000766962763,8.1132427393049,-4.268076547160744
1759645185737714200,12.009714111328124,3.4880393918976185,8.113007176983356,-4.2641614195436235
1759645185747671300,12.01967138671875,3.4942119430527088,8.11189775443673,-4.261218059568107
1759645185757628200,12.029628173828126,3.503809207959473,8.110306101331114,-4.256363313013315
1759645185767585300,12.039585205078126,3.5164524164333937,8.108399390926957,-4.2495641543924805
1759645185777542400,12.04954248046875,3.529253153556585,8.10652833635807,-4.242518035273254
1759645185787499500,12.05949951171875,3.5415459411576387,8.10564979995787,-4.233944268195331
1759645185797456400,12.069456298828126,3.5525419669464227,8.106406171283126,-4.223270898489654
1759645185807413200,12.079413330078125,3.5610812472328544,8.107677506393193,-4.21362716409266
1759645185817370400,12.089370361328125,3.5677018344163893,8.109411198318003,-4.204681641092896
1759645185827327200,12.0993271484375,3.5735520217493173,8.11145117971301,-4.195766513231397
1759645185837285400,12.109285400390625,3.5793639228984713,8.113563641822338,-4.186720160205662
1759645185847242200,12.1192421875,3.5854581481203436,8.115469183182716,-4.177804447822273
1759645185857199400,12.129199462890625,3.5913033670172094,8.116867359542846,-4.170058071479201
1759645185867156200,12.13915625,3.5962133508905767,8.117452465954422,-4.1646839772254225
1759645185877113300,12.14911328125,3.6001965753078458,8.117243791639805,-4.161647386008501
1759645185887070500,12.159070556640625,3.603829086591303,8.116623029392958,-4.159714956641197
1759645185897027300,12.16902734375,3.6073347566246983,8.11596368870139,-4.1579622677549715
1759645185906984400,12.178984375,3.61083838083148,8.115496655711532,-4.155834315815568
1759645185916941300,12.18894140625,3.6146275439813733,8.114970001488924,-4.153568416710198
1759645185926898200,12.198898193359375,3.6180937587872144,8.114425811609625,-4.151611729684472
1759645185936855300,12.208855224609374,3.6205256621092556,8.114019568896293,-4.150285741777718
1759645185946812400,12.2188125,3.6218832141980526,8.1138944812119,-4.149346999622881
1759645185956769300,12.228769287109374,3.622676702663302,8.114084450826049,-4.148281416217983
1759645185966727200,12.23872705078125,3.623175299835205,8.114832054322958,-4.146384642685949
1759645185976684300,12.248684326171874,3.623441841816902,8.115953167307376,-4.143954785190522
1759645185986641400,12.258641357421874,3.623417876419425,8.116907107031345,-4.142108280541002
1759645185996598300,12.268598388671874,3.623216216367483,8.117291137912868,-4.141528142565488
1759645186006555400,12.278555419921876,3.622753567291796,8.117202875107527,-4.1421094495847814
1759645186016512500,12.288512451171876,3.6217934900879856,8.116881972590088,-4.143575138223171
1759645186026469000,12.29846923828125,3.620523324021697,8.116390974202751,-4.145647852843999
1759645186036426200,12.30842626953125,3.619259879957139,8.11594849113226,-4.147615353524684
1759645186046383400,12.31838330078125,3.6180595642566677,8.115680780106782,-4.149185379320383
1759645186056340200,12.32834033203125,3.6165900762259957,8.115514191368222,-4.150792814517021
1759645186066297300,12.33829736328125,3.614676351559162,8.115681949150561,-4.152130492861569
1759645186076254500,12.34825439453125,3.6125697346687313,8.116192236760257,-4.1529675282076
1759645186086211300,12.35821142578125,3.610476561781764,8.117164296662807,-4.152887448708713
1759645186096169200,12.368169189453125,3.608629472610354,8.118601635989545,-4.1516847949206825
1759645186106126300,12.378126220703125,3.606796704225242,8.120210824751853,-4.150130843476951
1759645186116083500,12.38808349609375,3.6041698628529906,8.121911783450841,-4.149084549294412
1759645186126040300,12.398040283203125,3.6008310738191005,8.123478886637091,-4.148915330207347
1759645186135997200,12.4079970703125,3.5972260350644585,8.124820364373923,-4.149414219640195
1759645186145954300,12.417954345703125,3.5939071197748182,8.126080009046197,-4.149826307572424
1759645186155911200,12.4279111328125,3.5913381460696456,8.127202875596284,-4.149848519404232
1759645186165868500,12.43786865234375,3.5889302081450816,8.128352045631408,-4.149682222926616
1759645186175825400,12.447825439453124,3.586421732455492,8.129627472394704,-4.149352552580833
1759645186185782500,12.457782470703124,3.5838825693666934,8.131077671203016,-4.148704610066115
1759645186195739400,12.467739501953124,3.58151993188858,8.132791489383578,-4.147385636422038
1759645186205696300,12.4776962890625,3.5794583231836556,8.134792892333865,-4.145239564304053
1759645186215653400,12.4876533203125,3.577778699533641,8.136639981505274,-4.143066311918199
1759645186225611500,12.497611572265624,3.576359772646427,8.137937620100379,-4.14173886270672
1759645186235568600,12.507568603515624,3.57485316747576,8.138615080970526,-4.141710221134126
1759645186245525200,12.517525146484376,3.573375203877687,8.138862918251752,-4.142497572119534
1759645186255482400,12.527482421875,3.571820375651121,8.138967547670006,-4.143632713629305
1759645186265439500,12.537439453125,3.5697850704312324,8.139207201644778,-4.144915739177168
1759645186275396400,12.547396240234375,3.5676395828351377,8.139456207969785,-4.146274460309743
1759645186285353500,12.557353515625,3.5659459306597707,8.13979932231903,-4.147057719641924
1759645186295310600,12.567310546875,3.564638647453487,8.140743909692764,-4.14632794406265
1759645186305267500,12.577267333984375,3.5635698491781946,8.142342577061056,-4.14410851444751
1759645186315224300,12.587224365234375,3.562735736441612,8.144126537868381,-4.141317714685202
1759645186325181400,12.597181396484375,3.5619708895489572,8.145647463825345,-4.138984303301573
1759645186335138600,12.607138671875,3.5616555399894714,8.146835796827077,-4.136915972594917
1759645186345095400,12.617095458984375,3.5620430780023336,8.147623732334376,-4.135029720456898
1759645186355053300,12.62705322265625,3.562642797461152,8.148110639068484,-4.133554679468274
1759645186365010400,12.637010498046875,3.562570609007776,8.148748936972021,-4.132355532811582
1759645186374967300,12.64696728515625,3.5620538916572926,8.149695277911425,-4.130936605924368
1759645186384924400,12.65692431640625,3.5615734146639704,8.150894716829061,-4.128983133769035
1759645186394881500,12.666881591796875,3.5613007352024315,8.152200538730622,-4.126640954557061
1759645186404838700,12.676838623046875,3.5611119346320628,8.153622680488228,-4.123990440048277
1759645186414795500,12.68679541015625,3.5609123204067346,8.155120810091494,-4.121201101590692
1759645186424752400,12.69675244140625,3.5603581936553117,8.156759224948287,-4.1184377743572
1759645186434709500,12.70670947265625,3.559524373179674,8.158588193941116,-4.115535330913961
1759645186444666400,12.716666259765624,3.559004148697853,8.160460417553782,-4.112270191638172
1759645186454623500,12.72662353515625,3.5590269450515506,8.162339655429124,-4.108518730150163
1759645186464580600,12.73658056640625,3.5590775061950084,8.163964626282453,-4.105243946263194
1759645186474537500,12.746537353515626,3.5586838307023045,8.165171079462766,-4.103187598255277
1759645186484495400,12.756495361328126,3.5578450417906042,8.166033833771943,-4.1021956646084785
1759645186494452500,12.766452392578126,3.5567744899496434,8.166552889209985,-4.102090742929279
1759645186504409600,12.77640966796875,3.555799507437646,8.166661025759577,-4.102719980743527
1759645186514366500,12.786366455078126,3.554785069698095,8.166379286208748,-4.104161411723494
1759645186524323600,12.796323486328125,3.553800734835863,8.165999346980453,-4.105769139181077
1759645186534280400,12.806280517578125,3.5529084621712563,8.165569138869643,-4.107398201687634
1759645186544237300,12.8162373046875,3.552298805840313,8.164936686185001,-4.109182454755902
1759645186554194400,12.8261943359375,3.5523502437666057,8.164293712106346,-4.110413457855582
1759645186564151600,12.836151611328125,3.553095216915011,8.16393247757852,-4.110487107613682
1759645186574108400,12.8461083984375,3.554639231486618,8.163556630003452,-4.1098993708536025
1759645186584065500,12.8560654296875,3.5564474499523637,8.162980875942111,-4.109479391875863
1759645186594022400,12.8660224609375,3.5581676978737113,8.162391093355417,-4.109161119706928
1759645186603980500,12.87598046875,3.5598826850980516,8.162018168389796,-4.108417607863247
1759645186613937400,12.8859375,3.5615839360579846,8.16213974894285,-4.106698821246623
1759645186623894500,12.89589453125,3.564171614463627,8.162424995625019,-4.103886978696287
1759645186633851600,12.9058515625,3.56766267144978,8.162865140607952,-4.099975065949559
1759645186643808300,12.915808349609375,3.572472994340956,8.162947558194398,-4.095619208827615
1759645186653765400,12.925765380859374,3.5775656413048504,8.162853450170159,-4.091360382339358
1759645186663722500,12.935722412109374,3.581758709080517,8.162620225936173,-4.088157202383876
1759645186673679400,12.945679443359374,3.585222878059745,8.161924644887447,-4.086509727437794
1759645186683636500,12.955636474609374,3.588228781877458,8.16038969040513,-4.086934382590651
1759645186693593600,12.965593505859376,3.591626899883151,8.15748169400394,-4.089754408447444
1759645186703550500,12.975550537109376,3.5951577043578027,8.152368296512961,-4.09684085957706
1759645186713508400,12.98550830078125,3.5996699210852383,8.146207435795665,-4.105127918668091
1759645186723465500,12.995465576171876,3.60546720918715,8.14032013132274,-4.11171372679919
1759645186733422600,13.005422607421876,3.6130586872294543,8.134276759505271,-4.117005695727467
1759645186743379500,13.01537939453125,3.622201486366987,8.127763432088495,-4.121832385231555
1759645186753336300,13.02533642578125,3.6324025623857974,8.12156107031703,-4.125078527545929
1759645186763293400,13.03529345703125,3.643548810300231,8.11557322807908,-4.127035214571655
1759645186773250300,13.045250244140625,3.655384209522605,8.109601167932153,-4.128308303247392
1759645186783207400,13.05520751953125,3.6683944977432486,8.103091347646712,-4.129550412262976
1759645186793164500,13.06516455078125,3.682596333836019,8.095511852303147,-4.131772764487565
1759645186803121400,13.075121337890625,3.6974107488691805,8.087454802575706,-4.134321279926598
1759645186813078500,13.08507861328125,3.711941670785844,8.079604089075326,-4.136648553830385
1759645186823035400,13.095035400390625,3.726052029202878,8.071697261473536,-4.139399606104194
1759645186832993500,13.10499365234375,3.7399776787027714,8.063899739465118,-4.142037553392351
1759645186842950400,13.114950439453125,3.7528655095875263,8.056839299559593,-4.144121666190028
1759645186852907500,13.124907470703125,3.765389183335006,8.050181595236063,-4.145696660421788
1759645186862864400,13.134864501953125,3.780892749676108,8.04347069942057,-4.144612664577365
1759645186872821200,13.1448212890625,3.803006381806731,8.036303292009235,-4.1382814157292245
1759645186882778400,13.1547783203125,3.831286135351658,8.028246242281794,-4.127818766164779
1759645186892735500,13.164735595703124,3.861260125593841,8.019513485249876,-4.1168507974267
1759645186902692600,13.174692626953124,3.8885377163588997,8.011017459583282,-4.107708582811057
1759645186912649500,13.1846494140625,3.9113828776344657,8.003459591549634,-4.100742543190718
1759645186922606600,13.194606689453124,3.9314293481022116,7.996552296379208,-4.095047838680446
1759645186932563500,13.2045634765625,3.951367389759421,7.990236537361144,-4.088178537432849
1759645186942520300,13.214520263671876,3.971464421370625,7.984670719927549,-4.079568529997766
1759645186952478500,13.224478515625,3.9905370783701537,7.9797420313537115,-4.070592027337849
1759645186962435600,13.234435546875,4.009050055660307,7.974694684836268,-4.062285094502568
1759645186972392400,13.244392333984376,4.028922630865872,7.968783414965867,-4.05421430851072
1759645186982349300,13.254349365234376,4.051555610695481,7.9618720281422135,-4.045228745761514
1759645186992306400,13.264306396484375,4.075043161527812,7.954209530690312,-4.036702324956655
1759645187002263600,13.274263671875,4.095944202998281,7.9465821045517915,-4.03056689094156
1759645187012220400,13.284220458984375,4.113697594092786,7.939433986362815,-4.026569345737993
1759645187022177500,13.294177490234375,4.1295518735677,7.932842917534709,-4.02332992542535
1759645187032134700,13.304134765625,4.145319351541996,7.926362907865643,-4.019886214712262
1759645187042091300,13.31409130859375,4.162241260248423,7.919668963184952,-4.015591732388734
1759645187052048400,13.32404833984375,4.1803801435291765,7.91340639565885,-4.009092141236365
1759645187062006500,13.334006591796875,4.19761564822942,7.907984955132007,-4.001774803960323
1759645187071963600,13.343963623046875,4.212449937006831,7.903387105947733,-3.9952611842826005
1759645187081920500,13.35392041015625,4.2256510716244575,7.899846656861901,-3.988317064233124
1759645187091877400,13.36387744140625,4.237839522068202,7.8971432431221,-3.9807328927144408
1759645187101834500,13.37383447265625,4.248597939708828,7.895846773570775,-3.971826240420341
