time,seconds_elapsed,z,y,x
1759645183186206000,9.4582060546875,-0.1258588582277298,-0.029568012803792953,-0.3300279676914215
1759645183196162800,9.468162841796875,-0.12349983304738998,-0.04626256972551346,-0.3182847797870636
1759645183206119700,9.47811962890625,-0.11874768882989883,-0.060384780168533325,-0.2980532646179199
1759645183216076800,9.488076904296875,-0.11695325374603271,-0.061042316257953644,-0.2801682651042938
1759645183226034000,9.498033935546875,-0.11288074404001236,-0.05091191828250885,-0.26583459973335266
1759645183235990800,9.50799072265625,-0.11239072680473328,-0.038112230598926544,-0.2549276351928711
1759645183245948000,9.517947998046875,-0.11047963798046112,-0.018911639228463173,-0.25030943751335144
1759645183255905000,9.527905029296875,-0.09540188312530518,-0.0023238742724061012,-0.25823742151260376
1759645183265862700,9.537862548828125,-0.09118956327438354,0.0029667613562196493,-0.26559919118881226
1759645183275819800,9.54781982421875,-0.08448665589094162,0.002816559048369527,-0.26214879751205444
1759645183285777000,9.55777685546875,-0.07989110052585602,-0.007098655682057142,-0.251013845205307
1759645183295734000,9.567734130859375,-0.07906259596347809,-0.03785816580057144,-0.2361784428358078
1759645183305691000,9.57769091796875,-0.07413867861032486,-0.06892739981412888,-0.226243793964386
1759645183315647700,9.587647705078124,-0.07515759766101837,-0.06779422610998154,-0.232709139585495
1759645183325604900,9.59760498046875,-0.08470316976308823,-0.05209915339946747,-0.24573414027690887
1759645183335561700,9.607561767578124,-0.09232087433338165,-0.04141188785433769,-0.25479820370674133
1759645183345518800,9.617518798828126,-0.08869471400976181,-0.03674496337771416,-0.2584927976131439
1759645183355476700,9.627476806640624,-0.08044690638780594,-0.036546025425195694,-0.2556551992893219
1759645183365433900,9.637433837890624,-0.06422905623912811,-0.05519374832510948,-0.2449921816587448
1759645183375390700,9.647390625,-0.04514297842979431,-0.07847430557012558,-0.2337307333946228
1759645183385347800,9.657347900390626,-0.029136579483747482,-0.10150771588087082,-0.22249113023281097
1759645183395305000,9.667304931640626,-0.027514182031154633,-0.11383096128702164,-0.21297219395637512
1759645183405261800,9.67726171875,-0.03208230063319206,-0.10411468148231506,-0.2096131443977356
1759645183415219000,9.687218994140625,-0.04148033261299133,-0.08116995543241501,-0.20879395306110382
1759645183425175800,9.69717578125,-0.04001852124929428,-0.05589069426059723,-0.20649059116840363
1759645183435132700,9.707132568359375,-0.03471430391073227,-0.05043387785553932,-0.1997985988855362
1759645183445090800,9.7170908203125,-0.023567909374833107,-0.05224030092358589,-0.1947905272245407
1759645183455048000,9.7270478515625,-0.0111647704616189,-0.05504461005330086,-0.18803036212921143
1759645183465004800,9.7370048828125,-0.0023430490400642157,-0.04373230040073395,-0.18084301054477692
1759645183474961700,9.746961669921875,0.00007430219557136297,-0.019280487671494484,-0.17734122276306152
1759645183484918800,9.756918701171875,-0.0067633637227118015,-0.007306648883968592,-0.1729653924703598
1759645183494876000,9.7668759765625,-0.013029782101511955,-0.015356319025158882,-0.16766037046909332
1759645183504832800,9.776832763671875,-0.01721067912876606,-0.030946996062994003,-0.15127287805080414
1759645183514790000,9.786789794921875,-0.009006810374557972,-0.045045506209135056,-0.13254445791244507
1759645183524747000,9.7967470703125,0.0032109732273966074,-0.046884685754776,-0.1247888058423996
1759645183534703600,9.80670361328125,0.012094746343791485,-0.034807249903678894,-0.12231659144163132
1759645183544661800,9.816661865234375,0.01877794787287712,-0.014854580163955688,-0.11589144915342331
1759645183554619000,9.826618896484375,0.021343637257814407,0.00857191625982523,-0.1036643460392952
1759645183564576000,9.836575927734375,0.02593998797237873,0.018400313332676888,-0.08603741228580475
1759645183574532900,9.846532958984374,0.026970364153385162,0.02881859801709652,-0.06742484867572784
1759645183584489700,9.85648974609375,0.03134940192103386,0.03514467179775238,-0.051108989864587784
1759645183594446800,9.86644677734375,0.04025447741150856,0.025963956490159035,-0.03627278655767441
1759645183604403700,9.87640380859375,0.04471234232187271,0.011290471069514751,-0.029255356639623642
1759645183614360800,9.88636083984375,0.04493418335914612,0.013099024072289467,-0.02556581422686577
1759645183624318000,9.89631787109375,0.042509641498327255,0.04146754741668701,-0.020747622475028038
1759645183634275800,9.90627587890625,0.03834126517176628,0.07432030141353607,-0.013713415712118149
1759645183644232700,9.916232666015626,0.02779674343764782,0.09506659209728241,-0.0057585532777011395
1759645183654189800,9.92618994140625,0.02371704764664173,0.10545558482408524,0.002457298804074526
1759645183664147000,9.93614697265625,0.01763784885406494,0.10815097391605377,0.00634791050106287
1759645183674103800,9.946103759765625,0.016754478216171265,0.10731367021799088,0.006473878398537636
1759645183684061000,9.95606103515625,0.008400674909353256,0.10579061508178711,0.0035926043055951595
1759645183694017800,9.966017822265625,0.0022857910953462124,0.11689679324626923,-0.001424791174940765
1759645183703974700,9.975974609375,-0.004275438841432333,0.13030926883220673,-0.007150054909288883
1759645183713931800,9.985931884765625,-0.00956660695374012,0.13918451964855194,-0.01272991020232439
1759645183723890000,9.995889892578125,-0.017292704433202744,0.13103951513767242,-0.01227237842977047
1759645183733846800,10.0058466796875,-0.02840314619243145,0.11517985165119171,-0.00914263166487217
1759645183743803600,10.0158037109375,-0.02943538688123226,0.10498926788568497,-0.0020032296888530254
1759645183753760800,10.0257607421875,-0.03801582381129265,0.0868677869439125,-0.00033449303009547293
1759645183763718000,10.0357177734375,-0.04841866344213486,0.06559418886899948,-0.0014037522487342358
1759645183773674800,10.0456748046875,-0.05067995563149452,0.0640580803155899,-0.007479487918317318
1759645183783632000,10.0556318359375,-0.060145094990730286,0.07320896536111832,-0.014259097166359425
1759645183793589000,10.065589111328125,-0.0709114596247673,0.06929358839988708,-0.021880798041820526
1759645183803545600,10.075545654296874,-0.07330883294343948,0.05445871502161026,-0.026254240423440933
1759645183813503700,10.085503662109375,-0.07250083237886429,0.033490583300590515,-0.03063034638762474
1759645183823460900,10.0954609375,-0.06483492255210876,0.01275893859565258,-0.0359867624938488
1759645183833418000,10.10541796875,-0.056171927601099014,0.0005664543714374304,-0.04584631696343422
1759645183843374800,10.115374755859374,-0.048646632581949234,0.0010753844399005175,-0.06076587736606598
1759645183853331700,10.125331787109374,-0.047872982919216156,-0.002447711303830147,-0.07361137121915817
1759645183863288800,10.135288818359374,-0.05332447588443756,-0.006717291194945574,-0.08105490356683731
1759645183873245700,10.14524560546875,-0.06315526366233826,-0.0051902346312999725,-0.08323629945516586
1759645183883202800,10.155202880859376,-0.0735091045498848,-0.01161537691950798,-0.08575112372636795
1759645183893160000,10.165159912109376,-0.06165856868028641,-0.002511627273634076,-0.08893945813179016
1759645183903117800,10.175117919921876,-0.05919940769672394,0.0011142665753141046,-0.09712415188550949
1759645183913074700,10.18507470703125,-0.05428880453109741,0.002897519152611494,-0.10742899030447006
1759645183923031800,10.19503173828125,-0.0521276481449604,-0.0033744913525879383,-0.11322349309921265
1759645183932989000,10.204989013671875,-0.05481557920575142,0.0013574132462963462,-0.11182746291160583
1759645183942945800,10.21494580078125,-0.053514089435338974,0.014674549922347069,-0.11532765626907349
1759645183952903000,10.22490283203125,-0.0497763454914093,0.02672748453915119,-0.12322046607732773
1759645183962859800,10.23485986328125,-0.042210303246974945,0.03989655151963234,-0.13175083696842194
1759645183972816600,10.244816650390625,-0.034152645617723465,0.05224695801734924,-0.1391110122203827
1759645183982773800,10.254773681640625,-0.025708293542265892,0.06428604573011398,-0.14069825410842896
1759645183992732000,10.26473193359375,-0.011632154695689678,0.06814496219158173,-0.1354939192533493
1759645184002688800,10.274688720703125,0.0019560917280614376,0.05168556421995163,-0.12490065395832062
1759645184012645600,10.284645751953125,0.013508617877960205,0.02587367594242096,-0.11788216233253479
1759645184022602800,10.294602783203125,0.03744377940893173,0.015490010380744934,-0.11852611601352692
1759645184032559900,10.304559814453125,0.03850531578063965,0.015969378873705864,-0.11960656195878983
1759645184042516700,10.314516845703125,0.02943325601518154,0.040890973061323166,-0.11185462772846222
1759645184052473900,10.324473876953125,0.007803861051797867,0.06357311457395554,-0.10129492729902267
1759645184062431000,10.334430908203124,-0.007230216171592474,0.07306302338838577,-0.09502957761287689
1759645184072387800,10.344387939453124,-0.009954096749424934,0.06849996745586395,-0.09817557036876678
1759645184082345700,10.354345703125,-0.011304586194455624,0.08169379830360413,-0.10757146775722504
1759645184092302800,10.364302734375,-0.01210033893585205,0.1095009297132492,-0.1181010752916336
1759645184102260000,10.374260009765624,-0.02190077118575573,0.13410240411758423,-0.1195753961801529
1759645184112216800,10.384216796875,-0.024462731555104256,0.14715589582920074,-0.11916474252939224
1759645184122173700,10.394173583984376,-0.022949257865548134,0.14820118248462677,-0.10998988151550293
1759645184132130800,10.404130859375,-0.022473616525530815,0.1429411768913269,-0.09838595986366272
1759645184142088000,10.414087890625,-0.022246982902288437,0.13715732097625732,-0.08516576141119003
1759645184152044800,10.424044921875,-0.028117921203374863,0.11917246133089066,-0.07156845927238464
1759645184162002000,10.434001953125,-0.0290558859705925,0.10148481279611588,-0.06154884770512581
1759645184171959800,10.443959716796876,-0.027033215388655663,0.09021484851837158,-0.053767357021570206
1759645184181916700,10.453916748046876,-0.033064477145671844,0.08912880718708038,-0.050325486809015274
1759645184191873800,10.463873779296875,-0.03617185354232788,0.10160145908594131,-0.051531367003917694
1759645184201831000,10.473830810546875,-0.04591928794980049,0.11584990471601486,-0.05770723894238472
1759645184211787800,10.483787841796875,-0.048106011003255844,0.12893721461296082,-0.05828993767499924
1759645184221745000,10.493744873046875,-0.045635927468538284,0.13837118446826935,-0.05642146244645119
1759645184231701800,10.50370166015625,-0.04599066078662872,0.14928855001926422,-0.04942001402378082
1759645184241659000,10.513658935546875,-0.046125151216983795,0.1558055728673935,-0.04342497140169144
1759645184251616800,10.52361669921875,-0.044379983097314835,0.16042722761631012,-0.034268226474523544
1759645184261574000,10.533573974609375,-0.03943502530455589,0.15831241011619568,-0.028557077050209045
1759645184271530800,10.54353076171875,-0.03662831708788872,0.15790867805480957,-0.02827797643840313
1759645184281487600,10.553487548828125,-0.038892537355422974,0.14877402782440186,-0.024089623242616653
1759645184291444700,10.56344482421875,-0.047504402697086334,0.12751534581184387,-0.01318397931754589
1759645184301401900,10.57340185546875,-0.055505335330963135,0.10306459665298462,-0.006330333650112152
1759645184311359000,10.58335888671875,-0.05943909287452698,0.09380985051393509,0.0007515440811403096
1759645184321315800,10.59331591796875,-0.05797142535448074,0.10226138681173325,0.0011531487107276917
1759645184331273000,10.60327294921875,-0.05371569097042084,0.11171481013298035,-0.0013467605458572507
1759645184341230800,10.61323095703125,-0.053102366626262665,0.11042717844247818,-0.00048602689639665186
1759645184351187700,10.623187744140624,-0.05287919193506241,0.11576974391937256,0.005850432440638542
1759645184361144800,10.633144775390624,-0.04635151848196983,0.1271720677614212,0.003629888640716672
1759645184371102000,10.64310205078125,-0.0360589362680912,0.13054175674915314,0.0025329324416816235
1759645184381058800,10.653058837890624,-0.03117949143052101,0.11924570053815842,0.0028298748657107353
1759645184391015700,10.663015625,-0.025108549743890762,0.10355115681886673,0.0063007730059325695
1759645184400972800,10.672972900390626,-0.02756211906671524,0.0755394995212555,0.01558242179453373
1759645184410930000,10.682929931640626,-0.033663421869277954,0.051359329372644424,0.02593705803155899
1759645184420886800,10.69288671875,-0.03435264900326729,0.046188000589609146,0.028813006356358528
1759645184430844700,10.7028447265625,-0.03748958557844162,0.052134040743112564,0.027907531708478928
1759645184440801800,10.7128017578125,-0.037759095430374146,0.05468401685357094,0.024719195440411568
1759645184450759000,10.722759033203126,-0.035231225192546844,0.051772914826869965,0.019034944474697113
1759645184460715800,10.7327158203125,-0.029996247962117195,0.04754834249615669,0.007666707970201969
1759645184470673000,10.7426728515625,-0.027945613488554955,0.05043201521039009,0.0003307645965833217
1759645184480630000,10.752630126953125,-0.02527845837175846,0.05567391589283943,-0.004945756401866674
1759645184490587000,10.7625869140625,-0.024411600083112717,0.05452902242541313,-0.007669637445360422
1759645184500543700,10.772543701171875,-0.027946412563323975,0.04240258410573006,-0.003171558491885662
1759645184510502000,10.782501953125,-0.0285288468003273,0.023030217736959457,0.001731853699311614
1759645184520459000,10.792458984375,-0.024715999141335487,0.004574511665850878,0.005715409759432077
1759645184530415900,10.802415771484375,-0.02323128655552864,0.0014381069922819734,0.00427171029150486
1759645184540372700,10.812372802734375,-0.019060775637626648,0.01678430661559105,0.0016341155860573053
1759645184550329900,10.822329833984375,-0.019212044775485992,0.036740437150001526,-0.002270344877615571
1759645184560286700,10.83228662109375,-0.014711035415530205,0.05693172663450241,-0.0033401367254555225
1759645184570243800,10.842243896484375,-0.012535499408841133,0.06300053745508194,0.0032855418976396322
1759645184580201000,10.852200927734375,-0.008676579222083092,0.06528206914663315,0.010044910944998264
1759645184590157800,10.86215771484375,-0.005284510552883148,0.06691325455904007,0.02075534500181675
1759645184600115700,10.87211572265625,-0.0028032432310283184,0.06462293863296509,0.02646782621741295
1759645184610072800,10.88207275390625,-0.00318913534283638,0.05344032123684883,0.03515239432454109
1759645184620030000,10.892030029296874,-0.003936151973903179,0.05288505181670189,0.036621395498514175
1759645184629986800,10.90198681640625,-0.0020034960471093655,0.05932564288377762,0.02936081774532795
1759645184639944000,10.91194384765625,-0.0010037453612312675,0.07351469993591309,0.01938301883637905
1759645184649900800,10.92190087890625,-0.0036946034524589777,0.0899602472782135,0.011378355324268341
1759645184659857700,10.931857666015626,-0.007422229740768671,0.10125524550676346,0.012826582416892052
1759645184669814800,10.941814697265626,-0.011489675380289555,0.11204424500465393,0.01853453554213047
1759645184679773000,10.95177294921875,-0.009425725787878036,0.11233825981616974,0.023619042709469795
1759645184689730000,10.96172998046875,-0.0070461914874613285,0.09629032015800476,0.029581062495708466
1759645184699686700,10.971686767578126,-0.0033987262286245823,0.08363018184900284,0.025468342006206512
1759645184709643800,10.981643798828125,-0.006025934591889381,0.0843425765633583,0.021148161962628365
1759645184719601000,10.991600830078125,-0.016447948291897774,0.09444580972194672,0.019025089219212532
1759645184729557800,11.001557861328125,-0.0285221878439188,0.10540898144245148,0.015633821487426758
1759645184739515000,11.011514892578125,-0.026453178375959396,0.09992553293704987,0.010189786553382874
1759645184749472000,11.021471923828125,-0.02160489372909069,0.07759146392345428,0.0026618295814841986
1759645184759428900,11.031428955078125,-0.01543248537927866,0.05162644386291504,0.003120425855740905
1759645184769386800,11.04138671875,-0.008519718423485756,0.03271853178739548,0.009825732558965683
1759645184779344000,11.05134375,-0.002709766384214163,0.024143951013684273,0.015546735376119614
1759645184789301000,11.061301025390625,0.0003507383225951344,0.022173479199409485,0.017192568629980087
1759645184799257900,11.0712578125,-0.002290584845468402,0.02280251681804657,0.01293470710515976
1759645184809214700,11.081214599609375,-0.006356698926538229,0.021225128322839737,0.00683047529309988
1759645184819171800,11.091171875,-0.010754110291600227,0.0067484499886631966,0.0037734329234808683
1759645184829128700,11.101128662109375,-0.007259777281433344,-0.014093981124460697,0.00839454960078001
1759645184839085800,11.1110859375,-0.007429953198879957,-0.024041419848799706,0.019036009907722473
1759645184849044000,11.1210439453125,-0.007749265991151333,-0.01756834052503109,0.02256203442811966
1759645184859000800,11.131000732421874,-0.013669206760823727,-0.004024835303425789,0.02014894410967827
1759645184868957700,11.140957763671874,-0.019878366962075233,0.01571211777627468,0.01224521454423666
1759645184878914800,11.150914794921874,-0.02611149474978447,0.03843820095062256,0.0031039142049849033
1759645184888872000,11.160871826171874,-0.025499766692519188,0.05413833633065224,-0.0010343717876821756
1759645184898828800,11.170828857421874,-0.022792929783463478,0.04944797605276108,-0.0007861651247367263
1759645184908786000,11.180785888671876,-0.015547268092632294,0.03874127194285393,0.00689119566231966
1759645184918742800,11.19074267578125,-0.008045942522585392,0.017489511519670486,0.020206734538078308
1759645184928699600,11.20069970703125,-0.005261873826384544,0.01158475037664175,0.03555586189031601
1759645184938657800,11.21065771484375,-0.007903995923697948,0.024404408410191536,0.04220125079154968
1759645184948615000,11.220614990234376,-0.010538660921156406,0.037406228482723236,0.044855620712041855
1759645184958572000,11.230572021484376,-0.013185043819248676,0.041739724576473236,0.04249845817685127
1759645184968528600,11.240528564453125,-0.01215839572250843,0.04537973180413246,0.03556651622056961
1759645184978485800,11.25048583984375,-0.010614560917019844,0.03785630315542221,0.032710541039705276
1759645184988443000,11.26044287109375,-0.007779626175761223,0.02678820490837097,0.02912752516567707
1759645184998399700,11.270399658203125,-0.005018194206058979,0.01991698332130909,0.03242345154285431
1759645185008356900,11.28035693359375,-0.0034463966730982065,0.021312745288014412,0.03355742618441582
1759645185018314000,11.29031396484375,-0.012346681207418442,0.028299281373620033,0.03869865834712982
1759645185028271900,11.30027197265625,-0.021448034793138504,0.023034745827317238,0.04424042999744415
1759645185038228700,11.310228759765625,-0.022420620545744896,0.02088690549135208,0.03821875900030136
1759645185048185900,11.320185791015625,-0.01973349042236805,0.03002474457025528,0.02822311595082283
1759645185058143000,11.33014306640625,-0.027820179238915443,0.03695641830563545,0.023062974214553833
1759645185068099800,11.340099853515625,-0.03743419051170349,0.04938752204179764,0.01944054290652275
1759645185078056700,11.350056640625,-0.03766375407576561,0.06252516061067581,0.013508351519703865
1759645185088013800,11.360013916015625,-0.04062891751527786,0.07336609065532684,0.009327721782028675
1759645185097970700,11.369970703125,-0.04531155526638031,0.06721392273902893,0.012686500325798988
1759645185107927800,11.379927734375,-0.05040431767702103,0.05024798959493637,0.018035726621747017
1759645185117886000,11.389885986328125,-0.053343649953603745,0.03905525803565979,0.021524999290704727
1759645185127842800,11.3998427734375,-0.04980830103158951,0.03397820517420769,0.02430107817053795
1759645185137799700,11.409799560546874,-0.04742690548300743,0.043657466769218445,0.028208468109369278
1759645185147756800,11.4197568359375,-0.03948349505662918,0.0550997368991375,0.029338447377085686
1759645185157714000,11.4297138671875,-0.03130758926272392,0.06581789255142212,0.030491862446069717
1759645185167670300,11.439670166015626,-0.02273647114634514,0.06624000519514084,0.035045869648456573
1759645185177627400,11.44962744140625,-0.0010705908061936498,0.0766628161072731,0.036679983139038086
1759645185187584500,11.45958447265625,0.02629685215651989,0.07156606018543243,0.04363163188099861
1759645185197541000,11.469541015625,0.043524306267499924,0.04933905228972435,0.05217904970049858
1759645185207499300,11.479499267578126,0.052080243825912476,0.02641775831580162,0.06136216223239899
1759645185217456400,11.489456298828125,0.04794648662209511,0.023435818031430244,0.0631968155503273
1759645185227413500,11.49941357421875,0.044733647257089615,0.037630997598171234,0.06335180997848511
1759645185237370400,11.509370361328125,0.042209237813949585,0.04351072385907173,0.058821503072977066
1759645185247327200,11.5193271484375,0.041247304528951645,0.02810007706284523,0.05169195681810379
1759645185257284400,11.529284423828125,0.04243294522166252,0.035892754793167114,0.04878964275121689
1759645185267241200,11.5392412109375,0.042382076382637024,0.02948944829404354,0.04139058291912079
1759645185277198300,11.5491982421875,0.03711594268679619,0.01581518165767193,0.02851819433271885
1759645185287155500,11.559155517578125,0.033190175890922546,0.006681871134787798,0.017305754125118256
1759645185297112300,11.5691123046875,0.02702496014535427,0.011117632500827312,0.013952034525573254
1759645185307070200,11.5790703125,0.01727619208395481,0.020479708909988403,0.0086629968136549
1759645185317027300,11.58902734375,0.011394334957003593,0.025121863931417465,0.0021289309952408075
1759645185326984400,11.598984375,0.010891263373196125,0.02937493287026882,-0.00977353472262621
1759645185336941300,11.60894140625,0.01167396642267704,0.04724181443452835,-0.021989455446600914
1759645185346898400,11.6188984375,0.01076609455049038,0.05902843177318573,-0.02406725287437439
1759645185356855300,11.628855224609374,0.002895122393965721,0.0653688833117485,-0.018425611779093742
1759645185366812200,11.638812255859374,-0.0013699301052838564,0.055503472685813904,-0.0054733287543058395
1759645185376769300,11.648769287109374,-0.0021728731226176023,0.03453933447599411,0.006191050633788109
1759645185386726400,11.658726318359374,0.0010482202051207423,0.01455923542380333,0.01811668649315834
1759645185396683300,11.668683349609376,0.0006229133578017354,0.0016314524691551924,0.02876400388777256
1759645185406641200,11.67864111328125,0.0008455536444671452,-0.0018791264155879617,0.028328577056527138
1759645185416598300,11.688598388671876,-0.002246110001578927,0.0014026869321241975,0.02641749195754528
1759645185426555400,11.698555419921876,-0.004774515051394701,0.009918943047523499,0.01883600652217865
1759645185436512300,11.70851220703125,-0.00612260727211833,0.023978037759661674,0.007907990366220474
1759645185446469400,11.718469482421876,-0.012616991996765137,0.036917272955179214,0.0022354573011398315
1759645185456426500,11.728426513671875,-0.017898306250572205,0.04134983569383621,0.0008876316132955253
1759645185466383000,11.738383056640625,-0.016442889347672462,0.03248204290866852,0.006357498001307249
1759645185476340200,11.74834033203125,-0.017598435282707214,0.01919020526111126,0.014539527706801891
1759645185486297300,11.75829736328125,-0.013764548115432262,0.007783621083945036,0.026560770347714424
1759645185496254200,11.768254150390625,-0.011316570453345776,0.00566960358992219,0.032756879925727844
1759645185506211300,11.77821142578125,-0.0070304786786437035,0.014243118464946747,0.032339829951524734
1759645185516169200,11.788169189453125,-0.0034141724463552237,0.022247781977057457,0.026944532990455627
1759645185526126300,11.798126220703125,-0.0026525084394961596,0.022776152938604355,0.02015560120344162
1759645185536083200,11.808083251953125,-0.002700711600482464,0.018800053745508194,0.01889645867049694
1759645185546040300,11.818040283203125,-0.005184908397495747,0.017499364912509918,0.017789915204048157
1759645185555997400,11.82799755859375,-0.007306915242224932,0.0068182251416146755,0.02111061103641987
1759645185565954300,11.837954345703125,-0.0034700988326221704,0.010242517106235027,0.026566896587610245
1759645185575911200,11.8479111328125,-0.00902731716632843,-0.0027885958552360535,0.03541950881481171
1759645185585868300,11.857868408203124,-0.004520982038229704,-0.010102435015141964,0.03394331783056259
1759645185595825400,11.867825439453124,0.020665597170591354,-0.022233400493860245,0.027359984815120697
1759645185605782300,11.8777822265625,0.005938583053648472,-0.03315449133515358,0.033368874341249466
1759645185615739400,11.887739501953124,0.006944458931684494,-0.04789508879184723,0.028060929849743843
1759645185625697300,11.897697265625,0.014513695612549782,-0.04434296488761902,0.014458834193646908
1759645185635654100,11.907654052734374,0.016687633469700813,-0.027841484174132347,0.005742574110627174
1759645185645611300,11.917611328125,0.015202122740447521,-0.05386190116405487,0.005179049447178841
1759645185655568400,11.927568359375,0.02021179534494877,-0.04994012787938118,0.005788114387542009
1759645185665525500,11.937525390625,0.02990064024925232,-0.04818670451641083,0.00686136819422245
1759645185675482400,11.947482421875,0.04640451818704605,-0.0957648754119873,0.0012934972764924169
1759645185685439200,11.957439208984376,0.0436694510281086,-0.14838626980781555,0.003899933071807027
1759645185695396400,11.967396240234375,0.03176805004477501,-0.15783996880054474,0.007728226948529482
1759645185705353200,11.977353271484375,0.02443690039217472,-0.143363818526268,0.009326389990746975
1759645185715310300,11.987310302734375,0.033779267221689224,-0.11399181932210922,0.015168832615017891
1759645185725267500,11.997267333984375,0.016756342723965645,-0.12389557808637619,0.0004780374001711607
1759645185735225000,12.00722509765625,-0.006078665144741535,-0.11933012306690216,-0.004736165516078472
1759645185745182200,12.01718212890625,-0.021857628598809242,-0.14188550412654877,-0.006657636258751154
1759645185755139300,12.027139404296875,-0.025230521336197853,-0.228990837931633,-0.013619406148791313
1759645185765096400,12.037096435546875,-0.034935880452394485,-0.293643593788147,-0.010221744887530804
1759645185775053300,12.04705322265625,-0.04423217475414276,-0.3031763732433319,0.0020775320008397102
1759645185785010400,12.057010498046875,-0.014151505194604397,-0.31205084919929504,0.0136638805270195
1759645185794967300,12.06696728515625,0.012014584615826607,-0.28441283106803894,0.017429057508707047
1759645185804924200,12.076924072265625,0.010884605348110199,-0.24929744005203247,0.03157257288694382
1759645185814881300,12.08688134765625,0.010319482535123825,-0.23361141979694366,0.04270298779010773
1759645185824838400,12.09683837890625,0.018513496965169907,-0.21820184588432312,0.04095861688256264
1759645185834795300,12.106795166015624,0.023600401356816292,-0.2066413313150406,0.0339164212346077
1759645185844752400,12.11675244140625,0.02467791549861431,-0.2046375572681427,0.028295021504163742
1759645185854709500,12.12670947265625,0.010926949791610241,-0.18581807613372803,0.023300262168049812
1759645185864667400,12.13666748046875,-0.0027569043450057507,-0.14520299434661865,0.017549166455864906
1759645185874624300,12.146624267578124,-0.010919759050011635,-0.10456955432891846,0.006082926411181688
1759645185884581400,12.156581298828126,-0.012688364833593369,-0.08273882418870926,-0.0023880566004663706
1759645185894538500,12.16653857421875,-0.007244330830872059,-0.07445399463176727,-0.0036605149507522583
1759645185904495400,12.176495361328126,-0.004466387443244457,-0.0810897946357727,-0.004244545940309763
1759645185914452200,12.1864521484375,-0.007770571392029524,-0.08978075534105301,-0.0026935210917145014
1759645185924409300,12.196409423828126,-0.01092588435858488,-0.0791105329990387,-0.0006522081675939262
1759645185934366200,12.2063662109375,-0.008511196821928024,-0.06090676039457321,0.004324707202613354
1759645185944323300,12.2163232421875,-0.009516273625195026,-0.05435032397508621,0.012260926887392998
1759645185954280400,12.226280517578125,-0.00848536379635334,-0.05823986977338791,0.02088610641658306
1759645185964237300,12.2362373046875,-0.0013813816476613283,-0.07109042257070541,0.029579197987914085
1759645185974194200,12.246194091796875,0.002895388752222061,-0.07252160459756851,0.034390196204185486
1759645185984151300,12.2561513671875,-0.0043651871383190155,-0.05979728698730469,0.03179042041301727
1759645185994109400,12.266109375,-0.008645686320960522,-0.03537450358271599,0.020054401829838753
1759645186004066300,12.27606640625,-0.0072928001172840595,-0.0033595776185393333,0.009374593384563923
1759645186014023400,12.2860234375,-0.005649629980325699,0.026005500927567482,-0.00016884441720321774
1759645186023980300,12.295980224609375,-0.006601177155971527,0.04054742678999901,-0.00449861166998744
1759645186033937200,12.305937255859375,0.0006982808117754757,0.04742850363254547,-0.010777014307677746
1759645186043894300,12.315894287109375,0.004741225857287645,0.04506840929389,-0.008334096521139145
1759645186053851400,12.325851318359375,0.004244279582053423,0.04604126140475273,-0.004055195488035679
1759645186063808300,12.335808349609374,0.006413158029317856,0.03875938057899475,0.0036477316170930862
1759645186073765400,12.345765380859374,0.005075186025351286,0.02286829799413681,0.01426522247493267
1759645186083722200,12.35572216796875,0.008914931677281857,0.0014817827614024282,0.02382117696106434
1759645186093679400,12.365679443359374,0.013500096276402473,-0.017290573567152023,0.029956568032503128
1759645186103636200,12.37563623046875,0.01648150570690632,-0.013823670335114002,0.02960476279258728
1759645186113593300,12.38559326171875,0.019589148461818695,0.01137143187224865,0.029390379786491394
1759645186123551500,12.395551513671874,0.019330289214849472,0.03749517723917961,0.02238013967871666
1759645186133508000,12.405508056640626,0.018458103761076927,0.05089487135410309,0.019404323771595955
1759645186143465200,12.41546533203125,0.01690681092441082,0.04664047062397003,0.01829325407743454
1759645186153422300,12.42542236328125,0.016647152602672577,0.034991271793842316,0.02009514905512333
1759645186163379500,12.43537939453125,0.012508334591984749,0.02377270720899105,0.024816399440169334
1759645186173336600,12.445336669921875,0.016201073303818703,0.01546471007168293,0.030671626329421997
1759645186183293400,12.45529345703125,0.017122527584433556,0.009433715604245663,0.03242824599146843
1759645186193250300,12.465250244140625,0.0201614610850811,-0.006347378250211477,0.032890837639570236
1759645186203207400,12.47520751953125,0.024933312088251114,-0.015744341537356377,0.033176861703395844
1759645186213164300,12.485164306640625,0.021624336019158363,-0.014696920290589333,0.027785025537014008
1759645186223121400,12.495121337890625,0.013089170679450035,-0.006145510356873274,0.0202229805290699
1759645186233078500,12.50507861328125,0.005331648513674736,0.012073174118995667,0.01432168111205101
1759645186243035600,12.51503564453125,0.001942776027135551,0.023568442091345787,0.006420348770916462
1759645186252992500,12.524992431640625,0.002692455891519785,0.029688119888305664,0.005122057627886534
1759645186262950400,12.534950439453125,0.0060051619075238705,0.04156848043203354,0.006806507240980864
1759645186272907500,12.544907470703125,0.007721835747361183,0.04553579166531563,0.0013206616276875138
1759645186282864400,12.554864501953125,0.010349576361477375,0.028848426416516304,0.00028522455249913037
1759645186292821500,12.564821533203125,0.0170852430164814,0.002543851500377059,0.011140801943838596
1759645186302778400,12.5747783203125,0.02334926463663578,-0.020482638850808144,0.020198479294776917
