time,seconds_elapsed,z,y,x
1759645183761228800,10.033228759765626,3.7015854042053222,8.349927927398682,-3.533542375183105
1759645183771186000,10.04318603515625,3.7421371948242186,8.421753977203368,-3.559429680633545
1759645183781142800,10.053142822265626,3.8085762908935545,8.437017012786864,-3.606565525817871
1759645183791100000,10.063099853515626,3.8334161331176757,8.45886410293579,-3.6254198638916013
1759645183801056800,10.073056884765625,3.8367081604003905,8.42160433959961,-3.672406071472168
1759645183811014000,10.083013916015625,3.859303438568115,8.333916703796387,-3.7593455192565917
1759645183820970800,10.092970703125,3.82413860168457,8.338106556701659,-3.8189012855529785
1759645183830929000,10.102928955078125,3.762338271331787,8.371625379943847,-3.863642929077148
1759645183840885800,10.1128857421875,3.737348791503906,8.390778993225098,-3.8783074142456053
1759645183850842600,10.122842529296875,3.7172973526000974,8.419808688354491,-3.7638346473693844
1759645183860799700,10.1327998046875,3.7490205245971677,8.444349255371094,-3.628711891174316
1759645183870756900,10.1427568359375,3.7988498466491696,8.403049276733398,-3.5793314819335937
1759645183880713700,10.152713623046875,3.8480806182861325,8.365639875793457,-3.5570354789733885
1759645183890670800,10.1626708984375,3.8619969154357907,8.291718899536132,-3.6261680519104003
1759645183900628000,10.1726279296875,3.8896798721313472,8.24173993988037,-3.6638767280578612
1759645183910584800,10.182584716796875,3.8539164848327636,8.265083406066895,-3.6385879730224606
1759645183920542700,10.192542724609375,3.8295255554199215,8.238447912597655,-3.650558981323242
1759645183930499800,10.202499755859375,3.857507787322998,8.19789612197876,-3.6342484825134274
1759645183940457000,10.21245703125,3.885639656829834,8.19684865875244,-3.656993398284912
1759645183950413800,10.222413818359374,3.8709751716613767,8.211662781524657,-3.693953886413574
1759645183960370700,10.23237060546875,3.8513726455688473,8.189516416168212,-3.730914374542236
1759645183970327800,10.242327880859374,3.8530186592102047,8.202385250091552,-3.7618893585205075
1759645183980285000,10.252284912109374,3.8783074142456053,8.181435985565185,-3.7771523941040037
1759645183990241800,10.26224169921875,3.9094320358276367,8.163329835510254,-3.7779005821228027
1759645184000199000,10.272198974609376,3.905840733337402,8.139088543701172,-3.7765538436889647
1759645184010156800,10.28215673828125,3.882796542358398,8.130259925079345,-3.780893334197998
1759645184020113700,10.29211376953125,3.867084593963623,8.143428034210205,-3.7825393478393554
1759645184030070800,10.30207080078125,3.87531466217041,8.067561769104003,-3.755454941558838
1759645184040028000,10.31202783203125,3.976768957519531,8.176647582244872,-3.6222774742126465
1759645184049985000,10.321985107421876,4.045751892852783,8.217947560882568,-3.6164416076660153
1759645184059942000,10.33194189453125,4.0447044296264645,8.119037104797362,-3.652504270172119
1759645184069898800,10.341898681640625,3.9639001235961913,8.114996889495849,-3.7484219741821287
1759645184079855900,10.35185595703125,3.919308117675781,8.030152368164062,-3.829226280212402
1759645184089812700,10.361812744140625,3.941155207824707,8.016385708618163,-3.819799111175537
1759645184099771000,10.37177099609375,3.9483378128051756,8.026261790466307,-3.7861306503295897
1759645184109727700,10.381727783203125,3.9592613578796385,8.041824101257324,-3.7952585441589353
1759645184119684900,10.391684814453125,3.9745243934631347,8.011597305297851,-3.821594762420654
1759645184129641700,10.401641845703125,4.001459162139892,7.951143713378905,-3.8072295524597166
1759645184139598800,10.411598876953125,4.023904802703857,7.948749511718749,-3.791667241668701
1759645184149556000,10.421555908203125,3.9906852546691893,7.96745421218872,-3.7982512962341306
1759645184159512800,10.431512939453125,3.957465706634521,7.946205672454833,-3.8136639694213863
1759645184169470000,10.441469970703125,3.9044939949035644,7.902810767364501,-3.8316204818725583
1759645184179426800,10.4514267578125,3.882048354339599,7.8906901214599605,-3.8208465744018554
1759645184189385000,10.461385009765625,3.866934956359863,7.9183730781555175,-3.800495860290527
1759645184199341800,10.471341796875,3.8516719207763668,7.931541187286377,-3.7874773887634277
1759645184209299000,10.481298828125,3.88144980392456,7.949348062133788,-3.7823897102355954
1759645184219255800,10.491255859375,3.903296894073486,7.934833214569092,-3.8022915115356444
1759645184229212700,10.501212646484374,3.965695774841308,7.933935388946533,-3.8290766426086424
1759645184239169800,10.511169677734374,4.012981257629394,7.948749511718749,-3.8051346260070797
1759645184249127000,10.521126953125,4.023156614685059,7.98047268371582,-3.8232407760620113
1759645184259083800,10.531083740234376,4.013729445648194,7.986009275054931,-3.8494273567199704
1759645184269041000,10.541041015625,3.9887399658203124,8.012794406127929,-3.806780639648437
1759645184278998800,10.550998779296876,3.988291053009033,8.051550545501708,-3.796605282592773
1759645184288956000,10.560955810546876,3.941604120635986,8.061127352142334,-3.7894226776123046
1759645184298912800,10.570912841796876,3.932176951599121,8.048857068634033,-3.837755623626709
1759645184308870000,10.580869873046876,3.9610570091247554,8.03703569793701,-3.9160160903930663
1759645184318827000,10.590826904296875,3.971681278991699,8.023119400787353,-3.9873932273864745
1759645184328784000,10.600783935546875,3.9821559112548828,8.013841869354248,-4.030189582061768
1759645184338740700,10.61074072265625,3.9456443359374997,8.013392956542969,-4.050839571380615
1759645184348697900,10.62069775390625,3.9338229652404784,7.986009275054931,-4.061014928436279
1759645184358656000,10.630656005859375,3.9342718780517574,7.984213623809814,-4.1109938880920405
1759645184368612900,10.64061279296875,3.91990666809082,8.043320477294921,-4.135983367919922
1759645184378569700,10.65056982421875,3.91347225112915,8.054842572784423,-4.112789539337158
1759645184388526800,10.66052685546875,3.93277550201416,8.066963218688965,-4.07298593673706
1759645184398483700,10.670483642578125,3.95836353225708,8.087912483215332,-4.001010249328613
1759645184408440800,10.68044091796875,3.9817069984436033,8.082675167083739,-3.958962082672119
1759645184418398000,10.69039794921875,3.9900867042541504,8.053046921539305,-4.004451914215088
1759645184428354800,10.700354736328125,4.003254813385009,8.061875540161132,-4.049792108154296
1759645184438312000,10.71031201171875,3.9504327392578125,8.073247998046874,-4.0732852119445795
1759645184448269800,10.720269775390625,3.9043443572998044,8.062174815368651,-4.112041351318359
1759645184458227000,10.73022705078125,3.864241479492187,8.041824101257324,-4.14361488571167
1759645184468183800,10.740183837890624,3.8804023406982417,8.072799085235594,-4.171447480010986
1759645184478141000,10.750140869140624,3.9062896461486813,8.07624075012207,-4.153490967559814
1759645184488097800,10.760097900390624,3.916165727996826,8.066663943481444,-4.0858547706604
1759645184498054700,10.7700546875,3.8934208122253415,8.062025177764893,-4.0532337730407715
1759645184508011800,10.78001171875,3.86229619064331,8.03194801940918,-4.027795380401611
1759645184517969000,10.789968994140626,3.8156092582702636,7.996184632110595,-4.0812160049438475
1759645184527925800,10.79992578125,3.7900212280273435,7.9749360923767085,-4.125059822845459
1759645184537883600,10.809883544921876,3.790320503234863,7.997232095336914,-4.147954376220703
1759645184547840800,10.8198408203125,3.803189337158203,8.0054621635437,-4.133439528656005
1759645184557798000,10.8297978515625,3.812167593383789,8.010849117279053,-4.133738803863525
1759645184567754800,10.839754638671875,3.8072295524597166,8.006509626770018,-4.106355122375488
1759645184577711900,10.8497119140625,3.839551274871826,8.012644768524169,-4.085405857849121
1759645184587667700,10.859667724609375,3.856609961700439,8.016385708618163,-4.078522528076172
1759645184597625900,10.8696259765625,3.8233904136657713,8.030601280975342,-4.069544271850586
1759645184607582700,10.879582763671875,3.7325603881835936,8.034042945861817,-4.061613478851318
1759645184617539800,10.889539794921875,3.647416591644287,8.035539321899414,-4.046350443267822
1759645184627496700,10.89949658203125,3.5980361824035643,8.03808316116333,-4.032284508514404
1759645184637453800,10.909453857421875,3.6213796485900875,8.035838597106933,-4.012382707214355
1759645184647411000,10.919410888671875,3.674650635528564,8.06292300338745,-4.028992481231689
1759645184657367800,10.929367919921875,3.7647324729919434,8.040776638031005,-4.037372187042236
1759645184667324700,10.93932470703125,3.7888241271972656,8.03808316116333,-4.084208757019042
1759645184677282800,10.94928271484375,3.797203833007812,8.010998754882811,-4.132541703033447
1759645184687240000,10.959239990234375,3.742436470031738,8.01803172225952,-4.161721035766601
1759645184697196800,10.96919677734375,3.7063738075256345,8.017732447052001,-4.171297842407227
1759645184707154000,10.97915380859375,3.714903150939941,8.032097657012939,-4.126406561279297
1759645184717110800,10.98911083984375,3.7249288703918455,8.051849820709228,-4.093336650848388
1759645184727067600,10.999067626953124,3.7255274208068845,8.062174815368651,-4.106804035186768
1759645184737024800,11.009024658203124,3.6927567855834957,8.087762845611572,-4.207959055328369
1759645184746982000,11.01898193359375,3.6583401367187496,8.060528801727294,-4.30941335067749
1759645184756939000,11.02893896484375,3.6728549842834473,8.043919027709961,-4.366574915313721
1759645184766896600,11.038896728515626,3.7255274208068845,8.05035344467163,-4.416404237365723
1759645184776853800,11.048853759765626,3.7805940589904785,8.024466139221191,-4.4190977142333985
1759645184786811000,11.058810791015626,3.7777509445190427,8.060828076934815,-4.390666569519043
1759645184796767700,11.068767822265626,3.7448306716918944,8.064718654632568,-4.332008628845214
1759645184806724900,11.078724853515626,3.680785777282715,8.049156343841553,-4.299836544036865
1759645184816682000,11.088681884765625,3.6367923217773437,8.049605256652832,-4.25838692779541
1759645184826638800,11.098638916015625,3.649960430908203,8.043919027709961,-4.247014469909668
1759645184836595700,11.108595703125,3.745578859710693,8.022221575164794,-4.235043461608886
1759645184846553900,11.118553955078125,3.7888241271972656,8.014739694976805,-4.211550357818603
1759645184856511000,11.128510986328125,3.803338974761963,8.005162888336182,-4.173243131256103
1759645184866467800,11.1384677734375,3.72866981048584,8.012644768524169,-4.148403289031982
1759645184876424700,11.1484248046875,3.6921582351684568,8.009801654052733,-4.132990615844727
1759645184886381800,11.1583818359375,3.661332888793945,7.982567610168457,-4.154239155578613
1759645184896338700,11.168338623046875,3.646069853210449,7.98002377090454,-4.183568125915527
1759645184906295800,11.1782958984375,3.65804086151123,7.961468708038329,-4.20736050491333
1759645184916253000,11.1882529296875,3.706822720336914,7.952939364624023,-4.218134412384033
1759645184926210000,11.1982099609375,3.775057467651367,7.926902421569824,-4.199280074310303
1759645184936167700,11.208167724609375,3.818302735137939,7.965658560943603,-4.169801466369629
1759645184946124800,11.218124755859375,3.752761464691162,7.991994779205322,-4.126855474090576
1759645184956082000,11.22808203125,3.647117316436767,7.9958853569030754,-4.13059641418457
1759645184966038800,11.238038818359374,3.570652500915527,7.993640792846679,-4.177283346557617
1759645184975996000,11.247995849609374,3.5232173805236813,8.00635998916626,-4.183568125915527
1759645184985952800,11.257952880859374,3.5142391242980957,8.02461577682495,-4.177432984161377
1759645184995910000,11.267909912109374,3.565564822387695,8.034791133880615,-4.189104717254638
1759645185005866800,11.27786669921875,3.6323031936645505,8.02416686401367,-4.18192211227417
1759645185015824000,11.287823974609376,3.647865504455566,8.057685687255859,-4.14316597290039
1759645185025781800,11.29778173828125,3.599382920837402,8.055441123199463,-4.1183261306762695
1759645185035738600,11.307738525390626,3.536086214447021,8.049455619049072,-4.091391361999512
1759645185045695700,11.31769580078125,3.4949358734130858,8.010998754882811,-4.141370321655273
1759645185055652900,11.32765283203125,3.4892496444702146,8.005013250732421,-4.069843547058105
1759645185065610000,11.33760986328125,3.501220652770996,8.079981690216064,-4.064905506134033
1759645185075566800,11.34756689453125,3.5371336776733395,8.091204510498047,-4.154538430786133
1759645185085524000,11.35752392578125,3.564966271972656,8.084620455932617,-4.193893120574951
1759645185095480800,11.367480712890625,3.5658640975952145,8.077886763763427,-4.192845657348633
1759645185105437700,11.377437744140625,3.540126429748535,8.080580240631104,-4.180425736236572
1759645185115395800,11.387395751953125,3.5754409042358395,8.06412010421753,-4.210353256988525
1759645185125353000,11.39735302734375,3.577236555480957,8.051101632690429,-4.27769017868042
1759645185135309800,11.407309814453125,3.5939959671020505,8.053795109558106,-4.3257238494873045
1759645185145266700,11.4172666015625,3.5817256835937497,8.05693749923706,-4.3436803619384765
1759645185155223800,11.427223876953125,3.538181140899658,8.08192697906494,-4.379294111633301
1759645185165180200,11.43718017578125,3.5413235305786133,8.12756644821167,-4.426579594421386
1759645185175137300,11.44713720703125,3.538181140899658,8.161234909057617,-4.5224972984313965
1759645185185094400,11.457094482421875,3.5467104843139645,8.110657398986817,-4.654776940155029
1759645185195051500,11.467051513671874,3.512144197845459,8.096441826629638,-4.591779508972167
1759645185205009200,11.477009033203124,3.5140894866943357,8.059930251312256,-4.425831406402588
1759645185214966300,11.48696630859375,3.5199253532409664,8.049455619049072,-4.2968437919616695
1759645185224923400,11.49692333984375,3.5549405525207516,8.051550545501708,-4.197185147857666
1759645185234880300,11.50688037109375,3.524564118957519,8.104073344421387,-4.179378273010253
1759645185244837400,11.51683740234375,3.466205453491211,8.12726717300415,-4.230703971099853
1759645185254794200,11.526794189453126,3.4645594398498534,8.12128166885376,-4.27095648651123
1759645185264751400,11.53675146484375,3.5124434730529783,8.126668622589111,-4.286518797302246
1759645185274708200,11.546708251953126,3.4599206741333006,8.137442530059815,-4.300435094451904
1759645185284665300,11.556665283203126,3.4862568923950192,8.117540728759765,-4.311358639526367
1759645185294622500,11.56662255859375,3.5208231788635254,8.061127352142334,-4.30282929611206
1759645185304580000,11.576580078125,3.5633202583312986,8.037334973144532,-4.288912998962402
1759645185314537200,11.586537109375,3.540724980163574,8.048557793426513,-4.260781129455566
1759645185324494300,11.596494384765625,3.4741362464904784,8.02536396484375,-4.2874166229248045
1759645185334451500,11.606451416015625,3.4554315460205074,8.022371212768554,-4.311657914733886
1759645185344408300,11.616408203125,3.474435521697998,8.038980986785889,-4.266168083190918
1759645185354365400,11.626365478515625,3.5206735412597654,8.036886060333252,-4.209305793762207
1759645185364322300,11.636322265625,3.604470599365234,8.015487882995606,-4.208108692932129
1759645185374279200,11.646279052734375,3.6132992179870604,7.989151664733886,-4.249857584381103
1759645185384236300,11.656236328125,3.6420296379089354,7.978677032470703,-4.274697426605225
1759645185394193400,11.666193359375,3.6266169647216793,7.964611097717285,-4.30896443786621
1759645185404151300,11.6761513671875,3.5803789451599117,7.983016522979736,-4.312256465148925
1759645185414108200,11.686108154296875,3.4952351486206052,8.019827373504638,-4.308814800262451
1759645185424065300,11.696065185546875,3.4088942512512204,8.035539321899414,-4.303577484130859
1759645185434022400,11.7060224609375,3.358765653991699,8.078036401367187,-4.267215546417236
1759645185443979300,11.715979248046875,3.37732071685791,8.085069368743897,-4.238335488891601
1759645185453936400,11.725936279296874,3.443011624908447,8.054543297576904,-4.23893403930664
1759645185463893500,11.7358935546875,3.4850597915649413,8.014590057373047,-4.282777857208251
1759645185473850400,11.745850341796874,3.564367721557617,7.997381732940673,-4.31584776763916
1759645185483807200,11.75580712890625,3.578433656311035,8.009951291656494,-4.31584776763916
1759645185493764400,11.765764404296876,3.562871345520019,8.008903828430176,-4.317643418884277
1759645185503721200,11.77572119140625,3.503016304016113,8.007856365203857,-4.2868180725097655
1759645185513679400,11.785679443359374,3.413533016967773,8.040178087615967,-4.274697426605225
1759645185523636200,11.79563623046875,3.3467946456909177,8.053645471954345,-4.244620268249512
1759645185533593300,11.80559326171875,3.31357509765625,8.062025177764893,-4.235342736816406
1759645185543550200,11.81555029296875,3.324947555541992,8.051101632690429,-4.22621484298706
1759645185553507300,11.82550732421875,3.360112392425537,8.107365371704102,-4.220977526855468
1759645185563464400,11.83546435546875,3.395875779724121,8.05723677444458,-4.280234017944336
1759645185573421300,11.84542138671875,3.447051840209961,8.102876243591307,-4.295646691131592
1759645185583378400,11.85537841796875,3.4151790306091305,8.151358827209473,-4.316147042846679
1759645185593335300,11.865335205078125,3.4305917037963867,8.142081295776366,-4.395604610443115
1759645185603292200,11.875292236328125,3.383006945800781,8.144625135040283,-4.424783943176269
1759645185613249300,11.885249267578125,3.3686417358398435,8.167519688415528,-4.362385062408447
1759645185623207400,11.89520751953125,3.3482910217285156,8.172757004547119,-4.3923125831604
1759645185633164300,11.905164306640625,3.427898226928711,8.143876947021484,-4.396502436065673
1759645185643121200,11.91512109375,3.4666543663024902,8.150161726379395,-4.393659321594238
1759645185653078300,11.925078369140625,3.439869235229492,8.114996889495849,-4.396203160858154
1759645185663035400,11.935035400390625,3.487753268432617,8.04511612854004,-4.341735073089599
1759645185672992300,11.9449921875,3.362656231689453,8.096890739440918,-4.324377111053466
1759645185682949400,11.954949462890625,3.2960674980163573,8.104671894836425,-4.262726418304443
1759645185692906500,11.964906494140624,3.4591724861145017,8.147019336700438,-4.198232611083984
1759645185702863000,11.974863037109374,3.5564369285583495,8.194304819488526,-4.20137500076294
1759645185712820200,11.9848203125,3.569605037689209,8.201188149261474,-4.254795625305175
1759645185722778400,11.9947783203125,3.497330075073242,8.163329835510254,-4.376301359558105
1759645185732735500,12.004735595703124,3.4310406166076657,8.086116831970214,-4.270806848907471
1759645185742692400,12.0146923828125,3.486406529998779,8.185476200866699,-4.283077132415771
1759645185752649200,12.024649169921876,3.4241572868347165,8.152705565643311,-4.351162242126464
1759645185762606300,12.0346064453125,3.4735376960754394,8.154201941680908,-4.3445781875610345
1759645185772564500,12.044564453125,3.6598365127563475,8.092700886535644,-4.302530020904541
1759645185782521300,12.054521240234376,3.6795886764526364,7.908496996307373,-4.367772016143799
1759645185792478200,12.064478271484376,3.656993398284912,7.925406045532226,-4.359093035125732
1759645185802435300,12.074435302734376,3.656095572662353,7.927052059173583,-4.246565557098388
1759645185812392200,12.08439208984375,3.5691561248779293,8.008754190826416,-4.22621484298706
1759645185822349300,12.094349365234375,3.5175311515808105,8.014141144561767,-4.247014469909668
1759645185832306400,12.104306396484375,3.496432249450683,8.045714678955077,-4.265569532775879
1759645185842263300,12.11426318359375,3.502567391204834,8.04421830291748,-4.2420764289855954
1759645185852220400,12.124220458984375,3.54326881942749,8.062174815368651,-4.178480447387695
1759645185862177300,12.13417724609375,3.6168905204772948,8.081328428649902,-4.113388089752197
1759645185872134100,12.144134033203125,3.58801046295166,8.071302709197997,-4.108599686431885
1759645185882091300,12.15409130859375,3.515585862731933,8.078335676574707,-4.1469069129943845
1759645185892049400,12.16404931640625,3.435380107116699,8.022371212768554,-4.159925384521484
1759645185902006300,12.17400634765625,3.4147301177978515,8.025962515258788,-4.139873945617675
1759645185911963100,12.183963134765625,3.416226493835449,8.078784589385986,-4.1091982368469235
1759645185921920300,12.193920166015625,3.4632127014160154,8.12113203125,-4.075829051208496
1759645185931877400,12.20387744140625,3.5544916397094726,8.13310303955078,-4.02794501800537
1759645185941834200,12.213834228515625,3.5681086616516113,8.122179494476319,-3.977966058349609
1759645185951791400,12.223791259765624,3.5625720703124997,8.10242733078003,-3.95177947769165
1759645185961748500,12.23374853515625,3.529352522277832,8.113201238250731,-3.940407019805908
1759645185971705300,12.243705322265624,3.5495535987854003,8.104222982025146,-3.937863180541992
1759645185981662200,12.253662109375,3.569605037689209,8.13983673171997,-3.950582376861572
1759645185991619300,12.263619384765626,3.575740179443359,8.166621862792969,-3.989637791442871
1759645186001576400,12.273576416015626,3.590255027008056,8.136993617248535,-4.067299707794189
1759645186011533300,12.283533203125,3.587411912536621,8.11365015106201,-4.138527207183838
1759645186021490400,12.293490478515626,3.5742438034057615,8.100033129119872,-4.121468520355224
1759645186031448300,12.3034482421875,3.5727474273681636,8.084770093536376,-4.142567422485351
1759645186041405200,12.3134052734375,3.5775358306884764,8.10137986755371,-4.121917433166503
1759645186051362300,12.3233623046875,3.6189854469299316,8.106168270874022,-4.099621430206299
1759645186061319400,12.3333193359375,3.65175608215332,8.084919731140136,-4.094833026885986
1759645186071276500,12.343276611328125,3.6489129676818846,8.062474090576172,-4.08570513305664
1759645186081233200,12.353233154296875,3.6598365127563475,8.087463570404053,-4.096628678131103
1759645186091190300,12.363190185546875,3.6358944961547848,8.05738641204834,-4.129997863769531
1759645186101147400,12.3731474609375,3.6188358093261717,8.071452346801758,-4.14930111465454
1759645186111104300,12.383104248046875,3.630657180023193,8.107066096496581,-4.151994591522216
1759645186121061400,12.393061279296875,3.6246716758728024,8.098686390686035,-4.1560348068237305
1759645186131018500,12.4030185546875,3.5883097381591793,8.128763549041748,-4.115782291412353
1759645186140975400,12.412975341796875,3.5871126373291014,8.110956674194336,-4.118176493072509
1759645186150932200,12.42293212890625,3.582174596405029,8.092102336120606,-4.1100960624694824
1759645186160890400,12.432890380859375,3.618536534118652,8.100332404327393,-4.077923977661133
1759645186170847500,12.442847412109375,3.6207810981750486,8.091803060913085,-4.09842432937622
1759645186180804600,12.4528046875,3.6064158882141113,8.11514652709961,-4.11757794265747
1759645186190761200,12.46276123046875,3.5303999855041504,8.167669326019286,-4.113388089752197
1759645186200718300,12.47271826171875,3.433434818267822,8.16572403717041,-4.132691340637207
1759645186210675500,12.482675537109374,3.3922844772338867,8.171559903717041,-4.0711902854919435
1759645186220632600,12.492632568359374,3.4114380905151367,8.202534887695313,-3.993229093933105
1759645186230589400,12.50258935546875,3.4784757369995116,8.199242860412598,-3.9927801811218258
1759645186240546600,12.512546630859376,3.552097438049316,8.17814395828247,-4.027047192382812
1759645186250503400,12.52250341796875,3.582174596405029,8.142380570983887,-4.108450048828125
1759645186260460300,12.532460205078126,3.5869629997253414,8.118139279174803,-4.153191692352294
1759645186270417400,12.54241748046875,3.577984743499756,8.111555224609374,-4.1569326324462885
1759645186280374500,12.55237451171875,3.5323452743530273,8.148515712738037,-4.15004930267334
1759645186290332700,12.562332763671876,3.490895658111572,8.136245429229735,-4.186411240386962
1759645186300289300,12.572289306640625,3.5122938354492184,8.097489289855957,-4.165312338256836
1759645186310246400,12.582246337890625,3.5212720916748044,8.110507761383056,-4.1201217819213865
1759645186320203500,12.59220361328125,3.53054962310791,8.12741681060791,-4.068197533416748
1759645186330160400,12.602160400390625,3.486855442810058,8.13998636932373,-4.04096348953247
1759645186340117500,12.612117431640625,3.453186981964111,8.147019336700438,-4.033930522155761
1759645186350074600,12.62207470703125,3.515585862731933,8.161384546661376,-4.035726173400879
1759645186360031500,12.632031494140625,3.566313010406494,8.149114263153075,-4.076726876831055
1759645186369988400,12.64198828125,3.56227279510498,8.14073455734253,-4.121019607543945
1759645186379945500,12.651945556640625,3.5317467239379883,8.14672006149292,-4.143764523315429
1759645186389902300,12.66190234375,3.481318851470947,8.159738533020018,-4.1575311828613275
1759645186399859500,12.671859375,3.484610878753662,8.184428737640381,-4.160823210144042
1759645186409816600,12.681816650390624,3.503016304016113,8.187122214508056,-4.105606934356689
1759645186419774500,12.6917744140625,3.550301786804199,8.15195737762451,-4.080467816925049
1759645186429731300,12.7017314453125,3.6118028419494626,8.130259925079345,-4.067898258209229
1759645186439688400,12.7116884765625,3.5960908935546874,8.134300140380859,-4.088248972320557
1759645186449645600,12.7216455078125,3.541473168182373,8.138489993286132,-4.074781587982177
1759645186459602400,12.7316025390625,3.539378241729736,8.136993617248535,-4.026448641967773
1759645186469559600,12.7415595703125,3.5658640975952145,8.146570423889159,-3.9805098976135254
1759645186479516400,12.751516357421876,3.54326881942749,8.142380570983887,-3.976170407104492
1759645186489473300,12.761473388671876,3.5473090347290035,8.144774772644043,-3.986944314575195
1759645186499430400,12.771430419921876,3.527856146240234,8.153154478454589,-4.02255806427002
1759645186509387500,12.781387451171875,3.5372833152770995,8.159888170623779,-4.038419650268555
1759645186519344400,12.791344482421875,3.556586566162109,8.166621862792969,-4.058620726776123
1759645186529301500,12.801301513671875,3.5320459991455078,8.180538159942627,-4.057423625946044
1759645186539259400,12.81125927734375,3.5468601219177245,8.172906642150878,-4.049343195343018
1759645186549216500,12.821216552734375,3.509600358581543,8.179490696716307,-4.039167838287353
1759645186559173400,12.83117333984375,3.490895658111572,8.170213165283203,-4.077923977661133
1759645186569130500,12.841130615234375,3.5206735412597654,8.169764252471923,-4.099322154998779
1759645186579087600,12.851087646484375,3.5488054107666014,8.214505895996094,-4.078522528076172
1759645186589044200,12.861044189453125,3.5666122856140134,8.227075454711914,-4.0346787101745605
1759645186599001300,12.87100146484375,3.516483688354492,8.12681826019287,-4.063558767700195
1759645186608958500,12.88095849609375,3.468450017547607,8.107215734100341,-4.076277964019775
1759645186618915600,12.89091552734375,3.4364275703430174,8.12023420562744,-4.125059822845459
1759645186628872400,12.90087255859375,3.4292449653625487,8.079532777404784,-4.097376866149902
1759645186638829600,12.91082958984375,3.4702456687927246,8.148216437530516,-4.114884465789794
1759645186648786400,12.920786376953124,3.495384786224365,8.160785996246338,-4.094982664489746
1759645186658744300,12.930744384765624,3.5591304054260253,8.1724577293396,-4.080318179321289
1759645186668701400,12.940701416015624,3.5377322280883785,8.145074047851562,-4.082263468170166
1759645186678658600,12.950658447265624,3.511994560241699,8.182184173583984,-4.070591735076904
1759645186688615700,12.96061572265625,3.475034072113037,8.259397177124024,-4.06685079498291
1759645186698572300,12.970572265625,3.475034072113037,8.2996496925354,-3.944896147918701
1759645186708529400,12.980529296875,3.423109823608398,8.19789612197876,-3.953425491333008
1759645186718486500,12.990486572265626,3.3803134689331054,8.067561769104003,-4.079869266510009
1759645186728443400,13.000443359375,3.3879449867248534,8.02521432723999,-4.081365642547607
1759645186738400500,13.010400390625,3.4671032791137693,8.04406866531372,-4.049343195343018
1759645186748357600,13.020357666015625,3.5954923431396484,8.099135303497315,-4.062810579681396
1759645186758314500,13.030314453125,3.655646659851074,8.130559200286864,-4.042759140777588
1759645186768271400,13.040271240234375,3.707271633148193,8.15899034500122,-3.9911341674804683
1759645186778229500,13.0502294921875,3.6947020744323726,8.160337083435058,-3.9612066467285154
1759645186788186600,13.0601865234375,3.6788404884338375,8.223783427429199,-3.9068881965637203
1759645186798143500,13.0701435546875,3.6343981201171873,8.178742508697509,-3.928286373901367
1759645186808100400,13.080100341796875,3.5960908935546874,8.08866067123413,-4.098125054168701
1759645186818057500,13.090057373046875,3.6131495803833005,8.099135303497315,-4.144213436126709
1759645186828014300,13.100014404296875,3.6023756729125975,8.122029856872558,-4.20706122970581
1759645186837971500,13.109971435546875,3.6469676788330077,8.100332404327393,-4.30941335067749
1759645186847928600,13.119928466796875,3.7184944534301754,8.113949426269532,-4.310161538696288
1759645186857885400,13.129885498046875,3.660734338378906,8.198644309997558,-4.2773909034729005
1759645186867842600,13.139842529296875,3.620631460571289,8.284685932159423,-4.2329485351562495
1759645186877799400,13.14979931640625,3.719541916656494,8.390928630828856,-4.107552223205566
1759645186887757600,13.159757568359375,4.012831620025635,8.422053252410889,-3.9867946769714355
1759645186897714400,13.16971435546875,4.2205286140441896,8.27974789123535,-3.9832033744812008
1759645186907671600,13.179671630859374,4.199579349517822,8.097190014648437,-4.057273988342285
1759645186917628400,13.18962841796875,4.001459162139892,7.969100225830077,-4.153939880371094
1759645186927585300,13.199585205078124,3.7289690856933593,7.822605011749267,-4.271854312133788
1759645186937542400,13.20954248046875,3.6213796485900875,7.729979335021972,-4.3616368743896485
1759645186947499500,13.21949951171875,3.7146038757324216,7.669376105499267,-4.368819479370117
1759645186957456400,13.229456298828126,3.8126165061950683,7.681347113800048,-4.269310472869873
1759645186967413500,13.23941357421875,3.8871360328674314,7.745242370605468,-4.113388089752197
1759645186977370600,13.24937060546875,3.967042513275146,7.7979148071289055,-3.9956232955932616
1759645186987327200,13.2593271484375,4.157381545257568,7.848492317199707,-3.8706758964538572
1759645186997284400,13.269284423828125,4.401739752197265,7.880514764404296,-3.7659295738220213
1759645187007242500,13.279242431640625,4.404133953857421,7.850886518859863,-3.8049849884033202
1759645187017199600,13.28919970703125,4.208557605743408,7.86540136642456,-3.864241479492187
1759645187027156500,13.299156494140625,3.9942765571594236,7.875576723480224,-3.951180927276611
1759645187037113300,13.30911328125,3.845237503814697,7.934833214569092,-3.988141415405273
1759645187047070500,13.319070556640625,3.835511059570312,7.9761331932067865,-4.011185606384277
1759645187057027300,13.32902734375,3.9911341674804683,7.981071234130859,-4.00265626296997
1759645187066984400,13.338984375,4.186111965179443,8.000374485015868,-3.8973113899230953
1759645187076941600,13.348941650390625,4.2122985458374025,8.007257814788819,-3.86244582824707
1759645187086898400,13.3588984375,4.19449167098999,8.007557089996338,-3.850474819946289
