time,seconds_elapsed,z,y,x
1759645183178738000,9.450738037109375,-0.1257253885269165,-0.03278373181819916,-0.33827894926071167
1759645183188694800,9.46069482421875,-0.12918061017990112,-0.03145824745297432,-0.3270639181137085
1759645183198652000,9.47065185546875,-0.1250082403421402,-0.051578961312770844,-0.3129747211933136
1759645183208608800,9.48060888671875,-0.12241141498088837,-0.0618615560233593,-0.2925386428833008
1759645183218565600,9.490565673828126,-0.12009979039430618,-0.06042877584695816,-0.2755873501300812
1759645183228522800,9.500522705078126,-0.11625217646360397,-0.049403607845306396,-0.261517733335495
1759645183238481000,9.51048095703125,-0.11448277533054352,-0.034888312220573425,-0.2527008056640625
1759645183248437800,9.520437744140626,-0.11028706282377243,-0.014739735051989555,-0.24956455826759338
1759645183258394600,9.53039453125,-0.09664209187030792,-0.0011562820291146636,-0.2602723240852356
1759645183268351700,9.540351806640626,-0.0928841382265091,0.0021504827309399843,-0.26509734988212585
1759645183278308900,9.550308837890626,-0.0867902934551239,0.001456729369238019,-0.261086106300354
1759645183288265700,9.560265625,-0.0829985961318016,-0.013972130604088306,-0.2467653751373291
1759645183298222800,9.570222900390625,-0.08000946044921875,-0.04772317036986351,-0.2318604588508606
1759645183308180000,9.580179931640625,-0.07841070741415024,-0.07261525094509125,-0.22568927705287933
1759645183318136800,9.59013671875,-0.08014415949583054,-0.06597226113080978,-0.2362886518239975
1759645183328093700,9.60009375,-0.09126593172550201,-0.048278409987688065,-0.24730658531188965
1759645183338051800,9.6100517578125,-0.09531579911708832,-0.042803216725587845,-0.2557986080646515
1759645183348009000,9.620009033203125,-0.09104396402835846,-0.03527665138244629,-0.25818148255348206
1759645183357965800,9.6299658203125,-0.0808858647942543,-0.040901780128479004,-0.25284186005592346
1759645183367922700,9.639922607421875,-0.06268402189016342,-0.06073364242911339,-0.24090981483459473
1759645183377879800,9.6498798828125,-0.044424328953027725,-0.08442458510398865,-0.23007901012897491
1759645183387837000,9.6598369140625,-0.032692570239305496,-0.10648567974567413,-0.21972517669200897
1759645183397793800,9.669793701171875,-0.031247273087501526,-0.11416224390268326,-0.2115420699119568
1759645183407751000,9.6797509765625,-0.03780921548604965,-0.10125008970499039,-0.2092096358537674
1759645183417708000,9.6897080078125,-0.04561920464038849,-0.07378624379634857,-0.20928846299648285
1759645183427665700,9.699665771484375,-0.0421581007540226,-0.05304583162069321,-0.20386554300785065
1759645183437622800,9.709622802734375,-0.0368187315762043,-0.04981648176908493,-0.19951660931110382
1759645183447580000,9.719579833984374,-0.023556018248200417,-0.055919207632541656,-0.19265912473201752
1759645183457537000,9.729537109375,-0.010419443249702454,-0.05442437529563904,-0.18546459078788757
1759645183467494000,9.739493896484374,-0.004837504122406244,-0.03630659729242325,-0.17889465391635895
1759645183477450800,9.74945068359375,-0.004975988529622555,-0.014796777628362179,-0.1764591932296753
1759645183487407900,9.759407958984376,-0.012243404053151608,-0.009209112264215946,-0.1703818142414093
1759645183497364700,9.76936474609375,-0.01883659139275551,-0.01840820349752903,-0.1653500348329544
1759645183507321900,9.77932177734375,-0.02175949513912201,-0.03655080869793892,-0.14331747591495514
1759645183517279700,9.78927978515625,-0.008719060570001602,-0.04797230660915375,-0.12794864177703857
1759645183527236600,9.799236572265626,0.0009565514046698809,-0.04493473842740059,-0.1243041604757309
1759645183537193700,9.80919384765625,0.011026762425899506,-0.030101997777819633,-0.12031102180480957
1759645183547150800,9.81915087890625,0.015932435169816017,-0.009859787300229073,-0.1122276559472084
1759645183557108000,9.82910791015625,0.018668565899133682,0.012013287283480167,-0.09843727946281433
1759645183567064800,9.83906494140625,0.023427508771419525,0.019356485456228256,-0.08117842674255371
1759645183577022000,9.84902197265625,0.02278675138950348,0.03127706050872803,-0.06284602731466293
1759645183586978800,9.858978759765625,0.0296489167958498,0.03507860377430916,-0.04515181854367256
1759645183596935700,9.868935791015625,0.03792282193899155,0.021229898557066917,-0.03336387127637863
1759645183606893800,9.878893798828125,0.04179698973894119,0.00985789019614458,-0.027986029163002968
1759645183616851000,9.888850830078125,0.04104970768094063,0.017452692613005638,-0.023172099143266678
1759645183626807800,9.898807861328125,0.038183264434337616,0.05070376768708229,-0.018240347504615784
1759645183636764700,9.9087646484375,0.03128993511199951,0.0813722014427185,-0.010059383697807789
1759645183646721800,9.9187216796875,0.022731993347406387,0.09812421351671219,-0.0024561923928558826
1759645183656679000,9.928678955078125,0.017801150679588318,0.10624845325946808,0.005115174688398838
1759645183666635800,9.9386357421875,0.014497925527393818,0.10842498391866684,0.005886065308004618
1759645183676593000,9.948593017578125,0.011014511808753014,0.10625717043876648,0.006990478374063969
1759645183686550000,9.958550048828124,0.0028603661339730024,0.10844114422798157,0.0032779767643660307
1759645183696506600,9.968506591796874,-0.002968227956444025,0.11875636875629425,-0.002651018789038062
1759645183706464800,9.97846484375,-0.00908424612134695,0.13395796716213226,-0.007160830777138472
1759645183716422000,9.988421875,-0.01656186953186989,0.13840597867965698,-0.013369724154472351
1759645183726379000,9.99837890625,-0.023661857470870018,0.12684892117977142,-0.009527848102152348
1759645183736336000,10.0083359375,-0.03275097534060478,0.11137983202934265,-0.007141757756471634
1759645183746292700,10.018292724609376,-0.03446750342845917,0.1003180742263794,0.0002345319662708789
1759645183756249900,10.028249755859376,-0.045995794236660004,0.081106036901474,0.00043373642256483436
1759645183766206700,10.038206787109376,-0.05200527608394623,0.062340740114450455,-0.001375160296447575
1759645183776163800,10.048163818359376,-0.05566845461726189,0.06569898873567581,-0.00887701939791441
1759645183786121700,10.058121826171876,-0.06631329655647278,0.07387804985046387,-0.01594136841595173
1759645183796078800,10.068078857421876,-0.07537230849266052,0.06596499681472778,-0.02275479957461357
1759645183806035700,10.07803564453125,-0.07715480029582977,0.0498620830476284,-0.025845639407634735
1759645183815992800,10.087992919921875,-0.07315659523010254,0.028341876342892647,-0.03093014657497406
1759645183825950000,10.097949951171875,-0.0670795664191246,0.006095721386373043,-0.03629675880074501
1759645183835906800,10.10790673828125,-0.058566514402627945,-0.000504923053085804,-0.04779575765132904
1759645183845864000,10.117864013671875,-0.051134467124938965,-0.00005203491309657693,-0.06403674930334091
1759645183855820800,10.12782080078125,-0.05440802872180939,-0.004738133400678635,-0.07518421113491058
1759645183865777700,10.137777587890625,-0.05761677026748657,-0.008338777348399162,-0.08277715742588043
1759645183875735800,10.14773583984375,-0.07352941483259201,-0.00841494370251894,-0.08276117593050003
1759645183885693000,10.15769287109375,-0.07417363673448563,-0.011445088312029839,-0.08575457334518433
1759645183895649800,10.16764990234375,-0.06344376504421234,-0.0016366660129278898,-0.08965343981981277
1759645183905606700,10.177606689453125,-0.061228103935718536,0.0009329261374659836,-0.09887426346540451
1759645183915563800,10.187563720703125,-0.055748119950294495,0.0011931171175092459,-0.10890772193670273
1759645183925521000,10.19752099609375,-0.057787034660577774,-0.003865291131660342,-0.11186250299215317
1759645183935477800,10.207477783203124,-0.058218199759721756,0.0026402787771075964,-0.11107660084962845
1759645183945435000,10.217434814453124,-0.05536426603794098,0.016118891537189484,-0.1157759577035904
1759645183955392000,10.22739208984375,-0.05271841213107109,0.029429104179143906,-0.12474201619625092
1759645183965350000,10.237349853515624,-0.044265542179346085,0.04418328404426575,-0.13399240374565125
1759645183975306800,10.247306640625,-0.03647419810295105,0.05538107827305794,-0.13895228505134583
1759645183985263900,10.257263916015624,-0.026276664808392525,0.06720682978630066,-0.139378622174263
1759645183995221000,10.267220947265624,-0.013376312330365181,0.0643114447593689,-0.13197849690914154
1759645184005177900,10.277177734375,0.002204245189204812,0.04422801360487938,-0.1240617111325264
1759645184015134700,10.287134765625,0.012986377812922001,0.022236142307519913,-0.11570773273706436
1759645184025091800,10.297091796875,0.039343830198049545,0.013103548437356949,-0.12027204781770706
1759645184035048700,10.307048583984376,0.03209364041686058,0.019047193229198456,-0.11540485173463821
1759645184045005800,10.317005859375,0.021282143890857697,0.046700187027454376,-0.11018358916044235
1759645184054963700,10.326963623046876,-0.002041553147137165,0.06746751815080643,-0.09813039004802704
1759645184064920800,10.3369208984375,-0.012289294973015785,0.07121933251619339,-0.09500055760145187
1759645184074877700,10.346877685546875,-0.014893068000674248,0.06858547031879425,-0.10027175396680832
1759645184084834800,10.356834716796875,-0.014530157670378685,0.08768222481012344,-0.11045536398887634
1759645184094792000,10.3667919921875,-0.020369138568639755,0.1171269342303276,-0.11833112686872482
1759645184104748800,10.376748779296875,-0.027858924120664597,0.13846081495285034,-0.11902189999818802
1759645184114706000,10.386705810546875,-0.026703113690018654,0.14808334410190582,-0.11718565225601196
1759645184124662800,10.396662841796875,-0.02776475064456463,0.14662210643291473,-0.10609171539545059
1759645184134619600,10.40661962890625,-0.0227151308208704,0.14158634841442108,-0.09308536350727081
1759645184144577800,10.416577880859375,-0.026689670979976654,0.13298660516738892,-0.08064412325620651
1759645184154535000,10.426534912109375,-0.03380537033081055,0.11292955279350281,-0.06835389882326126
1759645184164491800,10.43649169921875,-0.031792424619197845,0.0976695790886879,-0.05847780033946037
1759645184174448600,10.44644873046875,-0.031365785747766495,0.0875016301870346,-0.05254640802741051
1759645184184405800,10.45640576171875,-0.03833930194377899,0.09020980447530746,-0.04824650287628174
1759645184194363000,10.46636279296875,-0.04074280336499214,0.10426304489374161,-0.05265137180685997
1759645184204319700,10.47631982421875,-0.051512107253074646,0.11894306540489197,-0.05868486687541008
1759645184214276900,10.48627685546875,-0.051988281309604645,0.13096271455287933,-0.059328023344278336
1759645184224234000,10.49623388671875,-0.049727991223335266,0.14114327728748322,-0.05435615032911301
1759645184234192000,10.50619189453125,-0.04940388351678848,0.15138766169548035,-0.04858801141381264
1759645184244148700,10.516148681640624,-0.05016893148422241,0.15530966222286224,-0.040933433920145035
1759645184254105900,10.52610595703125,-0.04643917456269264,0.16030281782150269,-0.03182116150856018
1759645184264063000,10.53606298828125,-0.04236695170402527,0.15772473812103271,-0.02822200208902359
1759645184274019800,10.546019775390626,-0.04076452553272247,0.15651726722717285,-0.028188712894916534
1759645184283976700,10.555976806640626,-0.04297546669840813,0.14367270469665527,-0.02283555455505848
1759645184293933800,10.565933837890626,-0.05478978157043457,0.12162066996097565,-0.010826562531292439
1759645184303890700,10.575890625,-0.06011064723134041,0.09878452867269516,-0.003320246934890747
1759645184313847800,10.585847900390625,-0.06367316097021103,0.09411147981882095,0.002113400725647807
1759645184323805700,10.5958056640625,-0.06160343438386917,0.10498599708080292,0.000422974640969187
1759645184333762800,10.6057626953125,-0.0576489083468914,0.11192300170660019,-0.0017469689482823014
1759645184343719700,10.6157197265625,-0.05768321081995964,0.11037620902061462,0.0006265186239033937
1759645184353676800,10.6256767578125,-0.05703073367476463,0.11842641234397888,0.006125413812696934
1759645184363634000,10.635634033203125,-0.04696457087993622,0.12735095620155334,0.004247806500643492
1759645184373590800,10.6455908203125,-0.0383007749915123,0.12764550745487213,0.003129811491817236
1759645184383548000,10.6555478515625,-0.033763546496629715,0.11606688052415848,0.004780172370374203
1759645184393504800,10.6655048828125,-0.028543483465909958,0.09738533943891525,0.007253183517605066
1759645184403463000,10.675462890625,-0.032003603875637054,0.06851848214864731,0.019448628649115562
1759645184413419800,10.685419677734375,-0.03805963322520256,0.04727257415652275,0.029324429109692574
1759645184423377000,10.695376953125,-0.037257738411426544,0.04644499346613884,0.030841834843158722
1759645184433333800,10.705333740234375,-0.04030705615878105,0.05235401540994644,0.027974676340818405
1759645184443290600,10.71529052734375,-0.041319187730550766,0.053588058799505234,0.024421682581305504
1759645184453247700,10.725247802734375,-0.03853964805603027,0.04978107288479805,0.017223156988620758
1759645184463204900,10.735204833984374,-0.03277090936899185,0.04690549522638321,0.005637624766677618
1759645184473162000,10.745161865234374,-0.030547702684998512,0.0524483323097229,-0.00012572231935337186
1759645184483118800,10.755118896484374,-0.027564460411667824,0.056706734001636505,-0.0051231831312179565
1759645184493076700,10.76507666015625,-0.02795514650642872,0.05299162492156029,-0.005799892358481884
1759645184503033900,10.775033935546874,-0.03159821778535843,0.03715880587697029,-0.0018253596499562263
1759645184512990700,10.78499072265625,-0.03215322270989418,0.01693555898964405,0.0025233160704374313
1759645184522947800,10.79494775390625,-0.0281798355281353,0.002826814306899905,0.006215647794306278
1759645184532905000,10.804905029296876,-0.02673666924238205,0.0026188213378190994,0.0044867233373224735
1759645184542861800,10.81486181640625,-0.022994395345449448,0.02092912048101425,0.0018121108878403902
1759645184552818700,10.824818603515626,-0.02113444358110428,0.041828807443380356,-0.0016744997119531035
1759645184562775800,10.83477587890625,-0.019501300528645515,0.06019512191414833,-0.001435559126548469
1759645184572733000,10.84473291015625,-0.015848243609070778,0.06329716742038727,0.00460022920742631
1759645184582690800,10.85469091796875,-0.010578913614153862,0.06440797448158264,0.013306102715432644
1759645184592647000,10.86464697265625,-0.007104504853487015,0.06604738533496857,0.022691262885928154
1759645184602604000,10.87460400390625,-0.005969421938061714,0.06072266027331352,0.030107038095593452
1759645184612560600,10.884560546875,-0.007581699639558792,0.05318484827876091,0.03766562417149544
1759645184622517800,10.894517822265625,-0.007539116777479649,0.05365130677819252,0.035052526742219925
1759645184632476000,10.904475830078125,-0.004658375401049852,0.06316917389631271,0.02827504836022854
1759645184642433000,10.91443310546875,-0.0041199661791324615,0.07729636132717133,0.01949455216526985
1759645184652390000,10.924389892578125,-0.008396469987928867,0.09261167049407959,0.011669918894767761
1759645184662346800,10.9343466796875,-0.012554562650620937,0.1042698323726654,0.014859963208436966
1759645184672303900,10.944303955078125,-0.016007617115974426,0.11459863185882568,0.02017137221992016
1759645184682260700,10.9542607421875,-0.012618627399206161,0.10858715325593948,0.026684759184718132
1759645184692217900,10.9642177734375,-0.009655328467488289,0.09226837009191513,0.029526351019740105
1759645184702175000,10.974175048828124,-0.008141322061419487,0.08143356442451477,0.026111379265785217
1759645184712131800,10.9841318359375,-0.012755679897964,0.08505647629499435,0.019835101440548897
1759645184722089700,10.99408984375,-0.02340589091181755,0.09817691892385483,0.018121065571904182
1759645184732046800,11.004046875,-0.031905900686979294,0.10504281520843506,0.016861923038959503
1759645184742004000,11.01400390625,-0.02924424782395363,0.09591039270162582,0.00943415705114603
1759645184751960800,11.0239609375,-0.02269606664776802,0.0705171525478363,0.0022137940395623446
1759645184761918000,11.03391796875,-0.018707161769270897,0.04502776265144348,0.005276836454868317
1759645184771874800,11.043874755859376,-0.011134463362395763,0.02990073896944523,0.01137307845056057
1759645184781831700,11.053831787109376,-0.00603817543014884,0.022717762738466263,0.016257597133517265
1759645184791788800,11.063788818359376,-0.004402728285640478,0.021286578848958015,0.015963317826390266
1759645184801746000,11.073745849609375,-0.006153983995318413,0.022280586883425713,0.011084116995334625
1759645184811703800,11.083703857421876,-0.011954082176089287,0.019213689491152763,0.006618795450776815
1759645184821660700,11.09366064453125,-0.013851038180291653,-0.00031328099430538714,0.0035173799842596054
1759645184831617800,11.10361767578125,-0.010385466739535332,-0.016739659011363983,0.011150798760354519
1759645184841575000,11.113574951171875,-0.011734988540410995,-0.02500498853623867,0.022805433720350266
1759645184851531800,11.12353173828125,-0.012170948088169098,-0.014705214649438858,0.023753786459565163
1759645184861489000,11.133489013671875,-0.018357474356889725,-0.0007537170313298702,0.01932298205792904
1759645184871446000,11.143446044921875,-0.02421562932431698,0.02059418149292469,0.009307099506258965
1759645184881402600,11.153402587890625,-0.029924746602773666,0.043810341507196426,0.0018160034669563174
1759645184891360800,11.16336083984375,-0.029490120708942413,0.05344033241271973,-0.000060459773521870375
1759645184901318000,11.17331787109375,-0.023613955825567245,0.04782351106405258,-0.0002319595660082996
1759645184911275000,11.18327490234375,-0.01726711168885231,0.0327066108584404,0.009853164665400982
1759645184921232000,11.19323193359375,-0.010714443400502205,0.01304437592625618,0.02455809898674488
1759645184931188700,11.203188720703125,-0.008084305562078953,0.01216819602996111,0.038841962814331055
1759645184941145900,11.213145751953125,-0.01162723358720541,0.028268136084079742,0.044913940131664276
1759645184951102700,11.223102783203124,-0.016070451587438583,0.038513049483299255,0.045927271246910095
1759645184961059800,11.233059814453124,-0.01699950359761715,0.04295806586742401,0.040461428463459015
1759645184971017000,11.243016845703124,-0.013054830022156239,0.04246244952082634,0.035959623754024506
1759645184980974800,11.252974853515624,-0.014426707290112972,0.03491736575961113,0.03110462613403797
1759645184990931700,11.262931640625,-0.010631969198584557,0.024468453601002693,0.02947157621383667
1759645185000888800,11.272888916015624,-0.009436470456421375,0.017994163557887077,0.03317001089453697
1759645185010846000,11.282845947265624,-0.008834862150251865,0.023336730897426605,0.03539321571588516
1759645185020802800,11.292802734375,-0.016781270503997803,0.027766145765781403,0.04111196845769882
1759645185030760000,11.302760009765626,-0.027642972767353058,0.020141782239079475,0.04580153152346611
1759645185040716800,11.312716796875,-0.023729775100946426,0.02395707741379738,0.036200184375047684
1759645185050673700,11.322673583984376,-0.02417345717549324,0.03213378041982651,0.026716668158769608
1759645185060630800,11.332630859375,-0.03549593314528465,0.03836330026388168,0.02290085330605507
1759645185070589000,11.3425888671875,-0.04174104705452919,0.051601342856884,0.017770007252693176
1759645185080545800,11.3525458984375,-0.042306724935770035,0.06523448973894119,0.013161265291273594
1759645185090502700,11.362502685546875,-0.045377880334854126,0.07206736505031586,0.011142056435346603
1759645185100459800,11.372459716796875,-0.05073018744587898,0.06305613368749619,0.014252519235014915
1759645185110417000,11.3824169921875,-0.05548286437988281,0.04686623811721802,0.021045977249741554
1759645185120373800,11.392373779296875,-0.05653228983283043,0.03648899868130684,0.022937793284654617
1759645185130331000,11.402330810546875,-0.05302863195538521,0.03415180742740631,0.02535860612988472
1759645185140288000,11.4122880859375,-0.050451718270778656,0.04518752917647362,0.02939087525010109
1759645185150244600,11.42224462890625,-0.04164943844079971,0.05776616930961609,0.02956398017704487
1759645185160202200,11.4322021484375,-0.035044196993112564,0.06670931726694107,0.03231919929385185
1759645185170159400,11.442159423828125,-0.02118191309273243,0.06844010204076767,0.03629156947135925
1759645185180116500,11.452116455078125,0.003416981315240264,0.07711534202098846,0.03887954354286194
1759645185190073300,11.4620732421875,0.028858955949544907,0.06675804406404495,0.04634731262922287
1759645185200030200,11.4720302734375,0.04223119094967842,0.04173937067389488,0.054478541016578674
1759645185209987300,11.4819873046875,0.04854448139667511,0.024062903597950935,0.06366324424743652
1759645185219944200,11.491944091796874,0.044633544981479645,0.026694845408201218,0.06427542120218277
1759645185229901300,11.5019013671875,0.04068141430616379,0.041964348405599594,0.06298325210809708
1759645185239858400,11.5118583984375,0.03831038251519203,0.04092022776603699,0.05539307743310928
1759645185249816300,11.52181640625,0.03764032945036888,0.027362877503037453,0.05240687355399132
1759645185259773200,11.531773193359374,0.0400170236825943,0.03707699105143547,0.047165192663669586
1759645185269730300,11.541730224609376,0.03672269359230995,0.024354537948966026,0.0395062081515789
1759645185279687400,11.5516875,0.0336749292910099,0.012805357575416565,0.02504074014723301
1759645185289644300,11.561644287109376,0.027792006731033325,0.0055644880048930645,0.01788109913468361
1759645185299601400,11.571601318359376,0.021544039249420166,0.013624626211822033,0.014024896547198296
1759645185309558300,11.581558349609375,0.012535364367067814,0.022349676117300987,0.007648490369319916
1759645185319515100,11.59151513671875,0.0063033741898834705,0.02510443516075611,-0.0009408232872374356
1759645185329472300,11.60147216796875,0.00790579803287983,0.032172732055187225,-0.01117002498358488
1759645185339429400,11.611429443359375,0.007688500452786684,0.05039719119668007,-0.023244138807058334
1759645185349386200,11.62138623046875,0.005310830194503069,0.06047352775931358,-0.02267981506884098
1759645185359344000,11.63134423828125,-0.0006664146203547716,0.06408978253602982,-0.014693589881062508
1759645185369301200,11.64130126953125,-0.0048252069391310215,0.050006985664367676,-0.0005745756789110601
1759645185379258400,11.65125830078125,-0.0039024504367262125,0.03020961582660675,0.01015894953161478
1759645185389215200,11.66121533203125,-0.003073674626648426,0.010546699166297913,0.021476585417985916
1759645185399172400,11.67117236328125,-0.004256786312907934,-0.00011036208888981491,0.029498182237148285
1759645185409129500,11.68112939453125,-0.004339077975600958,-0.0007431291742250323,0.02856288105249405
1759645185419086300,11.69108642578125,-0.006774425506591797,0.0011921196710318327,0.025767125189304352
1759645185429043200,11.701043212890625,-0.009091908112168312,0.012473270297050476,0.01697816140949726
1759645185439000300,11.711000244140624,-0.01200493797659874,0.027507271617650986,0.006553695071488619
1759645185448957200,11.720957275390624,-0.017386654391884804,0.04129232466220856,0.0020694644190371037
1759645185458915300,11.730915283203124,-0.021153533831238747,0.03919167444109917,0.002683597384020686
1759645185468872200,11.7408720703125,-0.02128562703728676,0.02922346070408821,0.008333493955433369
1759645185478829300,11.750829345703124,-0.020855048671364784,0.01650943234562874,0.01873099058866501
1759645185488786200,11.7607861328125,-0.01759321056306362,0.005500989034771919,0.028836889192461967
1759645185498743300,11.770743408203124,-0.013480287976562977,0.006367797031998634,0.03411411494016647
1759645185508700400,11.780700439453126,-0.00974254123866558,0.016914181411266327,0.03150501474738121
1759645185518657300,11.7906572265625,-0.0066102780401706696,0.022512294352054596,0.025960691273212433
1759645185528614400,11.800614501953126,-0.0063082752749323845,0.020745286718010902,0.021509483456611633
1759645185538571300,11.8105712890625,-0.006832111161202192,0.019008086994290352,0.018597090616822243
1759645185548528400,11.8205283203125,-0.012375480495393276,0.013375500217080116,0.019565148279070854
1759645185558485200,11.8304853515625,-0.008236516267061234,0.0058257970958948135,0.022210929542779922
1759645185568443400,11.840443359375,-0.008070867508649826,0.0063341944478452206,0.03103318251669407
1759645185578400300,11.850400146484375,-0.01370747946202755,-0.005642203148454428,0.035291410982608795
1759645185588357000,11.860357177734375,-0.0066855233162641525,-0.010922186076641083,0.03327566385269165
1759645185598314200,11.870314208984375,0.016861481592059135,-0.02572895959019661,0.029444292187690735
1759645185608271400,11.880271240234375,-0.0005324226804077625,-0.03843090310692787,0.033779118210077286
1759645185618228500,11.890228515625,0.005906789563596249,-0.047964368015527725,0.025507936254143715
1759645185628185300,11.900185302734375,0.011800630949437618,-0.042840179055929184,0.013586829416453838
1759645185638142500,11.910142578125,0.011698631569743156,-0.02944900467991829,0.0037296712398529053
1759645185648099300,11.920099365234375,0.012975883670151234,-0.05732031911611557,0.005818388424813747
1759645185658056200,11.93005615234375,0.019995220005512238,-0.04734687879681587,0.007842821069061756
1759645185668013300,11.940013427734375,0.028057940304279327,-0.05053015425801277,0.005922416225075722
1759645185677971500,11.949971435546875,0.04308930039405823,-0.11410097777843475,0.0025452454574406147
1759645185687928300,11.95992822265625,0.038427434861660004,-0.15432880818843842,0.005016392562538385
1759645185697885200,11.96988525390625,0.027676314115524292,-0.15501852333545685,0.0094197578728199
1759645185707842300,11.97984228515625,0.024552160874009132,-0.13498570024967194,0.011873860843479633
1759645185717799400,11.98979931640625,0.025725018233060837,-0.11670282483100891,0.011493029072880745
1759645185727757300,11.99975732421875,0.008106344379484653,-0.12311385571956635,-0.0008999916026368737
1759645185737714200,12.009714111328124,-0.014749978668987751,-0.11953582614660263,-0.004320407286286354
1759645185747671300,12.01967138671875,-0.02854168973863125,-0.16010136902332306,-0.006789690349251032
1759645185757628200,12.029628173828126,-0.030866842716932297,-0.24931710958480835,-0.013527550734579563
1759645185767585300,12.039585205078126,-0.04141189157962799,-0.29633069038391113,-0.0048794676549732685
1759645185777542400,12.04954248046875,-0.050280649214982986,-0.3083059787750244,0.004189238417893648
1759645185787499500,12.05949951171875,-0.006834902334958315,-0.3105984330177307,0.015728715807199478
1759645185797456400,12.069456298828126,0.008082262240350246,-0.2730627655982971,0.019608674570918083
1759645185807413200,12.079413330078125,0.0055976929143071175,-0.24488301575183868,0.036315225064754486
1759645185817370400,12.089370361328125,0.007302863523364067,-0.22924160957336426,0.04467517510056496
1759645185827327200,12.0993271484375,0.017410624772310257,-0.21596841514110565,0.04029161483049393
1759645185837285400,12.109285400390625,0.01946738362312317,-0.20480486750602722,0.031937919557094574
1759645185847242200,12.1192421875,0.018893472850322723,-0.20318672060966492,0.028519220650196075
1759645185857199400,12.129199462890625,0.0030556500423699617,-0.1774505227804184,0.02264995686709881
1759645185867156200,12.13915625,-0.008864392526447773,-0.13401703536510468,0.015281789936125278
1759645185877113300,12.14911328125,-0.015063799917697906,-0.09720882028341293,0.004782965872436762
1759645185887070500,12.159070556640625,-0.014617186971008778,-0.07939973473548889,-0.004377775825560093
1759645185897027300,12.16902734375,-0.009078923612833023,-0.07576745003461838,-0.003376699984073639
1759645185906984400,12.178984375,-0.010170819237828255,-0.0839952901005745,-0.0023468555882573128
1759645185916941300,12.18894140625,-0.012359203770756721,-0.09136636555194855,-0.000832794641610235
1759645185926898200,12.198898193359375,-0.014664435759186745,-0.07553999871015549,0.0007789504015818238
1759645185936855300,12.208855224609374,-0.013725831173360348,-0.0583818294107914,0.008081063628196716
1759645185946812400,12.2188125,-0.015314140357077122,-0.055250752717256546,0.01529343705624342
1759645185956769300,12.228769287109374,-0.010674702003598213,-0.0609404519200325,0.02441904880106449
1759645185966727200,12.23872705078125,-0.00344155658967793,-0.07429566979408264,0.03205299749970436
1759645185976684300,12.248684326171874,-0.0020215590484440327,-0.07159895449876785,0.03510231897234917
1759645185986641400,12.258641357421874,-0.010053918696939945,-0.05549668148159981,0.030455635860562325
1759645185996598300,12.268598388671874,-0.014261692762374878,-0.02833312749862671,0.016962040215730667
1759645186006555400,12.278555419921876,-0.010535398498177528,0.004034665413200855,0.007423661649227142
1759645186016512500,12.288512451171876,-0.008247124031186104,0.029486337676644325,-0.0009984353091567755
1759645186026469000,12.29846923828125,-0.007791457232087851,0.043565936386585236,-0.005531401839107275
1759645186036426200,12.30842626953125,0.0005024257116019726,0.046221375465393066,-0.010303253307938576
1759645186046383400,12.31838330078125,0.00012372946366667747,0.04492458328604698,-0.006490780971944332
1759645186056340200,12.32834033203125,0.0006321761757135391,0.04509977623820305,-0.0013513278681784868
1759645186066297300,12.33829736328125,0.002585072536021471,0.03459466993808746,0.006568913348019123
1759645186076254500,12.34825439453125,0.0017943796701729298,0.01790490373969078,0.017930224537849426
1759645186086211300,12.35821142578125,0.007459560409188271,-0.0037701050750911236,0.026542920619249344
1759645186096169200,12.368169189453125,0.010153998620808125,-0.019677599892020226,0.0312502458691597
1759645186106126300,12.378126220703125,0.013829427771270275,-0.008582872338593006,0.029797224327921867
1759645186116083500,12.38808349609375,0.016575412824749947,0.01970708929002285,0.028505058959126472
1759645186126040300,12.398040283203125,0.013532047159969807,0.04167499393224716,0.021523987874388695
1759645186135997200,12.4079970703125,0.015280202031135559,0.05249292775988579,0.01949562132358551
1759645186145954300,12.417954345703125,0.014039967209100723,0.04261872544884682,0.019051674753427505
1759645186155911200,12.4279111328125,0.012227845378220081,0.032365527004003525,0.0218619666993618
1759645186165868500,12.43786865234375,0.010277344845235348,0.02144470252096653,0.02582288719713688
1759645186175825400,12.447825439453124,0.013157179579138756,0.012953843921422958,0.03174568712711334
1759645186185782500,12.457782470703124,0.014157462865114212,0.005588339176028967,0.03390870615839958
1759645186195739400,12.467739501953124,0.017819419503211975,-0.010239648632705212,0.03493104502558708
1759645186205696300,12.4776962890625,0.021720416843891144,-0.016548143699765205,0.030675048008561134
1759645186215653400,12.4876533203125,0.016906753182411194,-0.014669094234704971,0.02696165442466736
1759645186225611500,12.497611572265624,0.007122298702597618,-0.002479006303474307,0.01879001036286354
1759645186235568600,12.507568603515624,0.0001261797733604908,0.015558954328298569,0.012610254809260368
1759645186245525200,12.517525146484376,-0.002065601758658886,0.02549946866929531,0.006251425016671419
1759645186255482400,12.527482421875,-0.002824982162564993,0.031116601079702377,0.005764951929450035
1759645186265439500,12.537439453125,0.0022565957624465227,0.04371202364563942,0.0067053139209747314
1759645186275396400,12.547396240234375,0.002200086135417223,0.044169116765260696,-0.000686985848005861
1759645186285353500,12.557353515625,0.009163454174995422,0.0219184048473835,0.003878470975905657
1759645186295310600,12.567310546875,0.01519407145678997,-0.005044379271566868,0.013857492245733738
