time,seconds_elapsed,z,y,x
1759645507221465900,9.4024658203125,-0.0029027357041835782,-0.06072539459764957,0.06063479370474815
1759645507231422700,9.412422607421876,0.03483808914721012,-0.06544190172553062,0.027631226508319378
1759645507241380600,9.422380615234376,0.020083003085851668,-0.047506432062387464,0.0059945642396807665
1759645507251337700,9.432337646484376,-0.0901695157468319,-0.0335012875854969,-0.06334083779305219
1759645507261295900,9.4422958984375,-0.09043371964097023,-0.08847031061351299,-0.09919745633304118
1759645507271252700,9.452252685546876,0.08092705562710761,-0.04643441891670227,-0.04683744675964117
1759645507281210600,9.462210693359374,0.1388929223835468,-0.043075171616673465,-0.013920973324775696
1759645507291167700,9.472167724609376,0.08907704433500767,-0.06381926895976066,-0.01184065991938114
1759645507301126000,9.4821259765625,0.04644552483260631,-0.04448913006782532,0.012339841613173485
1759645507311082500,9.49208251953125,0.056223991525173184,-0.026440847679972648,0.05839432130157947
1759645507321039600,9.50203955078125,-0.012209200970828532,-0.0009434183299541472,0.02563976043015718
1759645507330997800,9.511997802734374,-0.10961538997292518,0.03614800270199776,0.013987901081144808
1759645507340955000,9.521954833984376,-0.030513796207308767,-0.0019558102428913113,0.07096651036590337
1759645507350912800,9.531912841796874,-0.044855917553603644,0.0333095644056797,0.0943538156941533
1759645507360869600,9.54186962890625,-0.09580518354624509,0.03489186516106128,0.09869096811562776
1759645507370827800,9.551827880859374,-0.041702129697799684,0.006404021823406219,0.06668371848016977
1759645507380784600,9.56178466796875,0.0006827215671539307,-0.010061375287175179,-0.004332768507301807
1759645507390742800,9.57174267578125,-0.001554243704676628,-0.05189736049771308,-0.1493392053350806
1759645507400699600,9.58169970703125,-0.018009996204078196,-0.10113397735357284,-0.14231091413348912
