time,seconds_elapsed,z,y,x
1759645507231422700,9.412422607421876,-0.013725534081459045,0.05289348214864731,0.007043302059173584
1759645507241380600,9.422380615234376,-0.019371168687939644,0.06273039430379868,0.020327948033809662
1759645507251337700,9.432337646484376,-0.017143869772553444,0.04986991360783577,0.013164186850190163
1759645507261295900,9.4422958984375,-0.006047009490430355,0.04306234419345856,0.00421250332146883
1759645507271252700,9.452252685546876,-0.00550896767526865,0.03140401840209961,0.012023873627185822
1759645507281210600,9.462210693359374,-0.00032326066866517067,0.003978785127401352,0.020401645451784134
1759645507291167700,9.472167724609376,0.007927965372800827,-0.034904416650533676,0.02312188595533371
1759645507301126000,9.4821259765625,0.012609802186489105,-0.05948219820857048,0.02913210727274418
1759645507311082500,9.49208251953125,0.006621978245675564,-0.05933893099427223,0.027844320982694626
1759645507321039600,9.50203955078125,0.011826860718429089,-0.07759037613868713,0.014504015445709229
1759645507330997800,9.511997802734374,0.016084102913737297,-0.10752502828836441,0.005628150422126055
1759645507340955000,9.521954833984376,0.012225182726979256,-0.10322615504264832,0.0028020041063427925
1759645507350912800,9.531912841796874,0.0098781269043684,-0.10306529700756073,-0.007216601632535458
1759645507360869600,9.54186962890625,0.009529786184430122,-0.10279205441474915,-0.013745606876909733
1759645507370827800,9.551827880859374,0.00891194399446249,-0.1001046672463417,-0.00834625493735075
1759645507380784600,9.56178466796875,-0.004962592385709286,-0.08791990578174591,0.004628932569175959
1759645507390742800,9.57174267578125,0.006980957463383675,-0.07069224864244461,0.01718762330710888
1759645507400699600,9.58169970703125,0.016243167221546173,-0.038467735052108765,0.007587993051856756
