time,seconds_elapsed,z,y,x
1759645507258805800,9.4398056640625,-0.0016828514635562897,0.04482339695096016,0.004868790972977877
1759645507268764000,9.449763916015625,-0.0017797905020415783,0.035887960344552994,0.00785818975418806
1759645507278720500,9.459720458984375,0.0028724854346364737,0.012864399701356888,0.017235446721315384
1759645507288678700,9.4696787109375,0.010264888405799866,-0.02467711642384529,0.02232874184846878
1759645507298635800,9.4796357421875,0.015593873336911201,-0.05596047267317772,0.025584189221262932
1759645507308593700,9.48959375,0.012012721039354801,-0.060558952391147614,0.028503546491265297
1759645507318550800,9.49955078125,0.012245480902493,-0.06649699807167053,0.01685061864554882
1759645507328508700,9.5095087890625,0.02004747837781906,-0.10603881627321243,0.007758587133139372
1759645507338465800,9.5194658203125,0.017010942101478577,-0.10464811325073242,0.0014889733865857124
1759645507348422700,9.529422607421875,0.013324860483407974,-0.1023697778582573,-0.005526858381927013
1759645507358380800,9.539380859375,0.013260677456855774,-0.10196897387504578,-0.013214604929089546
1759645507368337700,9.549337646484375,0.015282549895346165,-0.10202489793300629,-0.010602043941617012
1759645507378295600,9.559295654296875,-0.0011640676530078053,-0.09090034663677216,-0.0008849684381857514
1759645507388252700,9.569252685546875,0.005916478578001261,-0.0782652422785759,0.014889201149344444
1759645507398210800,9.5792109375,0.0178194772452116,-0.04736645147204399,0.009240370243787766
