time,seconds_elapsed,z,y,x
1759644189398327800,9.981327880859375,3.1399954772949217,7.625083374786376,-5.246892938232421
1759644189408283600,9.99128369140625,3.095852384185791,7.627477576446533,-5.257068295288086
1759644189418239700,10.00123974609375,3.118298024749756,7.618648957824707,-5.267243652343749
1759644189428195800,10.01119580078125,3.1401451148986816,7.614908017730713,-5.243002360534668
1759644189438152000,10.02115185546875,3.1477766326904293,7.607725412750244,-5.214870491027832
1759644189448107800,10.031107666015625,3.1585505401611327,7.593360202789306,-5.243151998138427
1759644189458064000,10.04106396484375,3.1769559654235837,7.605031935882568,-5.30570051651001
1759644189468019700,10.051019775390625,3.23052622756958,7.651120317840576,-5.352537086486816
1759644189477975800,10.060975830078124,3.2754175086975095,7.656956184387207,-5.37558127746582
1759644189487931600,10.070931640625,3.2591070098876953,7.653813794708252,-5.415235242462158
1759644189497887700,10.0808876953125,3.208679137420654,7.602338459014892,-5.4515971801757805
1759644189507843800,10.09084375,3.1325135971069336,7.616105118560791,-5.434388855743408
1759644189517800000,10.100800048828125,3.116203098297119,7.614010192108154,-5.402216770935058
1759644189527755800,10.110755859375,3.149422646331787,7.591265276336669,-5.325303042602539
1759644189537711900,10.1207119140625,3.1753099517822263,7.577348979187011,-5.212925202178955
1759644189547667700,10.130667724609374,3.1857845840454098,7.577348979187011,-5.10728105392456
1759644189557623800,10.140623779296876,3.2077813117980956,7.580641006469726,-5.092915843963623
1759644189567579600,10.15057958984375,3.225139273834228,7.558045728302002,-5.1039890266418455
1759644189577535700,10.16053564453125,3.247734552001953,7.538293564605713,-5.176563264465332
1759644189587491800,10.170491943359375,3.2664392524719235,7.525724005889892,-5.257217932891845
1759644189597448000,10.180447998046875,3.304447203826904,7.5339540740966795,-5.330091445922851
1759644189607403800,10.19040380859375,3.3099837951660156,7.512406259155273,-5.3667526588439936
1759644189617360000,10.20035986328125,3.2912790946960446,7.509563144683837,-5.3761798278808595
1759644189627315700,10.210315673828125,3.2692823669433593,7.520337052154541,-5.358223315429687
1759644189637270800,10.220270751953125,3.276464971923828,7.541136679077148,-5.322459928131103
1759644189647227000,10.230226806640625,3.234117530059814,7.569118910980224,-5.251531703948975
1759644189657182700,10.2401826171875,3.2332197044372557,7.569867098999023,-5.200505281066894
1759644189667138800,10.250138916015626,3.275716783905029,7.551312036132812,-5.177161814880371
1759644189677094700,10.2600947265625,3.2945711219787595,7.528716757965087,-5.183147319030762
1759644189687050800,10.27005078125,3.340809141540527,7.512555896759033,-5.188683910369873
1759644189697006600,10.280006591796875,3.3439515312194823,7.530662046813965,-5.2262429489135735
1759644189706963000,10.289962890625,3.3342250869750973,7.527968569946289,-5.253776268005371
1759644189716918800,10.299918701171874,3.3180642257690427,7.520187414550781,-5.271134230041503
1759644189726875000,10.309875,3.306542130279541,7.522880891418456,-5.278017559814453
1759644189736830700,10.319830810546875,3.3295863212585446,7.532008785247802,-5.278915385437012
1759644189746786800,10.329786865234375,3.309385244750976,7.50821640625,-5.255272644042968
1759644189756742700,10.33974267578125,3.3182138633728027,7.511508433532715,-5.251980616760253
1759644189766698800,10.34969873046875,3.311480171203613,7.523778717041015,-5.259013584136962
1759644189776654800,10.35965478515625,3.3247979179382323,7.5333555236816405,-5.26050996017456
1759644189786611000,10.36961083984375,3.311480171203613,7.512406259155273,-5.313332034301758
1759644189796566800,10.37956689453125,3.3207577026367185,7.467514978027343,-5.3679497596740715
1759644189806523000,10.38952294921875,3.3810616569519043,7.474398307800293,-5.36899722290039
1759644189816478700,10.399478759765625,3.399766357421875,7.483975114440917,-5.341164628601074
1759644189826434800,10.409434814453125,3.3559225395202636,7.483675839233398,-5.339668252563476
1759644189836390700,10.419390625,3.3150714736938474,7.5065703926086425,-5.360916792297363
1759644189846346800,10.4293466796875,3.271227655792236,7.527968569946289,-5.358821865844726
1759644189856302800,10.439302734375,3.2713772933959957,7.52737001953125,-5.333533110809326
1759644189866259000,10.449259033203125,3.2595559226989743,7.530063496398926,-5.2919338569641114
1759644189876214800,10.45921484375,3.24324542388916,7.525873643493652,-5.264101262664795
1759644189886171000,10.4691708984375,3.26883345413208,7.50178198928833,-5.2262429489135735
1759644189896126700,10.479126708984374,3.3173160377502438,7.493551921081543,-5.173271237182617
1759644189906082800,10.489082763671876,3.3625065940856933,7.490858444213867,-5.139004225921631
1759644189916038700,10.49903857421875,3.3337761741638183,7.470208454895019,-5.119401699829101
1759644189925994800,10.508994873046875,3.2905309066772457,7.473799757385254,-5.150376683807373
1759644189935950800,10.518950927734375,3.2843957649230955,7.480982362365722,-5.202300932312012
1759644189945907000,10.528906982421875,3.2824504760742186,7.511508433532715,-5.251830979156494
1759644189955862800,10.53886279296875,3.2995091629028317,7.494300109100341,-5.261407785797119
1759644189965819000,10.54881884765625,3.2591070098876953,7.448660639953613,-5.221005632781982
1759644189975774700,10.558774658203125,3.3167174873352048,7.637802571105957,-5.330091445922851
1759644189985730800,10.568730712890625,3.366247534179687,7.570016736602783,-5.451148267364502
1759644189995686700,10.578686767578125,3.3195606018066406,7.528567120361328,-5.435137043762206
1759644190005643000,10.58864306640625,3.254019331359863,7.574505864715576,-5.374833089447021
1759644190015598800,10.598598876953124,3.21122297668457,7.559691741943359,-5.206640422821045
1759644190025554700,10.6085546875,3.1802479927062985,7.55909319152832,-5.070470203399658
1759644190035510800,10.6185107421875,3.21152225189209,7.545027256774902,-5.0760067947387695
1759644190045466600,10.628466552734375,3.24294614868164,7.5327569732666015,-5.167884283447266
1759644190055422700,10.638422607421875,3.311629808807373,7.521384515380859,-5.312134933471679
1759644190065378600,10.648378662109375,3.350535585784912,7.524377267456054,-5.395931991577148
1759644190075335000,10.6583349609375,3.365200070953369,7.521534152984619,-5.3865048225402825
1759644190085290800,10.668290771484376,3.3438018936157223,7.531110959625244,-5.333982023620605
1759644190095246800,10.678246826171875,3.273172944641113,7.549815660095215,-5.234473017120361
1759644190105202700,10.68820263671875,3.231872966003418,7.555950801849365,-5.193472313690185
1759644190115158800,10.69815869140625,3.2160113800048826,7.540388491058349,-5.2079871612548825
1759644190125114600,10.708114501953125,3.2212486961364744,7.535001537322998,-5.2551230064392085
1759644190135070700,10.71807080078125,3.2607530235290527,7.550863123321533,-5.2828059631347655
1759644190145026600,10.728026611328126,3.3056443046569823,7.55909319152832,-5.298667549133301
1759644190154983000,10.73798291015625,3.323600817108154,7.542932330322265,-5.254823731231689
1759644190164938800,10.747938720703125,3.3337761741638183,7.564180870056152,-5.227739324951171
1759644190174894800,10.757894775390625,3.2939725715637205,7.5587939163208,-5.248838227081299
1759644190184850700,10.7678505859375,3.229927677154541,7.529165670776367,-5.317222611999512
1759644190194806800,10.777806884765624,3.19236863861084,7.511957346343993,-5.383212795257568
1759644190204762600,10.7877626953125,3.195959941101074,7.509114231872558,-5.439925447082519
1759644190214718700,10.79771875,3.2511762168884277,7.497741773986816,-5.481674338531493
1759644190224674800,10.8076748046875,3.3520319618225094,7.500135975646972,-5.442020373535156
1759644190234630100,10.817630126953125,3.3640029701232907,7.517493937683105,-5.348945783996582
1759644190244586000,10.8275859375,3.3324294357299804,7.530213134002685,-5.301809938812256
1759644190254542000,10.8375419921875,3.2653917892456055,7.517793212890624,-5.253028079986572
1759644190264498000,10.847497802734376,3.238008107757568,7.537844651794433,-5.210082087707519
1759644190274454000,10.8574541015625,3.2323218788146972,7.537096463775634,-5.210231725311279
1759644190286898200,10.869898193359376,3.2920272827148436,7.524975817871093,-5.210531000518799
1759644190296854000,10.87985400390625,3.3075895935058592,7.52063632736206,-5.232527728271484
1759644190306810000,10.88981005859375,3.323002266693115,7.5254247306823725,-5.275473720550536
1759644190316766000,10.899765869140625,3.3062428550720213,7.543680518341064,-5.303007039642334
1759644190326722000,10.90972216796875,3.2746693206787105,7.522132703399658,-5.304054502868652
1759644190336678100,10.91967822265625,3.2537200561523436,7.492055545043945,-5.318868625640869
1759644190346634200,10.92963427734375,3.216310655212402,7.468712078857421,-5.262604886627197
1759644190356590000,10.939590087890625,3.2966660484313963,7.623586998748779,-5.287444728851318
1759644190366546200,10.949546142578125,3.441814524078369,7.566275796508789,-5.308842906188964
1759644190376502000,10.959501953125,3.44121597366333,7.537994289398193,-5.292981320190429
1759644190386458000,10.9694580078125,3.3927333900451657,7.526322556304931,-5.287444728851318
1759644190396414000,10.9794140625,3.3264439315795897,7.515847924041748,-5.278765747833251
1759644190406370000,10.9893701171875,3.282151200866699,7.52707074432373,-5.271283867645264
1759644190416326100,10.999326171875,3.2549171569824216,7.513752997589111,-5.2748751701354974
1759644190426282200,11.0092822265625,3.26224939956665,7.50163235168457,-5.325153404998779
1759644190436238000,11.019238037109375,3.3074399559020993,7.492354820251465,-5.350741435241699
1759644190446194200,11.029194091796874,3.2941222091674804,7.4506059288024895,-5.311237107849121
1759644190456150000,11.03914990234375,3.302501914978027,7.492205182647704,-5.268291115570068
1759644190466106000,11.049106201171876,3.4198177963256833,7.567622534942626,-5.354632012939453
1759644190476062000,11.05906201171875,3.3924341148376462,7.50133307647705,-5.360467879486084
1759644190486018300,11.069018310546875,3.3488895721435545,7.5156982864379875,-5.3467012199401855
1759644190495974100,11.07897412109375,3.297563874053955,7.519139951324463,-5.345055206298828
1759644190505930000,11.088929931640624,3.2556653450012205,7.520337052154541,-5.289988568115234
1759644190515886000,11.098885986328124,3.278410260772705,7.507019305419921,-5.288641829681396
1759644190525842000,11.108842041015626,3.3541268882751463,7.497292861175537,-5.3016603012084955
1759644190535798000,11.118798095703125,3.3643022453308102,7.5056725669860835,-5.332336009979247
1759644190545753900,11.12875390625,3.347093920898437,7.502081264495849,-5.372289250183105
1759644190555710000,11.1387099609375,3.3418566047668454,7.503727278137206,-5.378574029541015
1759644190565666000,11.148666015625,3.327491394805908,7.509263869476318,-5.356876576995849
1759644190575622100,11.1586220703125,3.329436683654785,7.517194662475585,-5.29253240737915
1759644190585578000,11.168577880859376,3.324947555541992,7.52063632736206,-5.252429529571533
1759644190595534000,11.1785341796875,3.329436683654785,7.508366043853759,-5.232527728271484
1759644190605490000,11.188489990234375,3.3426047927856444,7.499836700439452,-5.231629902648925
1759644190615446000,11.198446044921875,3.368941011047363,7.508366043853759,-5.234473017120361
1759644190625401900,11.20840185546875,3.349338484954834,7.502679814910889,-5.2447980117797846
1759644190635358200,11.218358154296874,3.3200095146179196,7.477241422271728,-5.278915385437012
1759644190645314000,11.22831396484375,3.321206615447998,7.496993585968017,-5.270086766815186
1759644190655270100,11.238270263671875,3.321206615447998,7.534702262115478,-5.2922331321716305
1759644190665226000,11.24822607421875,3.3424551551818844,7.518242125701904,-5.331288546752929
1759644190675182000,11.25818212890625,3.337068201446533,7.524975817871093,-5.338920064544677
1759644190685138000,11.268137939453124,3.3004069885253906,7.510460970306396,-5.290138205718994
1759644190695094000,11.278093994140624,3.265541426849365,7.517793212890624,-5.243151998138427
1759644190705050000,11.288050048828126,3.2085294998168945,7.516745749664306,-5.156062912750244
1759644190715006200,11.298006103515625,3.2179566688537595,7.496095760345458,-5.127631768035888
1759644190724962000,11.307962158203125,3.2148142791748047,7.542184142303467,-5.075108969116211
1759644190734918100,11.317918212890625,3.1962592163085937,7.556998265075683,-5.063437236022949
1759644190744874000,11.3278740234375,3.220201232910156,7.5465236328125,-5.10114591217041
1759644190754830000,11.337830078125,3.2363620941162106,7.560739205169678,-5.175665438842773
1759644190764786000,11.347785888671876,3.248333102416992,7.569418186187744,-5.241954897308349
1759644190774742000,11.357741943359375,3.330633784484863,7.549965297698974,-5.264101262664795
1759644190784698000,11.367697998046875,3.2324715164184568,7.5737576766967765,-5.363759906768799
1759644190794654200,11.377654296875,3.293822933959961,7.543680518341064,-5.378873304748534
1759644190804610000,11.387610107421875,3.252822230529785,7.558644278717041,-5.325751955413818
1759644190814566100,11.397566162109374,3.2234932601928707,7.60323628463745,-5.289689292907714
1759644190824522000,11.40752197265625,3.2085294998168945,7.6005428077697745,-5.236119030761718
1759644190834478000,11.41747802734375,3.2050878349304197,7.625233012390137,-5.22265164642334
1759644190844434000,11.427433837890625,3.2212486961364744,7.639598222351074,-5.244648374176025
1759644190854390300,11.437390380859375,3.2185552192687985,7.62927322769165,-5.233425553894043
1759644190864346000,11.44734619140625,3.1932664642333983,7.632116342163085,-5.237765044403075
1759644190874302200,11.45730224609375,3.2001497940063475,7.648875753784179,-5.249436777496338
1759644190884258000,11.467258056640626,3.1769559654235837,7.645134813690185,-5.231330627441406
1759644190894214100,11.477214111328125,3.1854853088378903,7.6300214157104485,-5.2447980117797846
1759644190904170000,11.487169921875,3.2152631919860837,7.607575775146484,-5.253476992797851
1759644190914125000,11.497125,3.224690361022949,7.571213837432861,-5.271134230041503
1759644190924081200,11.5070810546875,3.222296159362793,7.567921810150146,-5.283853426361084
1759644190934037000,11.517037109375,3.2249896362304686,7.566425434112548,-5.284152701568603
1759644190943993000,11.5269931640625,3.218854494476318,7.563582319641113,-5.252130254364014
1759644190953949000,11.536948974609375,3.1898247993469235,7.566425434112548,-5.2439001861572265
1759644190963905000,11.546905029296875,3.1989526931762695,7.562684494018554,-5.226841499328613
1759644190973860900,11.55686083984375,3.2058360229492187,7.584830859375,-5.18404514465332
1759644190983817200,11.566817138671874,3.1679777091979977,7.59740041809082,-5.1611505912780755
1759644190993773000,11.57677294921875,3.1829414695739744,7.618349682617187,-5.210381362915038
1759644191003729200,11.586729248046876,3.2128689903259278,7.638850034332275,-5.239560695648193
1759644191013685000,11.59668505859375,3.249081290435791,7.634660181427002,-5.253776268005371
1759644191023641000,11.60664111328125,3.2933740211486815,7.630171053314209,-5.274725532531738
1759644191033597000,11.616596923828125,3.2794577239990232,7.603385922241211,-5.286397265624999
1759644191043553000,11.626552978515624,3.2181063064575195,7.575403690338134,-5.313930584716797
1759644191053509000,11.636509033203126,3.1892262489318846,7.558045728302002,-5.340416440582275
1759644191063465200,11.64646533203125,3.1886276985168456,7.537994289398193,-5.383063157653808
1759644191073421000,11.656421142578125,3.1919197257995604,7.5587939163208,-5.389946487426758
1759644191083377200,11.666377197265625,3.2466870887756345,7.564779420471191,-5.3770776535034175
1759644191093333000,11.6763330078125,3.263446500396728,7.552958049774169,-5.336076950073242
1759644191103289000,11.6862890625,3.2625486747741697,7.549516384887695,-5.284003063964843
1759644191113245000,11.696244873046876,3.24982947845459,7.567622534942626,-5.277718284606934
1759644191123201000,11.706200927734375,3.2052374725341797,7.5813891944885246,-5.286846178436279
1759644191133157000,11.7161572265625,3.191470812988281,7.583933033752441,-5.281309587097168
1759644191143113200,11.72611328125,3.1917700881958004,7.6176014945983885,-5.277718284606934
1759644191153069000,11.736069091796875,3.2727240318298336,7.626130838012695,-5.2816088623046875
1759644191163025200,11.746025146484374,3.2128689903259278,7.624035911560058,-5.271134230041503
1759644191172981000,11.75598095703125,3.214963916778564,7.605331211090087,-5.362562805938721
1759644191182937000,11.76593701171875,3.2511762168884277,7.576600791168213,-5.454739569854736
1759644191192893000,11.775892822265625,3.233668617248535,7.57824680480957,-5.522974317169189
1759644191202849000,11.78584912109375,3.245041075134277,7.535899362945556,-5.59913985748291
1759644191212805000,11.79580517578125,3.2812533752441406,7.525724005889892,-5.636698896026611
1759644191222761200,11.80576123046875,3.2365117317199705,7.498789237213134,-5.734561888885498
1759644191232717000,11.815717041015626,3.2912790946960446,7.475445771026611,-5.909937160491943
1759644191242673000,11.8256728515625,3.2326211540222167,7.413346165466308,-5.9217585311889644
1759644191252629000,11.83562890625,3.216460292816162,7.491756269836426,-5.8749219612121575
1759644191262584800,11.845584716796875,3.148674458312988,7.545476169586181,-5.768978537750244
1759644191272541000,11.855541015625,3.0780455093383785,7.569867098999023,-5.587917037200928
1759644191282497000,11.8654970703125,3.0698154411315914,7.5978493309021,-5.377825841522217
1759644191292453000,11.875453125,3.0392893699645995,7.606229036712646,-5.178658190917968
1759644191302408000,11.885407958984375,3.075202394866943,7.68044928817749,-5.036352829742431
1759644191312364000,11.895364013671875,3.135955261993408,7.6951137733459465,-4.971559747314453
1759644191322320000,11.90531982421875,3.200449069213867,7.6470801025390625,-4.870853639984131
1759644191332276200,11.915276123046874,3.219602682495117,7.583633758544922,-4.866364511871337
1759644191342232000,11.925232177734374,3.169623722839355,7.652167781066894,-4.859780457305908
1759644191352188200,11.935188232421876,3.1018378883361812,7.630619966125487,-4.868758713531494
1759644191362144000,11.94514404296875,3.1747114013671873,7.5710641998291015,-4.911405430603027
1759644191372100000,11.95510009765625,3.2927754707336425,7.580790644073486,-4.9528550468444825
1759644191382056000,11.965055908203125,3.447650390625,7.534402986907959,-5.013757551574707
1759644191392012000,11.975011962890624,3.539677516937256,7.518840676116943,-5.044133985137939
1759644191401968000,11.984968017578124,3.5857658988952634,7.503577640533447,-5.10728105392456
1759644191411924200,11.99492431640625,3.5711014137268062,7.511059520721435,-5.121496626281738
1759644191421881000,12.004881103515626,3.4940380477905273,7.527968569946289,-5.105485402679443
1759644191431836200,12.014836181640625,3.4721909576416015,7.526322556304931,-5.067327813720703
1759644191441792000,12.0247919921875,3.4837130531311034,7.551760948944091,-4.970213008880615
1759644191451748000,12.034748046875,3.5125931106567383,7.551312036132812,-4.8519993019104
1759644191461704000,12.044703857421876,3.5716999641418457,7.527818932342528,-4.808903672027587
1759644191471660000,12.054659912109376,3.6337995697021483,7.474547945404052,-4.829404023742676
1759644191481616100,12.0646162109375,3.6825814285278318,7.447613176727295,-4.844966334533691
1759644191491572000,12.074572021484375,3.699041564941406,7.494150471496582,-4.884620299530029
1759644191501528000,12.084528076171875,3.7172973526000974,7.467365340423584,-4.885667762756348
1759644191511484000,12.09448388671875,3.687070556640625,7.423072609710693,-4.89674094543457
1759644191521440000,12.10443994140625,3.5990836456298827,7.409455587768554,-4.971859022521972
1759644191531395800,12.114395751953126,3.6094086402893066,7.385962483978271,-5.045181448364257
1759644191541352000,12.12435205078125,3.5859155364990234,7.382820094299316,-5.135263285827636
1759644191551308000,12.13430810546875,3.6547488342285153,7.426813549804687,-5.240458521270751
1759644191561264000,12.14426416015625,3.718195178222656,7.415740367126465,-5.315726235961914
1759644191571220000,12.154219970703124,3.7811926094055175,7.391499075317382,-5.430797553253173
1759644191581176000,12.164176025390624,3.834313958740234,7.381174080657958,-5.485265641021728
1759644191591132000,12.1741318359375,3.863642929077148,7.3271549057006835,-5.527762720489502
1759644191601088000,12.184087890625,3.873219735717773,7.302015788269043,-5.4984337501525875
1759644191611043800,12.1940439453125,3.8679824195861814,7.302315063476562,-5.389198299407958
1759644191621000000,12.204,3.8721722724914547,7.284957101440429,-5.336675500488281
1759644191630956000,12.2139560546875,3.9004537796020506,7.272986093139648,-5.289988568115234
1759644191640912100,12.223912109375,3.895216463470459,7.194575988769531,-5.328595069885254
1759644191650868000,12.233867919921876,3.879205239868164,7.153724922943115,-5.352836361694336
1759644191660824000,12.243823974609375,3.8913258857727047,7.195623451995849,-5.332336009979247
1759644191670780000,12.25377978515625,3.927987098693847,7.260266896820068,-5.257816483306884
1759644191680735200,12.2637353515625,3.9305309379577635,7.287650578308105,-5.170428122711181
1759644191690691000,12.273691162109374,3.9351697036743163,7.2900447799682615,-5.072565129852294
1759644191700647200,12.283647216796876,3.911078049468994,7.326406717681884,-5.025728559875488
1759644191710603000,12.29360302734375,3.962254109954834,7.317727736663818,-5.042936884307861
1759644191720559000,12.30355908203125,4.052335947418213,7.2337810409545895,-5.137358212280273
1759644191730515000,12.313514892578125,4.056675437927246,7.253383567047119,-5.199906730651855
1759644191740471000,12.323470947265625,4.027496105194092,7.296030284118652,-5.19691397857666
1759644191750427000,12.333427001953124,4.01597400970459,7.259817984008788,-5.308543630981445
1759644191760383200,12.34338330078125,4.031237045288086,7.218218730163573,-5.331438184356689
1759644191770339000,12.353339111328125,4.049343195343018,7.27193862991333,-5.296273347473144
1759644191780295200,12.363295166015625,4.120271419525146,7.321917589569091,-5.238213957214355
1759644191790251000,12.3732509765625,4.082263468170166,7.383568282318115,-5.181800580596923
1759644191800207000,12.38320703125,4.018068936157226,7.3080012924194335,-5.073163680267334
1759644191810163000,12.393162841796874,4.156782994842529,7.331793671417236,-5.1322705337524415
1759644191820118800,12.403118896484376,4.184316313934326,7.329549107360839,-5.222801284027099
1759644191830075100,12.4130751953125,4.171597117614746,7.1781158523559565,-5.250184965515136
1759644191840031000,12.423031005859375,4.036923274230957,7.187692658996582,-5.2073886108398435
1759644191849987000,12.432987060546875,3.962703022766113,7.359626265716552,-5.186439346313477
1759644191859943000,12.44294287109375,3.8576574249267575,7.3754878517150875,-5.193771588897705
1759644191869899000,12.45289892578125,3.971830916595459,7.356633513641357,-5.204096583557129
1759644191879854800,12.462854736328126,4.255394175720214,7.334487148284912,-5.194220501708984
1759644191889811000,12.47281103515625,4.455010739135742,7.275529932403564,-5.090671279907227
1759644191899767000,12.48276708984375,4.261529317474365,7.2529346542358395,-4.929212305450439
1759644191909722000,12.49272216796875,4.026897554779053,7.2264487983703605,-4.922927526092529
1759644191919678000,12.502677978515624,3.764283560180664,7.1872437461853025,-4.978143801879883
1759644191929634000,12.512634033203126,3.677942662811279,7.276278120422363,-5.030217687988281
1759644191939590000,12.52258984375,3.8543653976440426,7.428459563446045,-5.014206464385986
1759644191949546000,12.5325458984375,4.065204781341553,7.4682631660461425,-5.007472772216796
1759644191959502000,12.542502197265625,4.0800189041137696,7.403320446014404,-5.0052282081604
1759644191969458200,12.552458251953125,4.062361666870117,7.3389762763977044,-5.003731832122803
1759644191979414000,12.5624140625,4.134038079071044,7.344662505340576,-5.008370597839355
1759644191989370000,12.5723701171875,4.228309769439697,7.348702720642089,-5.022436532592773
1759644191999326000,12.582325927734376,4.288912998962402,7.403918996429443,-5.055057530212402
1759644192009282000,12.592281982421875,4.197933335876464,7.469011354064941,-4.985027131652831
1759644192019238000,12.60223779296875,4.204517390441894,7.499088512420654,-4.789750058746337
1759644192029194200,12.6121943359375,4.210502894592285,7.461828749084472,-4.605845443725586
1759644192039150000,12.622150146484374,4.132541703033447,7.376834590148925,-4.576815748596191
1759644192049106200,12.632106201171876,3.9817069984436033,7.295132458496093,-4.6438533950805665
1759644192059062000,12.64206201171875,3.850624457550049,7.318924837493896,-4.6155718879699705
1759644192069018000,12.65201806640625,3.750067987823486,7.133224571228027,-4.758326161956787
1759644192078974000,12.661973876953125,3.680785777282715,6.960093863677978,-5.041290870666503
1759644192088930000,12.671929931640625,3.7343560394287105,7.016806515502929,-5.09471149520874
1759644192098886000,12.681885986328124,3.8189012855529785,7.106888352966308,-5.068824189758301
1759644192108842200,12.69184228515625,3.9791631591796874,7.350049459075927,-4.977096338653564
1759644192118798000,12.701798095703126,4.222174627685547,7.711424272155761,-4.745158052825928
1759644192128754200,12.711754150390625,4.304325672149658,7.855974197387694,-4.439598065948486
1759644192138710000,12.7217099609375,4.2317514343261715,7.825448126220703,-4.0985739669799806
1759644192148665900,12.731665771484375,4.106355122375488,7.305158177947997,-3.9782653335571285
1759644192158622000,12.7416220703125,3.9266403602600097,6.515520542907715,-4.588337844085693
1759644192168577000,12.751576904296876,3.680636139678955,6.570437543487548,-5.465214202117919
1759644192178533000,12.761533203125,3.3906384635925293,6.994660150146484,-5.930138236999511
1759644192188489000,12.771489013671875,3.4528877067565915,7.2894462295532225,-6.0042088508605955
1759644192198445000,12.781445068359375,3.7192426414489743,7.171531797790527,-6.051195058441162
1759644192208401000,12.79140087890625,3.708768009185791,7.079953584289551,-5.970540390014648
1759644192218357000,12.80135693359375,3.725976333618164,7.127089429473877,-5.787084687805176
1759644192228313000,12.81131298828125,3.8997055915832517,7.23333212814331,-5.43947653427124
1759644192238269200,12.821269287109375,4.124910185241699,6.880486658477783,-5.241206709289551
1759644192248225000,12.83122509765625,4.082862018585205,6.3986535743713375,-5.610213040161132
1759644192258181000,12.84118115234375,3.6707600578308104,6.630292584991455,-5.762244845581054
1759644192268137000,12.851136962890624,3.5052608680725097,6.502801346588134,-6.182576874542236
1759644192278093000,12.861093017578124,3.4515409683227536,6.440701741027832,-6.692541828155517
1759644192288049000,12.871048828125,3.489548919677734,6.640767217254639,-6.901884835815429
1759644192298005000,12.8810048828125,3.5609260566711423,6.8028247421264645,-6.904727950286865
1759644192307961000,12.890961181640625,3.6412814498901365,6.804919668579101,-6.8010290908813475
1759644192317917200,12.900917236328125,3.8576574249267575,6.82512074508667,-6.732794343566894
1759644192327873000,12.910873046875,4.060566015625,6.851456963348388,-6.554426319885254
1759644192337829000,12.9208291015625,4.073584487152099,6.823474731445312,-6.331466290283203
1759644192347785000,12.930784912109376,4.059069639587402,6.710348703002929,-6.272060161590576
1759644192357741000,12.940740966796875,3.7837364486694334,6.599467238616943,-6.193949332427978
1759644192367697000,12.95069677734375,3.5800796699523922,6.628646571350097,-6.021866088104248
1759644192377653200,12.9606533203125,3.5619735198974607,6.624456718444824,-5.887790795135498
1759644192387609000,12.970609130859375,3.6290111663818356,6.754042883300781,-5.730970586395263
1759644192397565200,12.980565185546874,3.7407904563903807,6.9075710647583,-5.678747062683105
1759644192407521000,12.99052099609375,3.6381390602111816,6.888866364288329,-5.685929667663574
1759644192417477000,13.00047705078125,3.6311060928344725,6.759429837036133,-5.799055696105957
1759644192427433000,13.010432861328125,3.6233249374389644,6.742221512603759,-5.993434943389892
1759644192437389000,13.02038916015625,3.5359365768432616,6.838588129425048,-6.160131233978271
1759644192447345000,13.030344970703124,3.6852749053955076,6.73563745803833,-6.298845292663574
1759644192457301200,13.04030126953125,3.7186440910339353,6.65902300491333,-6.322637671661377
1759644192467257000,13.050257080078126,3.8156092582702636,6.672640026855468,-6.222530114746093
1759644192477213200,13.060213134765625,3.863044378662109,6.674884590911865,-6.115688865661621
1759644192487168000,13.07016796875,3.920505218505859,6.692841103363037,-6.008249066162109
1759644192497123800,13.080123779296875,3.8807016159057617,6.719326959228515,-5.916221939849853
1759644192507080200,13.090080078125,3.8049849884033202,6.9819409538269035,-5.677549961853027
1759644192517036000,13.1000361328125,3.6734535346984862,6.685658498382568,-5.786037224578857
1759644192526992100,13.1099921875,3.4777275489807127,6.528389376831054,-6.120926181793212
1759644192536948000,13.119947998046875,3.6323031936645505,6.7948939491271965,-6.218938812255859
1759644192546904000,13.129904052734375,3.8524201087951657,6.753294695281982,-6.219088449859619
1759644192556860000,13.13985986328125,3.7582980560302732,6.357203958129882,-6.40344197769165
1759644192566816000,13.14981591796875,3.801244048309326,6.397755748748779,-6.5571197967529296
1759644192576772000,13.159772216796876,3.9613562843322754,6.560411824035644,-6.4834980957031245
1759644192586728200,13.169728271484376,3.9613562843322754,6.5671455162048336,-6.378751773071289
1759644192596684000,13.17968408203125,3.8613983650207517,6.500407144927978,-6.2675710334777825
1759644192606640000,13.18964013671875,3.8189012855529785,6.625953094482422,-6.016479134368896
1759644192616596000,13.199595947265625,3.7961563697814937,6.751648681640624,-5.828085391235351
1759644192626552000,13.209552001953124,3.6719571586608883,6.545896976470947,-5.96245995941162
1759644192636508000,13.2195078125,3.6456209403991697,6.657825904083252,-5.927744035339355
1759644192646464000,13.229464111328125,3.6590883247375485,6.754042883300781,-5.938218667602539
1759644192656420000,13.239420166015625,3.627365152740478,6.878691007232666,-5.88000963973999
1759644192666376200,13.249376220703125,3.7032314178466796,6.941838076019287,-5.8536734214782715
1759644192676332000,13.25933203125,3.712209674072265,6.7927990226745605,-5.877914713287353
1759644192686288100,13.2692880859375,3.785382462310791,6.849212399291992,-5.7891796142578125
1759644192696244000,13.279243896484376,3.892522986602783,6.778882725524902,-5.697751038360595
1759644192706200000,13.289199951171875,4.021510601043701,6.589740794372558,-5.726331820678711
1759644192716156000,13.299156005859375,4.032134870910644,6.577919423675537,-5.871330658721924
1759644192726112000,13.309112060546875,3.8973113899230953,6.520308946228027,-6.136338854980468
1759644192736068000,13.319068115234375,4.054580511474609,6.390273868560791,-6.325480786132812
