time,seconds_elapsed,z,y,x
1759644188907995400,9.490995361328125,-0.036026258021593094,-0.009590272791683674,-0.010342244990170002
1759644188917951500,9.500951416015624,-0.03264962509274483,-0.009287809021770954,-0.011999236419796944
1759644188927907600,9.510907470703126,-0.02658773772418499,-0.013104119338095188,-0.0151060800999403
1759644188937863700,9.52086376953125,-0.020633991807699203,-0.019124630838632584,-0.014154835604131222
1759644188947819500,9.530819580078125,-0.013112692162394524,-0.03096318058669567,-0.009018929675221443
1759644188957775600,9.540775634765625,-0.009870251640677452,-0.03216344118118286,-0.0022458864841610193
1759644188967731500,9.5507314453125,-0.012535009533166885,-0.03137567639350891,0.0021451334469020367
1759644188977687600,9.5606875,-0.014088676311075687,-0.031339842826128006,0.0022413190454244614
1759644188987643400,9.570643310546876,-0.01599470153450966,-0.028261762112379074,-0.003884217469021678
1759644188997599500,9.580599609375,-0.01509828120470047,-0.02835790254175663,-0.00854128785431385
1759644189007555600,9.5905556640625,-0.013427414000034332,-0.030744627118110657,-0.010620150715112686
1759644189017511700,9.60051171875,-0.011080991476774216,-0.034848857671022415,-0.011852853931486607
1759644189027467500,9.610467529296875,-0.008712908253073692,-0.03819538280367851,-0.011005702428519726
1759644189037423600,9.620423583984374,-0.008277621120214462,-0.04783514514565468,-0.0056431530974805355
1759644189047379500,9.63037939453125,-0.00919348280876875,-0.05670773237943649,0.001554838614538312
1759644189057335600,9.64033544921875,-0.007856922224164009,-0.05521564558148384,0.00035171498893760145
1759644189067291400,9.65029150390625,-0.015014966949820518,-0.0479782372713089,-0.0008965086308307946
1759644189077247700,9.660247802734375,-0.019183076918125153,-0.043731316924095154,-0.002297322265803814
1759644189087203600,9.67020361328125,-0.02572459913790226,-0.04996098577976227,-0.0014592254301533103
1759644189097159700,9.68015966796875,-0.025637786835432053,-0.049810465425252914,0.00008778658229857683
1759644189107115500,9.690115478515626,-0.02713261917233467,-0.04655235633254051,-0.0011745517840608954
1759644189117071600,9.700071533203126,-0.028951339423656464,-0.04117197170853615,-0.000309657771140337
1759644189127027500,9.71002734375,-0.028218436986207962,-0.0476815365254879,0.004285093862563372
1759644189136982800,9.719982666015625,-0.02217860333621502,-0.04600110650062561,0.0033879848197102547
1759644189146938600,9.729938720703124,-0.028128106147050858,-0.04990050941705704,-0.008748306892812252
1759644189156894500,9.73989453125,-0.018595261499285698,-0.04949337616562843,-0.015359209850430489
1759644189166850600,9.7498505859375,-0.005191837903112173,-0.050222016870975494,-0.014099533669650555
1759644189176806400,9.759806396484375,-0.008999613113701344,-0.04296763613820076,-0.006137187592685223
1759644189186762500,9.769762451171875,-0.012357592582702637,-0.03125665336847305,0.002461093943566084
1759644189196718300,9.77971826171875,-0.014608630910515785,-0.019902566447854042,0.0033785265404731035
1759644189206674700,9.7896748046875,-0.018037185072898865,-0.012713896110653877,-0.0005475055077113211
1759644189216630500,9.799630615234374,-0.02235333062708378,-0.0073347934521734715,-0.007970718666911125
1759644189226586600,9.809586669921876,-0.024316348135471344,-0.004336340352892876,-0.012324986979365349
1759644189236542700,9.819542724609375,-0.024814514443278313,-0.0020453082397580147,-0.011944183148443699
1759644189246498800,9.829498779296875,-0.020001117140054703,-0.0028466535732150078,-0.004968032706528902
1759644189256454700,9.83945458984375,-0.0184400025755167,0.007543301675468683,0.0028813043609261513
1759644189266410800,9.84941064453125,-0.018594466149806976,-0.01000027172267437,0.005890942178666592
1759644189276366600,9.85936669921875,-0.02312188595533371,-0.00781621877104044,-0.00419082073494792
1759644189286323000,9.869322998046876,-0.022125331684947014,-0.003235048381611705,-0.016928452998399734
1759644189296278800,9.87927880859375,-0.01772976852953434,-0.001968011725693941,-0.024670492857694626
1759644189306235000,9.88923486328125,-0.017981968820095062,-0.0026881303638219833,-0.018749751150608063
1759644189316190700,9.899190673828125,-0.013019074685871601,-0.00034107285318896174,-0.011149155907332897
1759644189326146800,9.909146728515625,-0.006466633640229702,0.003884830977767706,-0.007605554535984993
1759644189336102700,9.9191025390625,-0.0037920379545539618,0.011492510326206684,-0.011491408571600914
1759644189346058800,9.929058837890626,-0.0020500642713159323,0.01601296104490757,-0.016296816989779472
1759644189356014800,9.939014892578125,-0.0015557985752820969,0.016040751710534096,-0.01740659400820732
1759644189365971000,9.948970947265625,-0.00141651532612741,0.01865491084754467,-0.01831100322306156
1759644189375926800,9.9589267578125,-0.004653879441320896,0.019926711916923523,-0.016729671508073807
1759644189385883000,9.9688828125,-0.002885806607082486,0.025773948058485985,-0.01584656722843647
1759644189395838700,9.978838623046874,-0.004278399050235748,0.031847428530454636,-0.01894254796206951
1759644189405794800,9.988794921875,-0.0028394930996000767,0.02465902268886566,-0.019916731864213943
1759644189415750700,9.998750732421875,-0.0002439508680254221,0.016148751601576805,-0.021984888240695
1759644189425706800,10.008706787109375,-0.0023792735300958157,0.013467746786773205,-0.02293962985277176
1759644189435662800,10.018662841796875,-0.008287716656923294,0.010913250036537647,-0.020032688975334167
1759644189445619000,10.028618896484375,-0.011006536893546581,-0.007958175614476204,-0.01860763132572174
1759644189455574800,10.03857470703125,-0.007829918526113033,-0.03348910063505173,-0.015533546917140484
1759644189465531000,10.04853076171875,-0.013656116090714931,-0.052140019834041595,-0.007244457025080919
1759644189475486700,10.05848681640625,-0.015862571075558662,-0.03948533535003662,-0.0074836635030806065
1759644189485442800,10.06844287109375,-0.02024932950735092,-0.020624827593564987,-0.009056792594492435
1759644189495398700,10.078398681640625,-0.015611151233315468,-0.006560235749930143,-0.013288252986967564
1759644189505355000,10.08835498046875,-0.009653659537434578,-0.01594388298690319,-0.02040315419435501
1759644189515310800,10.098310791015624,-0.004747931379824877,-0.03486199676990509,-0.027552582323551178
1759644189525267000,10.108266845703126,-0.0018078016582876444,-0.046804677695035934,-0.03131190314888954
1759644189535222800,10.118222900390625,-0.005625039804726839,-0.04877616837620735,-0.03612420707941055
1759644189545179000,10.128178955078125,-0.015262220986187458,-0.04644297435879707,-0.03846326097846031
1759644189555134700,10.138134765625,-0.028062261641025543,-0.03584975749254227,-0.04069012403488159
1759644189565090600,10.148090576171874,-0.03802940621972084,-0.01926572248339653,-0.04150425270199776
1759644189575046700,10.158046630859374,-0.044880613684654236,-0.01106475293636322,-0.04215104132890701
1759644189585002800,10.168002685546876,-0.043124791234731674,-0.007605307269841433,-0.03793206065893173
1759644189594958800,10.177958740234375,-0.0341065414249897,-0.0096268430352211,-0.03196927160024643
1759644189604914700,10.187914794921875,-0.02423606999218464,-0.01611829735338688,-0.022746479138731956
1759644189614870800,10.197870849609375,-0.015804758295416832,-0.021790077909827232,-0.013619274832308292
1759644189624825600,10.20782568359375,-0.005413636565208435,-0.03121047653257847,-0.009229852817952633
1759644189634782000,10.217781982421876,0.0006160303018987179,-0.029518062248826027,-0.011605650186538696
1759644189644737800,10.22773779296875,0.0014959387481212616,-0.02670922689139843,-0.01532901544123888
1759644189654694000,10.23769384765625,-0.0021774396300315857,-0.028165793046355247,-0.01826292648911476
1759644189664649700,10.247649658203125,-0.005254455842077732,-0.02885235659778118,-0.01986854523420334
1759644189674605800,10.257605712890625,-0.012672387063503265,-0.0299143735319376,-0.019817065447568893
1759644189684561700,10.267561767578124,-0.016583504155278206,-0.025604845955967903,-0.017546188086271286
1759644189694517800,10.277517822265626,-0.02011401578783989,-0.023254306986927986,-0.014389452524483204
1759644189704473900,10.287473876953126,-0.020553968846797943,-0.018327726051211357,-0.010312685742974281
1759644189714430000,10.297429931640625,-0.020104218274354935,-0.019706672057509422,-0.00948482658714056
1759644189724385800,10.3073857421875,-0.018491139635443687,-0.022488875314593315,-0.010149285197257996
1759644189734342000,10.317341796875,-0.023014480248093605,-0.023437174037098885,-0.008723081089556217
1759644189744297700,10.327297607421874,-0.024944206699728966,-0.019710080698132515,-0.008346510119736195
1759644189754253800,10.33725390625,-0.02672404795885086,-0.016414133831858635,-0.008211597800254822
1759644189764209700,10.347209716796876,-0.029760584235191345,-0.021178528666496277,-0.006143386010080576
1759644189774165800,10.357165771484375,-0.0321265384554863,-0.014588004909455776,-0.005705029703676701
1759644189784121900,10.367121826171875,-0.02992027811706066,-0.023759938776493073,-0.003559643402695656
1759644189794078000,10.377077880859375,-0.022559938952326775,-0.0356876477599144,-0.00040908606024459004
1759644189804033800,10.38703369140625,-0.015448499470949173,-0.0368272140622139,0.005087146069854498
1759644189813990000,10.396989990234376,-0.015641845762729645,-0.02872241847217083,0.009766053408384323
1759644189823945700,10.40694580078125,-0.01635865308344364,-0.021624131128191948,0.013964241370558739
1759644189833901800,10.41690185546875,-0.013879623264074326,-0.026509378105401993,0.015977894887328148
1759644189843857700,10.426857666015625,-0.00900151114910841,-0.0326322503387928,0.014502502977848053
1759644189853813800,10.436813720703125,-0.006421457976102829,-0.03319115564227104,0.013455311767756939
1759644189863769900,10.446769775390624,-0.008187400177121162,-0.03207928687334061,0.010348734445869923
1759644189873725700,10.4567255859375,-0.007434988860040903,-0.03674472123384476,0.006905680056661367
1759644189883681800,10.466681884765626,-0.008567098528146744,-0.04272511601448059,0.006950420793145895
1759644189893637600,10.4766376953125,-0.013389760628342628,-0.039058782160282135,0.0058980584144592285
1759644189903593700,10.48659375,-0.019104905426502228,-0.03336228057742119,0.006089806091040373
1759644189913549600,10.496549560546875,-0.025387637317180634,-0.03323274105787277,0.009742451831698418
1759644189923505700,10.506505615234374,-0.0308415237814188,-0.029644131660461426,0.012456213124096394
1759644189933461800,10.516461669921876,-0.030933719128370285,-0.023898610845208168,0.01008562371134758
1759644189943417900,10.52641796875,-0.03143119812011719,-0.0242642629891634,0.005286873783916235
1759644189953373700,10.536373779296875,-0.03389398753643036,-0.020482074469327927,0.0019056773744523525
1759644189963329800,10.546329833984375,-0.04279320687055588,-0.00885950680822134,-0.001133522018790245
1759644189973285600,10.55628564453125,-0.02438756823539734,0.009698730893433094,0.002459614770486951
1759644189983241700,10.56624169921875,-0.005216846242547035,0.010687797330319881,0.0182946790009737
1759644189993197600,10.576197509765626,0.013456711545586586,-0.013093722052872181,0.03373436629772186
1759644190003154000,10.58615380859375,0.03050546906888485,-0.02877308428287506,0.038321126252412796
1759644190013109800,10.59610986328125,0.03111964650452137,-0.025799943134188652,0.03049633651971817
1759644190023065900,10.60606591796875,0.013539055362343788,-0.010028970427811146,0.019040750339627266
1759644190033021700,10.616021728515625,-0.0007948991842567921,0.009721415117383003,0.005973637569695711
1759644190042977800,10.625977783203124,-0.006594198755919933,0.019544217735528946,-0.002282428089529276
1759644190052933600,10.63593359375,-0.0007550283335149288,0.014727517031133175,-0.001966208918020129
1759644190062889700,10.6458896484375,0.010952760465443134,0.0115415770560503,0.003961188718676567
1759644190072845800,10.655845703125,0.022840864956378937,0.009868727065622807,0.0109261991456151
1759644190082802000,10.665802001953125,0.02797277830541134,0.016692809760570526,0.01387138944119215
1759644190092757800,10.6757578125,0.02613290771842003,0.02651076763868332,0.010292861610651016
1759644190102713900,10.6857138671875,0.019193507730960846,0.03703851252794266,0.002961711958050728
1759644190112669700,10.695669677734376,0.009465762414038181,0.045004118233919144,-0.0039401729591190815
1759644190122625800,10.705625732421876,0.004850237630307674,0.04559267684817314,-0.01038981694728136
1759644190132581600,10.71558154296875,0.005335239227861166,0.041242994368076324,-0.014411640353500843
1759644190142537700,10.725537841796875,0.0059576197527348995,0.03730497881770134,-0.015255595557391644
1759644190152493800,10.735493896484375,0.003207107074558735,0.03789912909269333,-0.013393780216574669
1759644190162450000,10.745449951171874,-0.0023612966760993004,0.03826664760708809,-0.009109552949666977
1759644190172405800,10.75540576171875,-0.01083820778876543,0.039096854627132416,-0.004488049075007439
1759644190182361900,10.76536181640625,-0.012593497522175312,0.04002043977379799,-0.005201243795454502
1759644190192317700,10.775317626953125,-0.008624020963907242,0.035499539226293564,-0.01198610570281744
1759644190202273800,10.785273681640625,-0.0010100435465574265,0.030046185478568077,-0.02093059942126274
1759644190212229600,10.795229736328125,0.01285727322101593,0.022292818874120712,-0.022326691076159477
1759644190222185700,10.805185791015624,0.022134393453598022,0.020873887464404106,-0.01681528054177761
1759644190232141000,10.81514111328125,0.02656833827495575,0.023662760853767395,-0.011107226833701134
1759644190242097200,10.82509716796875,0.029305269941687584,0.020575890317559242,-0.007363088428974152
1759644190252053000,10.835052978515625,0.027830835431814194,0.01343733910471201,-0.009192375466227531
1759644190262009000,10.845009033203125,0.02376818284392357,0.01283652987331152,-0.012768467888236046
1759644190271965000,10.85496484375,0.02021872252225876,0.014977711252868176,-0.017771748825907707
1759644190281920000,10.864919921875,0.015089473687112331,0.021518968045711517,-0.021366482600569725
1759644190291876000,10.8748759765625,0.00840073823928833,0.0269075445830822,-0.01963663287460804
1759644190301832000,10.88483203125,0.008171441033482552,0.031205087900161743,-0.01530659943819046
1759644190311788000,10.8947880859375,0.00934583880007267,0.03208104148507118,-0.013727729208767414
1759644190321744000,10.904743896484375,0.009873677045106888,0.03031749650835991,-0.014087788760662079
1759644190331700000,10.914699951171874,0.010390954092144966,0.03421773761510849,-0.020405948162078857
1759644190341656000,10.924656005859376,0.004272074438631535,0.035322148352861404,-0.03322853520512581
1759644190351612200,10.934612060546876,0.0133901908993721,0.04068422690033913,-0.03861773759126663
1759644190361568000,10.944568115234375,0.017284266650676727,0.04414127767086029,-0.03107273392379284
1759644190371524000,10.954524169921875,0.017747167497873306,0.03782722353935242,-0.01713312417268753
1759644190381480000,10.96447998046875,0.02325005829334259,0.03249957039952278,-0.002412235364317894
1759644190391436000,10.97443603515625,0.022218095138669014,0.029878683388233185,0.0016770758666098118
1759644190401391900,10.984391845703126,0.020485177636146545,0.035283301025629044,-0.0060066767036914825
1759644190411348200,10.99434814453125,0.017041943967342377,0.03318276256322861,-0.012458514422178268
1759644190421304000,11.004303955078125,0.015782535076141357,0.028460444882512093,-0.0163872092962265
1759644190431260200,11.01426025390625,0.015620101243257523,0.02924385480582714,-0.021251702681183815
1759644190441216000,11.024216064453125,0.014835800975561142,0.028926139697432518,-0.024845371022820473
1759644190451172000,11.034172119140624,0.01120560523122549,0.011718332767486572,-0.024776211008429527
1759644190461128000,11.0441279296875,0.018202263861894608,0.021223952993750572,-0.018683698028326035
1759644190471084000,11.054083984375,0.017160434275865555,0.021797597408294678,-0.008097367361187935
1759644190481040100,11.0640400390625,0.01798728108406067,0.023177731782197952,-0.000002559798303991556
1759644190490996200,11.073996337890625,0.02096974104642868,0.024800999090075493,0.00003815907984972
1759644190500952000,11.0839521484375,0.01851057820022106,0.02370218001306057,-0.007051975000649691
1759644190510908200,11.093908203125,0.013155275024473667,0.026048699393868446,-0.012845580466091633
1759644190520864000,11.103864013671876,0.01058239582926035,0.028821051120758057,-0.014846147038042545
1759644190530820000,11.113820068359376,0.007251279428601265,0.026977263391017914,-0.011447494849562645
1759644190540776000,11.12377587890625,0.009445191361010075,0.018568599596619606,-0.004818620625883341
1759644190550732000,11.13373193359375,0.014143329113721848,0.009493041783571243,-0.001279693329706788
1759644190560688000,11.143688232421875,0.01915886066854,0.0007706569158472121,0.0014505794970318675
1759644190570644200,11.153644287109374,0.017545921728014946,-0.0037008831277489662,0.0027019912376999855
1759644190580600000,11.16360009765625,0.015359999611973763,-0.0031546687241643667,0.003042875789105892
1759644190590556200,11.17355615234375,0.011958107352256775,-0.0036062407307326794,0.003945751581341028
1759644190600512000,11.183511962890625,0.010598297230899334,-0.005026238039135933,0.0066328807733953
1759644190610468000,11.193468017578125,0.006922357715666294,-0.0055478038266301155,0.010634592734277248
1759644190620424000,11.203423828125,0.005636316724121571,-0.011819814331829548,0.015085000544786453
1759644190630380000,11.213380126953124,0.007094630505889654,-0.021337496116757393,0.0160969290882349
1759644190640336100,11.223336181640626,0.007182248402386904,-0.02824307419359684,0.018641578033566475
1759644190650292200,11.233292236328126,0.0055646738037467,-0.028573470190167427,0.019933011382818222
1759644190660248000,11.243248046875,0.004010452888906002,-0.027279173955321312,0.02401483803987503
1759644190670204200,11.2532041015625,0.0065178279764950275,-0.027610518038272858,0.0344105027616024
1759644190680160000,11.263159912109375,0.007944216951727867,-0.025070661678910255,0.0381850004196167
1759644190690116000,11.2731162109375,0.010545583441853523,-0.023502545431256294,0.04078928753733635
1759644190700072000,11.283072021484376,0.009543702006340027,-0.032170601189136505,0.04024147614836693
1759644190710028300,11.2930283203125,0.004865826107561588,-0.03510254994034767,0.03784482553601265
1759644190719984000,11.302984130859375,-0.0015872791409492493,-0.027089634910225868,0.03153180330991745
1759644190729940200,11.312940185546875,-0.01622229442000389,-0.02362285554409027,0.02782360650599003
1759644190739896000,11.32289599609375,-0.026791315525770187,-0.008533386513590813,0.020597385242581367
1759644190749852200,11.33285205078125,-0.03399256244301796,0.003257820848375559,0.016290126368403435
1759644190759808000,11.34280810546875,-0.036379024386405945,-0.0041159396059811115,0.0114753982052207
1759644190769763800,11.352763916015626,-0.03484697267413139,0.021718166768550873,0.01595176011323929
1759644190779720200,11.36272021484375,-0.03290899097919464,-0.006059402599930763,0.019375786185264587
1759644190789676000,11.372676025390625,-0.015306295827031136,-0.005942489951848984,0.024894654750823975
1759644190799632100,11.382632080078125,-0.013912401162087917,-0.00043824437307193875,0.023735905066132545
1759644190809588000,11.392587890625,-0.011625252664089203,0.0021976097486913204,0.019038408994674683
1759644190819544000,11.4025439453125,-0.013289994560182095,0.0032583470456302166,0.01631772331893444
1759644190829500000,11.4125,-0.01589355245232582,-0.004432310350239277,0.01192233245819807
1759644190839456000,11.4224560546875,-0.016870133578777313,-0.006434474606066942,0.010487155057489872
1759644190849411800,11.432411865234375,-0.019566241651773453,-0.0041147563606500626,0.008181022480130196
1759644190859368200,11.4423681640625,-0.023654460906982422,0.0006778681417927146,0.004987625405192375
1759644190869324000,11.452323974609374,-0.024852946400642395,0.003115016734227538,-0.0011047587031498551
1759644190879280000,11.462280029296876,-0.024841761216521263,-0.00060435407795012,-0.006846267729997635
1759644190889236000,11.472236083984376,-0.025328362360596657,-0.008128343150019646,-0.006845027673989534
1759644190899192000,11.482192138671875,-0.023733127862215042,-0.01194385439157486,-0.0065653957426548
1759644190909147100,11.492147216796875,-0.02225552685558796,-0.014020508155226707,-0.003082073526456952
1759644190919103200,11.502103271484375,-0.016711890697479248,-0.015211474150419235,-0.000695348484441638
1759644190929059000,11.51205908203125,-0.011462525464594364,-0.015599544160068035,0.001983010908588767
1759644190939015200,11.52201513671875,-0.007550075650215149,-0.0076982113532722,0.004450696054846048
1759644190948971000,11.531970947265625,-0.0060670580714941025,-0.0053114695474505424,0.002742067677900195
1759644190958927000,11.541927001953125,-0.0026547496672719717,-0.006151696667075157,0.000007267575711011887
1759644190968883000,11.551883056640625,-0.004460043739527464,0.013749480247497559,0.0007887762621976435
1759644190978839000,11.561839111328124,-0.01052805595099926,0.02380664087831974,-0.0035447196569293737
1759644190988795100,11.571795166015624,-0.015916120260953903,0.03875898942351341,-0.013746132142841816
1759644190998751200,11.581751220703126,-0.02041020616889,0.033725347369909286,-0.01993478648364544
1759644191008707000,11.59170703125,-0.021544529125094414,0.025463366881012917,-0.017786329612135887
1759644191018663200,11.6016630859375,-0.02435549534857273,0.014658655971288681,-0.012761479243636131
1759644191028619000,11.611618896484375,-0.027766216546297073,0.010949186980724335,-0.01014813780784607
1759644191038575000,11.6215751953125,-0.027668744325637817,0.004660930950194597,-0.010197672061622143
1759644191048531000,11.631531005859374,-0.02391180209815502,-0.0019446273799985647,-0.012793408706784248
1759644191058487300,11.6414873046875,-0.02040761522948742,0.0019409245578572154,-0.016942081972956657
1759644191068443100,11.651443115234375,-0.015172709710896015,0.00035195978125557303,-0.01867595501244068
1759644191078399200,11.661399169921875,-0.006021022796630859,-0.006962944753468037,-0.01649828813970089
1759644191088355000,11.67135498046875,-0.0007369949016720057,-0.014524747617542744,-0.015453687869012356
1759644191098311000,11.681310791015624,-0.0012291469611227512,-0.017645172774791718,-0.011819804087281227
1759644191108267000,11.69126708984375,-0.005513657815754414,-0.01293953787535429,-0.00792043935507536
1759644191118222800,11.701222900390626,-0.007833536714315414,-0.011888121254742146,-0.011257380247116089
1759644191128179200,11.71117919921875,-0.010887150652706623,-0.010908151976764202,-0.013879602774977684
1759644191138135000,11.721135009765625,-0.01817435771226883,-0.019635064527392387,-0.021927407011389732
1759644191148091100,11.731091064453125,-0.028740691021084785,-0.022313550114631653,-0.020914554595947266
1759644191158047000,11.741046875,-0.04387011006474495,-0.032792288810014725,-0.02659214660525322
1759644191168003000,11.751003173828124,-0.05726577341556549,-0.04129036143422127,-0.03123236447572708
1759644191177959000,11.760958984375,-0.06429199129343033,-0.03443405404686928,-0.042324695736169815
1759644191187915000,11.7709150390625,-0.07022455334663391,-0.021652963012456894,-0.051481928676366806
1759644191197870800,11.780870849609375,-0.07289490103721619,-0.034112028777599335,-0.05734541267156601
1759644191207827200,11.7908271484375,-0.07606099545955658,-0.032066475600004196,-0.06340352445840836
1759644191217783000,11.800782958984374,-0.06303999572992325,-0.06355223059654236,-0.05957816168665886
1759644191227739100,11.8107392578125,-0.02714654430747032,-0.07248339056968689,-0.05299317091703415
1759644191237695000,11.820695068359376,-0.0004789808299392462,-0.08890444040298462,-0.0474545955657959
1759644191247651000,11.830651123046875,0.03081980161368847,-0.11041309684515,-0.04143216088414192
1759644191257607000,11.84060693359375,0.061835773289203644,-0.1305447369813919,-0.03624538704752922
1759644191267563000,11.85056298828125,0.08209922164678574,-0.17259886860847473,-0.0352371521294117
1759644191277519000,11.86051904296875,0.08383001387119293,-0.18666355311870575,-0.03493807837367058
1759644191287475200,11.87047509765625,0.07737322151660919,-0.20259778201580048,-0.04397648200392723
1759644191297430000,11.880429931640625,0.06479670852422714,-0.2163921594619751,-0.055553775280714035
1759644191307385900,11.8903857421875,0.05703302100300789,-0.2192055732011795,-0.06412950158119202
1759644191317342000,11.900342041015625,0.03720445558428764,-0.19540570676326752,-0.0702558383345604
1759644191327298000,11.910298095703125,0.021477675065398216,-0.14442230761051178,-0.07537712901830673
1759644191337254100,11.920254150390624,0.009660963900387287,-0.10174329578876495,-0.08920107036828995
1759644191347210000,11.9302099609375,-0.008320717141032219,-0.0927979052066803,-0.10190358012914658
1759644191357166000,11.940166015625,-0.008434967137873173,-0.0830206423997879,-0.11580394953489304
1759644191367122000,11.950121826171875,-0.009426744654774666,-0.07932408154010773,-0.1255197376012802
1759644191377078000,11.960078125,-0.006404589395970106,-0.07368510216474533,-0.12325125187635422
1759644191387033900,11.970033935546875,-0.003562667639926076,-0.06927526742219925,-0.11511196941137314
1759644191396990000,11.979989990234374,0.00866497028619051,-0.06719694286584854,-0.10135487467050552
1759644191406946000,11.989946044921876,0.02184145338833332,-0.05932042375206947,-0.09607257694005966
1759644191416903000,11.99990283203125,0.024020185694098473,-0.06729179620742798,-0.09561478346586227
1759644191426859300,12.009859375,0.03843158110976219,-0.08267080038785934,-0.10080776363611221
1759644191436814000,12.01981396484375,0.04599229618906975,-0.08842562139034271,-0.10871495306491852
1759644191446770000,12.02977001953125,0.043668944388628006,-0.09926226735115051,-0.11619364470243454
1759644191456726000,12.03972607421875,0.033324163407087326,-0.11745325475931168,-0.11953618377447128
1759644191466681900,12.049681884765626,0.02174203097820282,-0.1333152949810028,-0.11946997046470642
1759644191476638000,12.059637939453125,0.008520234376192093,-0.15115076303482056,-0.11811628937721252
1759644191486594000,12.069593994140625,-0.005132426507771015,-0.16966870427131653,-0.11279628425836563
1759644191496550100,12.079550048828125,-0.021212592720985413,-0.17012225091457367,-0.10891073197126389
1759644191506506000,12.089506103515625,-0.04803698882460594,-0.12874089181423187,-0.11334269493818283
1759644191516462000,12.099462158203124,-0.07009275257587433,-0.0887916162610054,-0.12357030063867569
1759644191526418000,12.10941796875,-0.08458458632230759,-0.025864729657769203,-0.13487057387828827
1759644191536374000,12.1193740234375,-0.09751716256141663,0.019419396296143532,-0.1509949415922165
1759644191546329900,12.129329833984375,-0.10001765191555023,0.053853005170822144,-0.16644005477428436
1759644191556286200,12.1392861328125,-0.09781815111637115,0.06663084775209427,-0.17156584560871124
1759644191566242000,12.149241943359375,-0.0869295597076416,0.0676405280828476,-0.16694767773151398
1759644191576198100,12.1591982421875,-0.06826533377170563,0.05029429867863655,-0.15610435605049133
1759644191586154000,12.169154052734376,-0.05118616297841072,0.013930161483585835,-0.14220094680786133
1759644191596110000,12.179110107421875,-0.032017793506383896,-0.018471721559762955,-0.12895172834396362
1759644191606066000,12.18906591796875,-0.024558894336223602,-0.056351255625486374,-0.11622092127799988
1759644191616022000,12.19902197265625,-0.020651768893003464,-0.08354852348566055,-0.10857684910297394
1759644191625978000,12.20897802734375,-0.021918287500739098,-0.09504558891057968,-0.10123647749423981
1759644191635934200,12.218934326171874,-0.021412286907434464,-0.09693749994039536,-0.09386884421110153
1759644191645890000,12.22889013671875,-0.014634269289672375,-0.10406576097011566,-0.08536747843027115
1759644191655846100,12.23884619140625,-0.0032338090240955353,-0.10854946076869965,-0.07966538518667221
1759644191665802000,12.248802001953125,0.0025729264598339796,-0.10750644654035568,-0.07467519491910934
1759644191675757000,12.258757080078125,0.0005457282532006502,-0.1014043465256691,-0.06767214834690094
1759644191685713200,12.268713134765624,-0.003948368597775698,-0.0852508693933487,-0.06347796320915222
1759644191695669000,12.2786689453125,-0.015564278699457645,-0.08333578705787659,-0.06035754084587097
1759644191705625000,12.288625,-0.02759024128317833,-0.09118882566690445,-0.05185842886567116
1759644191715581000,12.298580810546875,-0.03191574662923813,-0.0908985435962677,-0.0429762527346611
1759644191725537000,12.308537109375,-0.03851940855383873,-0.09554657340049744,-0.032398369163274765
1759644191735492900,12.318492919921875,-0.04659970477223396,-0.09881054610013962,-0.024377193301916122
1759644191745449000,12.328448974609374,-0.05138321965932846,-0.1151762530207634,-0.02039298787713051
1759644191755405000,12.338405029296876,-0.03905544802546501,-0.10817454010248184,-0.018459266051650047
1759644191765361200,12.348361083984376,-0.028911467641592026,-0.1154276579618454,-0.0146480156108737
1759644191775317000,12.35831689453125,-0.011024612002074718,-0.10155738145112991,-0.007534712553024292
1759644191785273000,12.368273193359375,0.006326622329652309,-0.08071114867925644,0.006892567966133356
1759644191795229000,12.37822900390625,-0.0029102852568030357,-0.13146460056304932,0.00834345817565918
1759644191805185000,12.38818505859375,0.008761550299823284,-0.14702624082565308,0.025212187319993973
1759644191815140900,12.398140869140626,0.024877136573195457,-0.14183227717876434,0.04581999406218529
1759644191825097000,12.408096923828126,0.03607519716024399,-0.11699884384870529,0.06610023230314255
1759644191835053000,12.418052978515625,0.047242894768714905,-0.12397526204586029,0.0650850310921669
1759644191845009200,12.428009033203125,0.05200210213661194,-0.14678789675235748,0.062254127115011215
1759644191854965000,12.437965087890625,0.05410519987344742,-0.2433786243200302,0.045521486550569534
1759644191864921000,12.447921142578124,0.056850820779800415,-0.370000422000885,0.04694419354200363
1759644191874877000,12.457876953125,0.05692831799387932,-0.44988566637039185,0.07155047357082367
1759644191884833000,12.4678330078125,0.04974553734064102,-0.40653252601623535,0.10666058957576752
1759644191894788900,12.477788818359375,0.017859775573015213,-0.3331232964992523,0.138400137424469
1759644191904745200,12.4877451171875,-0.018911268562078476,-0.258583128452301,0.15295861661434174
1759644191914700000,12.497699951171874,-0.050549086183309555,-0.21053943037986755,0.12611396610736847
1759644191924655900,12.50765576171875,-0.07299236208200455,-0.21269436180591583,0.08564559370279312
1759644191934612000,12.517612060546876,-0.07848992198705673,-0.20924502611160278,0.05080052465200424
1759644191944567800,12.52756787109375,-0.06391339749097824,-0.15590529143810272,0.033932559192180634
1759644191954524200,12.537524169921875,-0.056945767253637314,-0.10149770975112915,0.02921929955482483
1759644191964480000,12.54747998046875,-0.059003882110118866,-0.08659373223781586,0.03297510743141174
1759644191974436000,12.55743603515625,-0.06654755026102066,-0.11032649129629135,0.04933837056159973
