time,seconds_elapsed,z,y,x
1759644189405794800,9.988794921875,3.1900302587911487,7.598270186662673,-5.31605064561069
1759644189415750700,9.998750732421875,3.19062413303107,7.597528428384662,-5.316754409965872
1759644189425706800,10.008706787109375,3.191558491271734,7.5968281711608165,-5.317194554948807
1759644189435662800,10.018662841796875,3.192481743596494,7.595843251776695,-5.3180467878639694
1759644189445619000,10.028618896484375,3.1937825970619915,7.594708110266923,-5.318887330341338
1759644189455574800,10.03857470703125,3.19620953194797,7.593685196959972,-5.318887914863229
1759644189465531000,10.04853076171875,3.199350460322201,7.592896676930785,-5.318126282840967
1759644189475486700,10.05848681640625,3.202480282780528,7.591911757546663,-5.3176469748914235
1759644189485442800,10.06844287109375,3.204641552467644,7.590726931676268,-5.318035681948065
1759644189495398700,10.078398681640625,3.2060558031797406,7.589468456047773,-5.318979684799909
1759644189505355000,10.08835498046875,3.207907276265323,7.5882058887660495,-5.3196653289765115
1759644189515310800,10.098310791015624,3.2110601873382922,7.587098219785094,-5.319343257415294
1759644189525267000,10.108266845703126,3.215458130036294,7.586040819686651,-5.318194087380171
1759644189535222800,10.118222900390625,3.22054785439074,7.584813323718309,-5.316864300081133
1759644189545179000,10.128178955078125,3.2259277938634154,7.5831082733660935,-5.316036617085337
1759644189555134700,10.138134765625,3.2310663257956502,7.5807117336183785,-5.316332969683408
1759644189565090600,10.148090576171874,3.2356983695104717,7.57761142951548,-5.317935144183039
1759644189575046700,10.158046630859374,3.2396786713182926,7.574013697284459,-5.320636804357171
1759644189585002800,10.168002685546876,3.2431492700383067,7.570399013918638,-5.323667550355196
1759644189594958800,10.177958740234375,3.2461437756791707,7.567225060057639,-5.326354012960195
1759644189604914700,10.187914794921875,3.2488129948884246,7.564776497861742,-5.328204024741053
1759644189614870800,10.197870849609375,3.2511756323665377,7.563146266311406,-5.329077300444245
1759644189624825600,10.20782568359375,3.2534289642512797,7.562346640366315,-5.328836477425694
1759644189634782000,10.217781982421876,3.2558573604419827,7.561967870181799,-5.32789189005196
1759644189644737800,10.22773779296875,3.2583269654259084,7.56166567236483,-5.326809940034151
1759644189654694000,10.23769384765625,3.261087662310898,7.561182857283949,-5.325806900471449
1759644189664649700,10.247649658203125,3.2640520650744436,7.56039901342988,-5.325103136116266
1759644189674605800,10.257605712890625,3.2671582143962383,7.55927906948924,-5.324789247861505
1759644189684561700,10.267561767578124,3.2699975294753907,7.557915379920601,-5.324982724606991
1759644189694517800,10.277517822265626,3.272486423681676,7.556382763525844,-5.3256274522513145
1759644189704473900,10.287473876953126,3.2745454020380973,7.55489573983848,-5.326470917338132
1759644189714430000,10.297429931640625,3.2762700338736175,7.553482365909218,-5.327416089233756
1759644189724385800,10.3073857421875,3.2781685609713196,7.552140888172388,-5.328147910639643
1759644189734342000,10.317341796875,3.280134892608225,7.55073862015903,-5.328924740231037
1759644189744297700,10.327297607421874,3.2819393116816875,7.549236983424425,-5.329941223797202
1759644189754253800,10.33725390625,3.283527457655966,7.547629548227786,-5.331240031436085
1759644189764209700,10.347209716796876,3.2850597817897795,7.5459455406636,-5.332680877894163
1759644189774165800,10.357165771484375,3.2865126109465956,7.544114818105101,-5.334375406852364
1759644189784121900,10.367121826171875,3.2879502425342797,7.542271236065029,-5.336095070251822
1759644189794078000,10.377077880859375,3.289714329597354,7.54085435500443,-5.337011600574851
1759644189804033800,10.38703369140625,3.291517287366092,7.539965881732106,-5.337155392959714
1759644189813990000,10.396989990234376,3.2927117578476666,7.539415262112021,-5.337196894013881
1759644189823945700,10.40694580078125,3.293130860042572,7.538963426691294,-5.337573910632729
1759644189833901800,10.41690185546875,3.29329248034507,7.5386378479987375,-5.337933976116776
1759644189843857700,10.426857666015625,3.293691708795726,7.538571212503314,-5.337782000425458
1759644189853813800,10.436813720703125,3.2943680006220935,7.5386454467833035,-5.337260022377968
1759644189863769900,10.446769775390624,3.2952719637244936,7.5386454467833035,-5.336701803973317
1759644189873725700,10.4567255859375,3.296480170470476,7.538512760314345,-5.336145339134335
1759644189883681800,10.466681884765626,3.298210647524893,7.538214069628715,-5.335495350793003
1759644189893637600,10.4766376953125,3.3000466307803986,7.537786784127354,-5.334965189439058
1759644189903593700,10.48659375,3.301602920311689,7.537083604294061,-5.334995000055432
1759644189913549600,10.496549560546875,3.3027304630368945,7.536207405981421,-5.335534513759613
1759644189923505700,10.506505615234374,3.3035271663725374,7.535048883596062,-5.33667725405395
1759644189933461800,10.516461669921876,3.3040868460819124,7.533745399782061,-5.338171292003989
1759644189943417900,10.52641796875,3.304779504521191,7.532372942385077,-5.33967994300127
1759644189953373700,10.536373779296875,3.305698957453668,7.530785380932688,-5.341349922040105
1759644189963329800,10.546329833984375,3.3066096425577998,7.528527372872829,-5.34396916462779
1759644189973285600,10.55628564453125,3.30653423923403,7.52675334893763,-5.346513588413596
1759644189983241700,10.56624169921875,3.3052743023008104,7.526292161166667,-5.3479415753901005
1759644189993197600,10.576197509765626,3.3033819126829504,7.527391062319278,-5.347562805205583
1759644190003154000,10.58615380859375,3.301804872624576,7.529860667303204,-5.345058713430166
1759644190013109800,10.59610986328125,3.3007436731338498,7.5327569732666015,-5.341632830634713
1759644190023065900,10.60606591796875,3.2998882253482935,7.534836702150106,-5.339227523058653
1759644190033021700,10.616021728515625,3.298973740851879,7.535638081660866,-5.338661121347546
1759644190042977800,10.625977783203124,3.2980484427005052,7.5354656477034085,-5.339476529383659
1759644190052933600,10.63593359375,3.297200009177625,7.535275093567371,-5.340269141066074
1759644190062889700,10.6458896484375,3.296399506449699,7.535633405485749,-5.340259788715839
1759644190072845800,10.655845703125,3.295287745815515,7.536801864743232,-5.339295912119746
1759644190082802000,10.665802001953125,3.2936353024333713,7.538558353021741,-5.337835191917419
1759644190092757800,10.6757578125,3.2915120266690847,7.540429992112517,-5.336503066530823
1759644190102713900,10.6857138671875,3.28919030572325,7.541988911992311,-5.335730913114547
1759644190112669700,10.695669677734376,3.2870068242043256,7.542869786480069,-5.335832035401463
1759644190122625800,10.705625732421876,3.285081701360643,7.543098334538936,-5.336691867101192
1759644190132581600,10.71558154296875,3.2837504527568817,7.542996627730131,-5.3376574972629545
1759644190142537700,10.725537841796875,3.2828292462587356,7.542829454469681,-5.338459461295605
1759644190152493800,10.735493896484375,3.2819267444610594,7.542609674239158,-5.33932455369234
1759644190162450000,10.745449951171874,3.2808275510475036,7.542225643357634,-5.340542112788557
1759644190172405800,10.75540576171875,3.279374429629743,7.54159962041378,-5.342319059333205
1759644190182361900,10.76536181640625,3.2776457061409947,7.540809346818923,-5.344495234328508
1759644190192317700,10.775317626953125,3.2761747568055983,7.539992185217142,-5.346549244248867
1759644190202273800,10.785273681640625,3.275446150270104,7.5392451662421225,-5.348047958374023
1759644190212229600,10.795229736328125,3.275739580258727,7.538875748407841,-5.3483899036794895
1759644190222185700,10.805185791015624,3.276084740434587,7.539220616322756,-5.347690230977535
1759644190232141000,10.81514111328125,3.2759026618659495,7.5401079205513,-5.346551582336425
1759644190242097200,10.82509716796875,3.2754154628708956,7.541312620165944,-5.345151067888737
1759644190252053000,10.835052978515625,3.2750758556529878,7.542638315811753,-5.343488103112578
1759644190262009000,10.845009033203125,3.2752105879485605,7.54368870164752,-5.341923922535777
1759644190271965000,10.85496484375,3.2757024631187317,7.544324076941609,-5.34072506814003
1759644190281920000,10.864919921875,3.276221226295829,7.54456373091638,-5.3400680655360215
1759644190291876000,10.8748759765625,3.276446559484303,7.544484235939383,-5.340042346572876
1759644190301832000,10.88483203125,3.276151668190956,7.544277315190434,-5.340513471215963
1759644190311788000,10.8947880859375,3.275614784835279,7.544196066647768,-5.340960045939684
1759644190321744000,10.904743896484375,3.275000452329218,7.544245751008391,-5.34126399732232
1759644190331700000,10.914699951171874,3.2745658603042362,7.544274977102876,-5.341491376337409
1759644190341656000,10.924656005859376,3.2748306487202643,7.543793331065774,-5.3420075091660015
1759644190351612200,10.934612060546876,3.275532367248833,7.543088982188701,-5.342572157311439
1759644190361568000,10.944568115234375,3.2760105061545968,7.542793214112519,-5.342696660473942
1759644190371524000,10.954524169921875,3.2755519487321374,7.543004811036586,-5.342679124817252
1759644190381480000,10.96447998046875,3.274415053656697,7.543814373853802,-5.342233719137311
1759644190391436000,10.97443603515625,3.27285291890651,7.545058820956945,-5.34143409319222
1759644190401391900,10.984391845703126,3.271277924674749,7.546171166113019,-5.340826774948835
1759644190411348200,10.99434814453125,3.2700615346223114,7.546880775687098,-5.340569585317373
1759644190421304000,11.004303955078125,3.2695237744837997,7.5472741589188574,-5.340341621780396
1759644190431260200,11.01426025390625,3.2694100849762555,7.547496861758828,-5.340097876152396
1759644190441216000,11.024216064453125,3.269631618772447,7.547586293607949,-5.339834841302037
1759644190451172000,11.034172119140624,3.270625598245859,7.547371774074435,-5.339529136353731
1759644190461128000,11.0441279296875,3.2715377446547147,7.5474015846908085,-5.338928247851133
1759644190471084000,11.054083984375,3.2714468515008686,7.547851666545867,-5.338348402136564
1759644190481040100,11.0640400390625,3.2704923272550106,7.548708575636148,-5.33772179467082
1759644190490996200,11.073996337890625,3.2691508495181796,7.549759545993805,-5.337056608760356
1759644190500952000,11.0839521484375,3.2680130776599046,7.550707640498876,-5.336411881116033
1759644190510908200,11.093908203125,3.2674703490853307,7.5511594759196035,-5.336104422602057
1759644190520864000,11.103864013671876,3.267152953699231,7.551292746910453,-5.336110267820954
1759644190530820000,11.113820068359376,3.266694104015827,7.551323142048716,-5.336347583708167
1759644190540776000,11.12377587890625,3.266077141161263,7.551516618794202,-5.336451044082641
1759644190550732000,11.13373193359375,3.265720582808554,7.552029829013347,-5.335944263604283
1759644190560688000,11.143688232421875,3.2655627618983387,7.552872709578275,-5.3348482850611205
1759644190570644200,11.153644287109374,3.265595495124161,7.553886855056882,-5.333391656512021
1759644190580600000,11.16360009765625,3.2655990022554993,7.554844886434077,-5.3320314740747214
1759644190590556200,11.17355615234375,3.2655466875463723,7.5556597099483005,-5.330908023002744
1759644190600512000,11.183511962890625,3.265498756751418,7.5564312788426875,-5.329844777685404
1759644190610468000,11.193468017578125,3.26519714345634,7.557111662322282,-5.3290644409626715
1759644190620424000,11.203423828125,3.264745015774667,7.557797306498885,-5.328369444435834
1759644190630380000,11.213380126953124,3.264454800656438,7.558622066885232,-5.327376926267147
1759644190640336100,11.223336181640626,3.2645205593690276,7.559573083999752,-5.325986933213472
1759644190650292200,11.233292236328126,3.2646979617625473,7.560463310837745,-5.324614475816488
1759644190660248000,11.243248046875,3.264587194864452,7.561382179248333,-5.323377042976022
1759644190670204200,11.2532041015625,3.2638962899908424,7.562662282186746,-5.3219841273128985
1759644190680160000,11.263159912109375,3.2626465821906923,7.56425978051126,-5.320480737012624
1759644190690116000,11.2731162109375,3.260919320006668,7.566009839048982,-5.319049242904782
1759644190700072000,11.283072021484376,3.25940599283427,7.5678540056109425,-5.317352375859022
1759644190710028300,11.2930283203125,3.258362913522124,7.569492420467734,-5.3156601849883796
1759644190719984000,11.302984130859375,3.2574425838068124,7.570697704604267,-5.314508676865697
1759644190729940200,11.312940185546875,3.2566333132505414,7.571193379166722,-5.314298833507299
1759644190739896000,11.32289599609375,3.255617706467211,7.570865462386608,-5.315388966831565
1759644190749852200,11.33285205078125,3.254388749194145,7.5698150765508405,-5.3176352844536305
1759644190759808000,11.34280810546875,3.2533263806596397,7.568313439816236,-5.3204228693455455
1759644190769763800,11.352763916015626,3.2516815360620615,7.566899481365084,-5.323437833252549
1759644190779720200,11.36272021484375,3.250018863546848,7.565580215460062,-5.326328878518939
1759644190789676000,11.372676025390625,3.248710995818674,7.565071096894145,-5.327848635432124
1759644190799632100,11.382632080078125,3.247035171560943,7.565180402487516,-5.32871314330697
1759644190809588000,11.392587890625,3.245416045926511,7.5652867854714385,-5.329549009609222
1759644190819544000,11.4025439453125,3.2439182085841893,7.565307828259468,-5.330432222184538
1759644190829500000,11.4125,3.242885066144168,7.565044208887219,-5.331432923659682
1759644190839456000,11.4224560546875,3.2423598732262846,7.564608155557512,-5.332370496770739
1759644190849411800,11.432411865234375,3.2419515846863387,7.563971026697755,-5.333523173937201
1759644190859368200,11.4423681640625,3.2415567401498553,7.563036376196146,-5.335087939035892
1759644190869324000,11.452323974609374,3.241217717453837,7.561803035008907,-5.337044918322563
1759644190879280000,11.462280029296876,3.2414690618664026,7.560294384011626,-5.3390264475286004
1759644190889236000,11.472236083984376,3.242234493280947,7.558752999788522,-5.3407437728405
1759644190899192000,11.482192138671875,3.2432483464986084,7.557313322374224,-5.342166499119997
1759644190909147100,11.492147216796875,3.244292010332644,7.555972429159283,-5.34342965092361
1759644190919103200,11.502103271484375,3.2451863288238645,7.55500855256319,-5.344248566091061
1759644190929059000,11.51205908203125,3.245954975108802,7.554353303524851,-5.344709169340133
1759644190939015200,11.52201513671875,3.2462858144983646,7.5540639651894566,-5.3449172591328615
1759644190948971000,11.531970947265625,3.2463010120674967,7.553966350033879,-5.345046438470482
1759644190958927000,11.541927001953125,3.246428730100393,7.55394589176774,-5.344997923153638
1759644190968883000,11.551883056640625,3.246014888602495,7.554117156681418,-5.345004352894425
1759644190978839000,11.561839111328124,3.2449320618018507,7.5539049752354614,-5.34596413783729
1759644190988795100,11.571795166015624,3.243806564903259,7.5530439744919535,-5.347862080413103
1759644190998751200,11.581751220703126,3.2430612994939088,7.551680869445204,-5.350238746416569
1759644191008707000,11.59170703125,3.2428862351879477,7.550060574766993,-5.3526329480767245
1759644191018663200,11.6016630859375,3.24306802149564,7.548413976603746,-5.35484185629785
1759644191028619000,11.611618896484375,3.243246885193884,7.546824661585688,-5.356972438585758
1759644191038575000,11.6215751953125,3.243487708212435,7.5451768943786615,-5.359147444537282
1759644191048531000,11.631531005859374,3.244268629457056,7.543546662828326,-5.3609699837893245
1759644191058487300,11.6414873046875,3.2454286131471393,7.541967284682393,-5.362489740702509
1759644191068443100,11.651443115234375,3.246636235371232,7.540529945355654,-5.363779780513048
1759644191078399200,11.661399169921875,3.2481989546433088,7.539440981075167,-5.364364302402734
1759644191088355000,11.67135498046875,3.2499151109114286,7.538885685279965,-5.364105943727493
1759644191098311000,11.681310791015624,3.251873259241879,7.53844787838459,-5.363534865841269
1759644191108267000,11.69126708984375,3.253480694438517,7.538034036886692,-5.36314148260951
1759644191118222800,11.701222900390626,3.2548411691367622,7.5374214579463,-5.36317889201045
1759644191128179200,11.71117919921875,3.2563518659606574,7.5365277239769695,-5.363517914706469
1759644191138135000,11.721135009765625,3.2583883402243257,7.535189168849587,-5.364159719741344
1759644191148091100,11.731091064453125,3.2613410525500774,7.533202378946542,-5.36515632956326
1759644191158047000,11.741046875,3.2643209451436994,7.5305094866007565,-5.367123830243945
1759644191168003000,11.751003173828124,3.2685242420524356,7.5268521331369875,-5.369696311080456
1759644191177959000,11.760958984375,3.2733938939154146,7.522429055997729,-5.372928132608533
1759644191187915000,11.7709150390625,3.2783813269391655,7.5172671431899065,-5.377107464119792
1759644191197870800,11.780870849609375,3.2842496344506737,7.511660409224033,-5.381360445389151
1759644191207827200,11.7908271484375,3.290370163157582,7.505780703535676,-5.385822685495019
1759644191217783000,11.800782958984374,3.2974560297653075,7.499902166891098,-5.389679360923171
1759644191227739100,11.8107392578125,3.305428031557798,7.4956597070157525,-5.390698767098784
1759644191237695000,11.820695068359376,3.313464623019099,7.493261998224258,-5.389097177121043
1759644191247651000,11.830651123046875,3.3221643545642494,7.492583952832222,-5.384681114244461
1759644191257607000,11.84060693359375,3.3314629287853834,7.493782807227968,-5.377262362420558
1759644191267563000,11.85056298828125,3.3422257303401826,7.496468100789189,-5.366830400255322
1759644191277519000,11.86051904296875,3.354481693062186,7.499796368429064,-5.354520953780412
1759644191287475200,11.87047509765625,3.3677994397968054,7.502765739628672,-5.341987635421753
1759644191297430000,11.880429931640625,3.382637235705554,7.504859497037529,-5.329655977115035
1759644191307385900,11.8903857421875,3.3988103718712925,7.506158889198303,-5.317521887207031
1759644191317342000,11.900342041015625,3.414872156617045,7.506382176560163,-5.306907554212212
1759644191327298000,11.910298095703125,3.4293908035740253,7.505433497533201,-5.298879730579257
1759644191337254100,11.920254150390624,3.4420562238797543,7.503544907307624,-5.2933396321088075
1759644191347210000,11.9302099609375,3.454140044905245,7.500299641776085,-5.290066894048452
1759644191357166000,11.940166015625,3.466917108891904,7.496120310264826,-5.287632944899797
1759644191367122000,11.950121826171875,3.4802208271011708,7.491460501760244,-5.2854953483492135
1759644191377078000,11.960078125,3.493536820270121,7.486686711487174,-5.283473487132787
1759644191387033900,11.970033935546875,3.5061543097808956,7.482286430701613,-5.281349334585666
1759644191396990000,11.979989990234374,3.5178032465204594,7.4786238165408365,-5.278791466796398
1759644191406946000,11.989946044921876,3.5284766162261363,7.476058934488892,-5.2753001175493
1759644191416903000,11.99990283203125,3.5388737993389365,7.473885682103037,-5.271413631504774
1759644191426859300,12.009859375,3.550138997457921,7.472099383208155,-5.2663686230748885
1759644191436814000,12.01981396484375,3.5624592575877903,7.470610021433234,-5.260157493475079
1759644191446770000,12.02977001953125,3.5757249818742274,7.4690043398022645,-5.253433738178014
1759644191456726000,12.03972607421875,3.5901492285460233,7.466842777854204,-5.246663221129775
1759644191466681900,12.049681884765626,3.6055905433058735,7.463993233641982,-5.24012534379363
1759644191476638000,12.059637939453125,3.621879122544825,7.460466813081503,-5.233910707062482
1759644191486594000,12.069593994140625,3.638906245191395,7.456450563177466,-5.227819988971948
1759644191496550100,12.079550048828125,3.656123629713058,7.4518334247708315,-5.222386273485422
1759644191506506000,12.089506103515625,3.6719977829322215,7.446094588857889,-5.219433268898725
1759644191516462000,12.099462158203124,3.686502985885739,7.438679928687215,-5.219782228466868
1759644191526418000,12.10941796875,3.69900620136708,7.429996271494031,-5.22330280380845
1759644191536374000,12.1193740234375,3.7095872166141866,7.420030173274874,-5.22996226169765
1759644191546329900,12.129329833984375,3.7193700672209262,7.408994984519481,-5.23865234863162
1759644191556286200,12.1392861328125,3.7286519825682043,7.39754595426619,-5.248223310053349
1759644191566242000,12.149241943359375,3.737695705245435,7.38633774703145,-5.257569815069437
1759644191576198100,12.1591982421875,3.7464752240285275,7.376259420609474,-5.265464952233433
1759644191586154000,12.169154052734376,3.755700440752506,7.367554136106372,-5.271077531418204
1759644191596110000,12.179110107421875,3.76568027523607,7.360356333556771,-5.27401183130443
1759644191606066000,12.18906591796875,3.7765859923928975,7.354303609389066,-5.274658312514424
1759644191616022000,12.19902197265625,3.788531866252422,7.348886260515451,-5.27363890633881
1759644191625978000,12.20897802734375,3.8010453108668325,7.3437629261523485,-5.271771358901262
1759644191635934200,12.218934326171874,3.813213303044438,7.3388856755048035,-5.269776385691761
1759644191645890000,12.22889013671875,3.8250191839113827,7.33447136619389,-5.267365232896805
1759644191655846100,12.23884619140625,3.836636264207959,7.330867204222082,-5.263931751316785
1759644191665802000,12.248802001953125,3.8480063840061423,7.327893741369247,-5.2597734625935555
1759644191675757000,12.258757080078125,3.8586683555349706,7.325292034438252,-5.255584778732061
1759644191685713200,12.268713134765624,3.8682887090563773,7.322763977265358,-5.252032639208435
1759644191695669000,12.2786689453125,3.8772012065693735,7.319861826083064,-5.249505166557431
1759644191705625000,12.288625,3.8858638209745284,7.316551678621768,-5.2477159450531
1759644191715581000,12.298580810546875,3.894135682496428,7.313077865031361,-5.246426489764452
1759644191725537000,12.308537109375,3.901757847937941,7.309806880536675,-5.245319405305385
1759644191735492900,12.318492919921875,3.9088983673423527,7.3065166068196294,-5.244588752943277
1759644191745449000,12.328448974609374,3.9161727422595023,7.3030503920137875,-5.243989618006348
1759644191755405000,12.338405029296876,3.9232945569634436,7.2999927580088375,-5.2429222810357805
1759644191765361200,12.348361083984376,3.930528599870205,7.2974752222299575,-5.241011478978395
1759644191775317000,12.35831689453125,3.9371436340957877,7.295937929660082,-5.238183562076092
1759644191785273000,12.368273193359375,3.9415407000109552,7.295950789141655,-5.234858217045664
1759644191795229000,12.37822900390625,3.946485170675814,7.296365799683332,-5.230552628806233
1759644191805185000,12.38818505859375,3.9526168052986264,7.297086515173316,-5.224914915180206
1759644191815140900,12.398140869140626,3.957706529653072,7.299370826718211,-5.217866165712476
1759644191825097000,12.408096923828126,3.9602418933495875,7.303238023540377,-5.210527493387461
1759644191835053000,12.418052978515625,3.9615418700322507,7.30802642686069,-5.202818818706274
1759644191845009200,12.428009033203125,3.9638326113179323,7.313187170624732,-5.193814843517542
1759644191854965000,12.437965087890625,3.9697517722338436,7.318084295016527,-5.182381595355272
1759644191864921000,12.447921142578124,3.982309932772815,7.3226470728874204,-5.166279186338186
1759644191874877000,12.457876953125,3.9994802632823583,7.327855162924528,-5.145589449530839
1759644191884833000,12.4678330078125,4.015140773750842,7.334200148037076,-5.124307592049241
1759644191894788900,12.477788818359375,4.024913979746401,7.340984109088778,-5.1068987766087055
1759644191904745200,12.4877451171875,4.0292233673781155,7.346857969558238,-5.095037658423185
1759644191914700000,12.497699951171874,4.030503762577474,7.350750885343551,-5.088405673062801
1759644191924655900,12.50765576171875,4.03347664090842,7.351812961617112,-5.084516848930717
1759644191934612000,12.517612060546876,4.03932215206623,7.350643917837739,-5.081564428865909
1759644191944567800,12.52756787109375,4.045672397875785,7.348651282715797,-5.079393514567613
1759644191954524200,12.537524169921875,4.049858159127831,7.346908822962641,-5.07857927557528
1759644191964480000,12.54747998046875,4.052203845471143,7.345241766533255,-5.07911995832324
1759644191974436000,12.55743603515625,4.054264285132288,7.343681677609681,-5.079731368219852
1759644191984392000,12.567391845703124,4.055962321221828,7.342542444446683,-5.080023629164695
1759644191994348000,12.57734814453125,4.056380838894844,7.342700265356898,-5.079458396497368
1759644192004304000,12.587303955078125,4.0557627069965,7.344855982086062,-5.0768344777345655
1759644192014260000,12.597260009765625,4.0555362047642465,7.347887897127866,-5.07262942726016
1759644192024216000,12.607216064453125,4.054061748297512,7.349967626011371,-5.0707934440046545
1759644192034172200,12.617172119140625,4.049695954303443,7.349896898862719,-5.074383577451109
1759644192044128000,12.6271279296875,4.041759608346224,7.3476418134123085,-5.083967982876301
1759644192054084000,12.637083984375,4.031278546342254,7.342205175316334,-5.100118322688341
1759644192064040000,12.6470400390625,4.019057362672687,7.3333999375700945,-5.122384515032172
1759644192073996000,12.65699609375,4.006610845814645,7.3224699627548455,-5.147708925902843
1759644192083951900,12.666951904296875,3.993906847064197,7.310230658906698,-5.174903806820511
1759644192093908000,12.676907958984375,3.981352778178453,7.296398532909154,-5.204015919536352
1759644192103864000,12.686864013671874,3.9702036076545713,7.281131405672431,-5.2338300430417055
1759644192113820200,12.696820068359376,3.959994932851195,7.2643217251688235,-5.264832499548793
1759644192123776000,12.70677587890625,3.947876040512323,7.244843117716908,-5.300653169992565
1759644192133732000,12.716732177734375,3.9333547632068395,7.220316579225659,-5.344730796650052
1759644192143688000,12.72668798828125,3.9170898571044206,7.188426233968138,-5.3993830088138575
1759644192153644000,12.73664404296875,3.89841292142421,7.151708322423696,-5.461303750675916
1759644192163599000,12.74659912109375,3.8768896564021706,7.116915241461992,-5.521742729547619
1759644192173555200,12.75655517578125,3.856975287881493,7.086216151815653,-5.57491317872107
1759644192183511000,12.766510986328125,3.8441438633590934,7.056035533085465,-5.621860223335028
1759644192193467100,12.776467041015625,3.835062146759033,7.025316569694876,-5.666359290274977
1759644192203423000,12.786423095703125,3.825684662082791,6.995181543672085,-5.709812647554278
1759644192213378800,12.79637890625,3.818234053815901,6.96499449520111,-5.751550433087349
1759644192223335000,12.8063349609375,3.8128932773098345,6.933255541113018,-5.793288803142309
1759644192233291300,12.816291259765626,3.8075411026269195,6.898204685997962,-5.8384764368683095
1759644192243247000,12.8262470703125,3.796523157267272,6.864749575641751,-5.884895073693991
1759644192253203200,12.836203125,3.7812206664562225,6.8351008718311785,-5.929093111860752
1759644192263159000,12.846158935546875,3.767686646622419,6.80822280177772,-5.968501577663421
1759644192273115100,12.856115234375,3.7572888789877292,6.786090464946628,-6.000179741474986
1759644192283071000,12.866071044921876,3.750163264891505,6.768865773901343,-6.024045770230889
1759644192293027000,12.876027099609376,3.7452868910267947,6.755052937126159,-6.042555824911594
1759644192302983200,12.885983154296875,3.7431785205706953,6.74287208546698,-6.0574482736170285
1759644192312939300,12.895939208984375,3.743563135974109,6.732868577846884,-6.068326225984096
1759644192322895000,12.90589501953125,3.7441789297848938,6.726207950913905,-6.075329382744431
1759644192332851200,12.915851318359374,3.7434412631601095,6.723032828009128,-6.079298286375403
1759644192342807000,12.92580712890625,3.740435359342396,6.723360160267353,-6.080784725540876
1759644192352763100,12.93576318359375,3.7348651579946277,6.726855016645788,-6.080344580557942
1759644192362719000,12.945718994140625,3.729773680074513,6.731804163485765,-6.077993048995733
1759644192372675000,12.955675048828125,3.727395260505378,6.73602850318253,-6.07477116433978
1759644192382631200,12.965631103515625,3.7272193194165824,6.738194156783819,-6.072473993313312
1759644192392587000,12.9755869140625,3.7275583421126006,6.7382748208045955,-6.072177640715241
1759644192402543000,12.985543212890626,3.7267362120747562,6.7366995343118905,-6.074430388078093
1759644192412499000,12.9954990234375,3.7260733642518518,6.733418612945079,-6.078472941467165
1759644192422455000,13.005455078125,3.7245878018692133,6.729751907131075,-6.083441962051391
1759644192432411000,13.015410888671875,3.723840490633249,6.7255825124919415,-6.088509766834974
1759644192442367000,13.025366943359375,3.7242160459473728,6.721205028060078,-6.093112292194366
1759644192452323000,13.035322998046874,3.7241304134905335,6.717203391203284,-6.0975751168221235
1759644192462279200,13.045279052734376,3.7238837452530857,6.713176619905233,-6.102158937481045
1759644192472235000,13.055235107421876,3.72331675902009,6.709155693826079,-6.1069245444476605
1759644192482190000,13.065190185546875,3.722620593449473,6.705110217827558,-6.111790104657411
1759644192492146000,13.07514599609375,3.7204119774892925,6.701262310227752,-6.117351830437779
1759644192502102000,13.08510205078125,3.7169898940861223,6.696104489073157,-6.125076287209987
1759644192512058000,13.09505810546875,3.7122602352157235,6.687983726459741,-6.136804134404659
1759644192522014200,13.10501416015625,3.7091657763317225,6.680759620425104,-6.14653759291172
1759644192531970000,13.114969970703125,3.71071885099262,6.67401657590568,-6.152922910034656
1759644192541926100,13.124926025390625,3.7139702540040016,6.666957305043935,-6.158611477065086
1759644192551882000,13.134882080078125,3.717563310059905,6.661060063698887,-6.1628229572802775
1759644192561838000,13.144838134765624,3.7241511640176177,6.658838295996189,-6.161245917221904
1759644192571794000,13.1547939453125,3.733195471216738,6.65986120930314,-6.154664785265922
1759644192581750300,13.164750244140626,3.7418887730211017,6.663026395335793,-6.145952486500144
1759644192591706000,13.1747060546875,3.7507071625098583,6.668018796795606,-6.1351540291100735
1759644192601662200,13.184662109375,3.760534729041159,6.6737032721728085,-6.1229457049220795
1759644192611618000,13.1946181640625,3.770108320811391,6.6767404479116195,-6.113738316115737
1759644192621574100,13.20457421875,3.778908882382512,6.678849987411499,-6.105996908208727
1759644192631530000,13.214530029296874,3.7885032246798276,6.68033934918642,-6.098417412865161
1759644192641486000,13.224486083984376,3.7984830591633916,6.68033993370831,-6.092206283265352
1759644192651442200,13.234442138671875,3.8096564873456953,6.678441991132497,-6.087307989829778
1759644192661398300,13.244398193359375,3.822201496142149,6.67301002921164,-6.085400110381841
1759644192671354000,13.25435400390625,3.8356820322230454,6.666017393845319,-6.08458177973628
1759644192681310200,13.264310302734375,3.8510289466977117,6.657239628627896,-6.084498193106055
1759644192691266000,13.27426611328125,3.8676597635030743,6.6460279142618175,-6.086206166067719
1759644192701222100,13.28422216796875,3.884419467385113,6.632555269226431,-6.090227676668762
1759644192711178000,13.294177978515625,3.8996372025221584,6.618314562427997,-6.095992816066741
1759644192721133800,13.3041337890625,3.916128610856831,6.6043614403992885,-6.100552671328186
1759644192731090200,13.314090087890625,3.9369513263940807,6.591707126009464,-6.100837333488464
