time,seconds_elapsed,z,y,x
1759644188917951500,9.500951416015624,-0.02455927171707153,0.001004208606481552,0.03193243083357811
1759644188927907600,9.510907470703126,-0.027881694138050077,-0.01723988861441612,-0.000043839141726493834
1759644188937863700,9.52086376953125,-0.03016951281428337,-0.010631284129619598,-0.018852584508061408
1759644188947819500,9.530819580078125,-0.008242050905525685,0.0051198272317647935,-0.02597147660255432
1759644188957775600,9.540775634765625,0.01969429602921009,0.017231120786070822,-0.027512860825657844
1759644188967731500,9.5507314453125,0.05259557189494371,0.03892915785312653,-0.0015934066712856292
1759644188977687600,9.5606875,0.02675707402229309,0.0358060573965311,0.031216976040601727
1759644188987643400,9.570643310546876,-0.00954933411180973,0.034355858588218685,0.02708557532429695
1759644188997599500,9.580599609375,-0.03752513627409935,0.036653614136576654,0.009507248535752296
1759644189007555600,9.5905556640625,-0.04814209961742162,0.02088029094338417,-0.013647417080402374
1759644189017511700,9.60051171875,-0.029835458554327485,0.02966097877025604,-0.004461071062088012
1759644189027467500,9.610467529296875,-0.008238543774187564,-0.005142039063572883,-0.0024608371555805207
1759644189037423600,9.620423583984374,0.025967092688381672,0.010859832188487052,0.003708791390061378
1759644189047379500,9.63037939453125,0.032525136029720306,0.011783376774191856,0.03522621168196201
1759644189057335600,9.64033544921875,0.029222002831101417,-0.020136779099702833,0.060897244033217425
1759644189067291400,9.65029150390625,0.0203147660151124,-0.014845686954259871,0.07592647086083888
1759644189077247700,9.660247802734375,0.009372516240179539,-0.010645312654972075,0.12488485529720783
1759644189087203600,9.67020361328125,-0.010292845955491065,-0.00568681346476078,0.1413999367684126
1759644189097159700,9.68015966796875,-0.050159869180619716,0.02023673234283924,0.13046996195316313
1759644189107115500,9.690115478515626,-0.03821604114770889,0.014723521879315376,0.09679682493209839
1759644189117071600,9.700071533203126,-0.01679857458770275,0.008918050470948218,0.10835691434442997
1759644189127027500,9.71002734375,-0.0297106631308794,0.006131050100922584,0.10176993716955185
1759644189136982800,9.719982666015625,-0.05529547850340604,-0.008528174370527266,0.05143851081430912
1759644189146938600,9.729938720703124,-0.05389964023083448,-0.03213525992929935,-0.0160252521276474
1759644189156894500,9.73989453125,-0.09985475119799375,-0.03825461959242821,0.02072247003316879
1759644189166850600,9.7498505859375,-0.09395634080916643,0.054985389640927314,0.021008885759115217
1759644189176806400,9.759806396484375,0.041292672114074225,0.03833119195997715,-0.006150923845171928
1759644189186762500,9.769762451171875,0.11972644962072372,0.0028501287341117856,0.07574410003125667
1759644189196718300,9.77971826171875,0.09764262810647487,0.04715454988479614,0.13040975619852543
1759644189206674700,9.7896748046875,0.008419453299045563,0.028641572594642638,0.11850479887127875
1759644189216630500,9.799630615234374,-0.06279606339186429,0.019783727878332137,0.09331833516657352
1759644189226586600,9.809586669921876,-0.06962094097584486,0.03140577661097049,0.08191139048933982
1759644189236542700,9.819542724609375,-0.034436814869940276,0.0486550175756216,0.0665104077398777
1759644189246498800,9.829498779296875,-0.006434416961669922,0.036759997120499606,0.06796937437653541
1759644189256454700,9.83945458984375,0.034111528438329694,0.02118482684791088,0.07663432686924934
1759644189266410800,9.84941064453125,0.04790186112076044,0.006786299139261246,0.08755553385615349
1759644189276366600,9.85936669921875,-0.05322159483879804,-0.00031681086421012875,0.0931318726837635
1759644189286323000,9.869322998046876,-0.10406798497885465,-0.028342297387123107,0.08605097451210021
1759644189296278800,9.87927880859375,-0.16671704111546276,0.01865560063123703,0.15411971760988236
1759644189306235000,9.88923486328125,-0.11759878994226455,0.14266542665958404,0.08997370091378688
1759644189316190700,9.899190673828125,-0.0436924267321825,0.0726928957670927,0.05423310996890068
1759644189326146800,9.909146728515625,0.020393968731164933,0.045533086162805554,0.0018652093499898909
1759644189336102700,9.9191025390625,0.027888416139781474,0.012510522004961966,-0.030666940942406653
1759644189346058800,9.929058837890626,-0.008702361893653868,-0.027501754909753796,-0.02204056689441204
1759644189356014800,9.939014892578125,-0.048181262584030625,-0.03812251764535904,0.021661212188005447
1759644189365971000,9.948970947265625,-0.03874415667504072,-0.04031505925357341,0.059139586710929865
1759644189375926800,9.9589267578125,-0.011581132200360297,-0.008832125753164291,0.07745558012425899
1759644189385883000,9.9688828125,-0.013103227201104163,0.004470423412322998,0.0836637871146202
1759644189395838700,9.978838623046874,-0.020919746170938013,0.03213409088551998,0.07902619044184685
1759644189405794800,9.988794921875,-0.05003507375717163,0.026813188123703,0.06915770737826823
1759644189415750700,9.998750732421875,-0.09477204110622406,0.029949732583761213,0.059686114677786825
1759644189425706800,10.008706787109375,-0.07326017426103353,0.021821955707669257,0.04995090260505676
1759644189435662800,10.018662841796875,-0.052336920958757395,0.019064765954017637,0.07504442732930183
1759644189445619000,10.028618896484375,-0.046005964371562,0.013017302483320236,0.10401683931350707
1759644189455574800,10.03857470703125,-0.03765899178683758,-0.0003249941706657409,0.07573591672480105
1759644189465531000,10.04853076171875,-0.022394202637672424,0.01213525895178318,0.0124263508528471
1759644189475486700,10.05848681640625,0.028045944789052007,0.05920856029391289,-0.03488952707350254
1759644189485442800,10.06844287109375,0.07077537170797586,0.06622866818904877,-0.05754501099586486
1759644189495398700,10.078398681640625,0.05305091444700956,0.06434475413858891,-0.09625497314035891
1759644189505355000,10.08835498046875,0.0007712766334414482,0.014131985726952552,-0.1319312666773796
1759644189515310800,10.098310791015624,-0.07854688249230385,0.029006314253807067,-0.11504559832811355
1759644189525267000,10.108266845703126,-0.09925503173917531,0.027968203377723693,-0.08402268355488776
1759644189535222800,10.118222900390625,-0.07112550031989813,0.0064507835745811455,-0.008438157999515533
1759644189545179000,10.128178955078125,-0.050618134342134,-0.005759878700971603,0.10311141490638255
1759644189555134700,10.138134765625,-0.04528203401118517,-0.0033639234751462934,0.20905191575884818
1759644189565090600,10.148090576171874,-0.027917057712376115,0.0030289924323558806,0.2250198847413063
1759644189575046700,10.158046630859374,-0.014539397484064102,-0.0159685535043478,0.21664777771532534
1759644189585002800,10.168002685546876,0.004584989702701568,-0.03210486479103565,0.14710428588986396
1759644189594958800,10.177958740234375,0.020294892270863056,-0.04150105416774749,0.06913608006834983
1759644189604914700,10.187914794921875,0.055633916677534576,-0.03082300828695297,-0.0018874211817979812
1759644189614870800,10.197870849609375,0.05880816279947757,-0.05073942263424396,-0.03767477387785911
1759644189624825600,10.20782568359375,0.03785013044476509,-0.05278349568247795,-0.047343350455164905
1759644189634782000,10.217781982421876,0.013425298762321472,-0.04163023350536823,-0.030331425377726554
1759644189644737800,10.22773779296875,0.018137714236974717,-0.020528993287682533,0.004350011903047561
1759644189654694000,10.23769384765625,-0.02697013225108385,0.00793722274005413,0.07427519652247429
1759644189664649700,10.247649658203125,-0.030832360637187955,0.009468085569143294,0.12459727052748203
1759644189674605800,10.257605712890625,0.008558861769735812,-0.007965864312648773,0.14762684845924376
1759644189684561700,10.267561767578124,0.024573884764313696,-0.029198037433624265,0.1418354055762291
1759644189694517800,10.277517822265626,0.0683230101197958,-0.04382686676681041,0.13694354188144206
1759644189704473900,10.287473876953126,0.06940612918138504,-0.02423427754640579,0.10022796842455864
1759644189714430000,10.297429931640625,0.057955637623369693,-0.02551262691915035,0.07363923670649528
1759644189724385800,10.3073857421875,0.039895080275833605,-0.031954058143496514,0.05701368059813976
1759644189734342000,10.317341796875,0.02640665314942598,-0.027858313262462613,0.050907180416584014
1759644189744297700,10.327297607421874,0.04764700957685709,-0.017228782698512076,0.05102642288208008
1759644189754253800,10.33725390625,0.025858079355955122,-0.0394137264996767,0.07596738739311695
1759644189764209700,10.347209716796876,0.03315437384396791,-0.03443593808710575,0.08070026113390923
1759644189774165800,10.357165771484375,0.024967267996072767,-0.020336101064085958,0.07536182271540165
1759644189784121900,10.367121826171875,0.036847383143007756,-0.00891629690527916,0.07558569459915161
1759644189794078000,10.377077880859375,0.021765841606259346,-0.028448095849156377,0.02367956627309322
1759644189804033800,10.38703369140625,0.029240415270626544,-0.07244973466098308,-0.030794951236248015
1759644189813990000,10.396989990234376,0.08835019136518239,-0.06501520074605942,-0.03180032888650894
1759644189823945700,10.40694580078125,0.10663549737930297,-0.05498889677226543,-0.003590717968344688
1759644189833901800,10.41690185546875,0.06262976691424846,-0.054962593287229536,-0.001734276446700096
1759644189843857700,10.426857666015625,0.021379764898121354,-0.03200140441656112,-0.02313420735001564
1759644189853813800,10.436813720703125,-0.023140929351747035,-0.010677461358904837,-0.021561843466758726
1759644189863769900,10.446769775390624,-0.023894670328497885,-0.011275427252054214,0.0031692776858806607
1759644189873725700,10.4567255859375,-0.036923955510556696,-0.008448094871640204,0.0442108976483345
1759644189883681800,10.466681884765626,-0.054965223635733126,-0.012341010656952858,0.0713946726500988
1759644189893637600,10.4766376953125,-0.03121346890926361,-0.036004794839024544,0.10872224052548408
1759644189903593700,10.48659375,0.015713117438554764,-0.04353168321251869,0.16172376287281512
1759644189913549600,10.496549560546875,0.05977583878785372,-0.045349546289443966,0.19653087235987185
1759644189923505700,10.506505615234374,0.030248715530335903,-0.06484101322293281,0.21727555422484873
1759644189933461800,10.516461669921876,-0.013556231665611266,-0.05994564239680767,0.18779519271850584
1759644189943417900,10.52641796875,-0.020383447337150574,-0.051390580019354815,0.13737901068925856
1759644189953373700,10.536373779296875,-0.02324877364039421,-0.01927694739997387,0.08951835836172103
1759644189963329800,10.546329833984375,-0.0071007719159126275,-0.03422726377248764,0.0825613788306713
1759644189973285600,10.55628564453125,-0.047427521607279775,-0.07809270898401736,0.1255079556316137
1759644189983241700,10.56624169921875,0.011443185034394263,0.11151040993928908,0.017850129467248916
1759644189993197600,10.576197509765626,0.062865621496737,0.0426250897616148,-0.10358487763702869
1759644190003154000,10.58615380859375,0.017755144660174846,-0.001294131463766098,-0.0900777458101511
1759644190013109800,10.59610986328125,-0.046724634034931656,0.04174830692708492,-0.033199674290418625
1759644190023065900,10.60606591796875,-0.08866524866372347,0.024854455271363256,0.13258768475949764
1759644190033021700,10.616021728515625,-0.11872604040652512,0.023454525345563887,0.268191502469778
1759644190042977800,10.625977783203124,-0.0865261908084154,0.009561024549603461,0.2634697346448898
1759644190052933600,10.63593359375,-0.05425386049598455,-0.0025192893445491788,0.17238544214069842
1759644190062889700,10.6458896484375,0.015230302357673644,-0.01424889010488987,0.028124855244159697
1759644190072845800,10.655845703125,0.05524783996939659,-0.012424597287178039,-0.05663549493551254
1759644190082802000,10.665802001953125,0.07156476851999759,-0.01702478455901146,-0.048669630622863766
1759644190092757800,10.6757578125,0.052289574685692786,-0.009318447965383529,0.0025210429102182387
1759644190102713900,10.6857138671875,-0.016017653343081473,0.007826748102903366,0.1012578959941864
1759644190112669700,10.695669677734376,-0.0551338582009077,0.013081015369296073,0.14235972171127795
1759644190122625800,10.705625732421876,-0.06907090587764977,-0.002710428002476692,0.12870529036819933
1759644190132581600,10.71558154296875,-0.0625017566204071,-0.007994505885243416,0.08253449082374573
1759644190142537700,10.725537841796875,-0.02207622272968292,0.008033668851852416,0.05565408268272876
1759644190152493800,10.735493896484375,0.02371756019592285,0.01648351728916168,0.04065700455904007
1759644190162450000,10.745449951171874,0.0427729737997055,0.0007066869646310806,0.08571896607875823
1759644190172405800,10.75540576171875,0.05440145227313042,0.022581834164261818,0.11457973438203334
1759644190182361900,10.76536181640625,0.01632715768367052,0.017985738545656202,0.09565700724720955
1759644190192317700,10.775317626953125,-0.04624737191200256,-0.010826514440774917,0.029326632249355316
1759644190202273800,10.785273681640625,-0.08307751165926457,-0.027287819898128507,-0.035164252361655234
1759644190212229600,10.795229736328125,-0.07977963915765285,-0.029761516535282133,-0.09153554340302944
1759644190222185700,10.805185791015624,-0.02490910806804895,-0.04147942685782909,-0.1339835230320692
1759644190232141000,10.81514111328125,0.07612929995656013,-0.03997194490432739,-0.09546879119873046
1759644190242097200,10.82509716796875,0.08858692273050546,-0.02381868248283863,-0.0037941315859556196
1759644190252053000,10.835052978515625,0.05735328781604766,-0.012425766330957412,0.04167816430032253
1759644190262009000,10.845009033203125,-0.009818798702955246,-0.025895488756895065,0.08889584254920482
1759644190271965000,10.85496484375,-0.03769377083927393,-0.006478840625286102,0.13064239591062068
1759644190281920000,10.864919921875,-0.04389934748113155,-0.007467267140746116,0.12983634022474289
1759644190291876000,10.8748759765625,0.015580430969595908,-0.019508418068289755,0.12951134605407713
1759644190301832000,10.88483203125,0.031437633053958414,-0.023641572350263595,0.10798632746636867
1759644190311788000,10.8947880859375,0.04738777411878109,-0.018771335965394972,0.0654863253891468
1759644190321744000,10.904743896484375,0.031242402742803096,-0.0005658171892166138,0.03825754220187664
1759644190331700000,10.914699951171874,0.00010346037447452545,-0.022142273703217506,0.037436288946866986
1759644190341656000,10.924656005859376,-0.021110592567920684,-0.05173837054371833,0.02313888352513313
1759644190351612200,10.934612060546876,-0.05922141977548599,-0.07437690333127975,0.07996727068424224
1759644190361568000,10.944568115234375,0.020655250015854835,0.08079436915814876,0.05525251614451408
1759644190371524000,10.954524169921875,0.16626257534623146,0.0232709854722023,0.03383621862828731
1759644190381480000,10.96447998046875,0.1668009200066328,-0.005820084455609322,0.04925239894688129
1759644190391436000,10.97443603515625,0.11988076339960098,-0.01873626465201378,0.053989364340901375
1759644190401391900,10.984391845703126,0.05516600690484046,-0.03032324207127094,0.062061027115583416
1759644190411348200,10.99434814453125,0.012089666244387625,-0.019810031363368032,0.0692857176721096
1759644190421304000,11.004303955078125,-0.014606617501378058,-0.033521161329746245,0.06546703616678715
1759644190431260200,11.01426025390625,-0.0071603931486606594,-0.04586451007425785,0.014944471153616905
1759644190441216000,11.024216064453125,0.03780862939059734,-0.05523205787837505,-0.01090659393966198
1759644190451172000,11.034172119140624,0.023496610921621322,-0.096765845271945,0.02829202850461006
1759644190461128000,11.0441279296875,0.030964462584257123,-0.05519640204310417,0.07063713228106498
1759644190471084000,11.054083984375,0.14837094482481478,0.019770868396759032,-0.01628302628099918
1759644190481040100,11.0640400390625,0.12194178758263587,-0.04737549915909767,-0.02274550029337406
1759644190490996200,11.073996337890625,0.07973872262537479,-0.034061259555816646,-0.009644611179828642
1759644190500952000,11.0839521484375,0.029550504133105275,-0.03156768917441368,-0.008643325182795524
1759644190510908200,11.093908203125,-0.01180500408411026,-0.030822423765063285,0.04611585448682308
1759644190520864000,11.103864013671876,0.01125730707347393,-0.04427344149053097,0.04746902266144752
1759644190530820000,11.113820068359376,0.08743249199837445,-0.05403086539506912,0.03468786702156067
1759644190540776000,11.12377587890625,0.09822510416954755,-0.0458446363300085,0.004115618625283241
1759644190550732000,11.13373193359375,0.08137304582893848,-0.04994856451749801,-0.03634498657882213
1759644190560688000,11.143688232421875,0.07629355060756206,-0.04914543144106864,-0.043725744479894635
1759644190570644200,11.153644287109374,0.061895607420802114,-0.044622985580563546,-0.02348492048382759
1759644190580600000,11.16360009765625,0.0638370968773961,-0.037650808480381964,0.03949965121746063
1759644190590556200,11.17355615234375,0.05940057573467493,-0.03502396710813045,0.0784790779531002
1759644190600512000,11.183511962890625,0.06393763464242219,-0.04806581951081752,0.09731763393580913
1759644190610468000,11.193468017578125,0.07740735706835984,-0.05727554640471935,0.09743512283563613
1759644190620424000,11.203423828125,0.10419570301175117,-0.04943126264512539,0.09389642731547355
1759644190630380000,11.213380126953124,0.08488339203745127,-0.05594283649623394,0.08257949900925159
1759644190640336100,11.223336181640626,0.05548837072700262,-0.08233283077180385,0.047071547776460644
1759644190650292200,11.233292236328126,0.05650836142450571,-0.06347030939161777,0.054528293523192405
1759644190660248000,11.243248046875,0.05661883606165647,-0.026680501654744147,0.03114449532628059
1759644190670204200,11.2532041015625,0.07855857293009758,-0.0444201564848423,-0.009304419440031051
1759644190680160000,11.263159912109375,0.07442132699489593,-0.03928337811827659,-0.018439327532052994
1759644190690116000,11.2731162109375,0.039487376257777214,-0.05554886874258518,0.028911037185788153
1759644190700072000,11.283072021484376,0.00613514175415039,-0.05006079272031784,0.0742003777205944
1759644190710028300,11.2930283203125,-0.04983341370522976,-0.052746670803427695,0.15959727223813533
1759644190719984000,11.302984130859375,-0.039485622692108154,-0.07460252878069877,0.18687632430791853
1759644190729940200,11.312940185546875,-0.041819034075737,-0.0290092368632555,0.23918986439108847
1759644190739896000,11.32289599609375,-0.059358490158617494,-0.013866028267145156,0.251951146286726
1759644190749852200,11.33285205078125,-0.03418751628398895,-0.02329144373834133,0.21648937228322027
1759644190759808000,11.34280810546875,-0.016963994282484053,-0.007574234646558761,0.14475743050277232
1759644190769763800,11.352763916015626,-0.003348725906014442,0.0025187048226594923,0.08148352046608924
1759644190779720200,11.36272021484375,0.08061492093801498,-0.01561433323919773,0.062227615854144096
1759644190789676000,11.372676025390625,-0.016239771661162375,0.008686579802632332,-0.03591127133667469
1759644190799632100,11.382632080078125,0.04678717787712812,-0.021500468668341634,-0.05015957691967487
1759644190809588000,11.392587890625,0.007405892342329025,-0.006642506754398345,0.003797638717293739
1759644190819544000,11.4025439453125,-0.02042494839131832,0.03792845637798309,0.040742929276824
1759644190829500000,11.4125,-0.034355566327273844,0.035498014360666276,0.0953144774198532
1759644190839456000,11.4224560546875,-0.0372723305568099,0.060623687788844104,0.1097194348692894
1759644190849411800,11.432411865234375,-0.020702888549864292,0.07562661113142967,0.0888753842830658
1759644190859368200,11.4423681640625,-0.02300181314200163,0.06623568245172501,0.10166238514184951
1759644190869324000,11.452323974609374,-0.04795096095949411,0.07031447619795798,0.09927928939759731
1759644190879280000,11.462280029296876,-0.04131956012099981,0.08858078525066375,0.08959025455415248
1759644190889236000,11.472236083984376,-0.06527911237925291,0.08638122937977313,0.1094137299209833
1759644190899192000,11.482192138671875,-0.05776303766071796,0.07270809333622455,0.09736848734021186
1759644190909147100,11.492147216796875,-0.029028526085615156,0.05160334598720073,0.08995265812575817
1759644190919103200,11.502103271484375,-0.020496260061860082,0.016205284869670867,0.07311492057144642
1759644190929059000,11.51205908203125,-0.023659108006954192,0.013568506625294685,0.06085632750093937
1759644190939015200,11.52201513671875,-0.021296470528841017,0.012362053444981574,0.060764557564258574
1759644190948971000,11.531970947265625,-0.02744680985212326,0.009615969607234001,0.09291559958457946
1759644190958927000,11.541927001953125,-0.056603930753469464,0.012479542344808577,0.10109715247452258
1759644190968883000,11.551883056640625,-0.0470624876871705,0.00856675281524658,0.11816343808770179
1759644190978839000,11.561839111328124,-0.03909633111357689,0.03092588413953781,0.16191899318397043
1759644190988795100,11.571795166015624,-0.07582885570526122,0.04435644359886646,0.18671148913502691
1759644190998751200,11.581751220703126,-0.06011982991993427,0.06666881317198275,0.13985738350152968
1759644191008707000,11.59170703125,-0.030016660340130327,0.08879062860906124,0.11307166790664196
1759644191018663200,11.6016630859375,0.006012684418261051,0.08624562030136584,0.10106617281436919
1759644191028619000,11.611618896484375,0.050127135954797265,0.0833458072066307,0.0822480750977993
1759644191038575000,11.6215751953125,0.0359694312646985,0.05820785881876945,0.07275076343417167
1759644191048531000,11.631531005859374,-0.026162030738592145,0.03185644298791885,0.04703939907252788
1759644191058487300,11.6414873046875,-0.056202656476199625,0.01607785909771919,0.022073884642124175
1759644191068443100,11.651443115234375,-0.058008829115331166,-0.00253624047935009,-0.019282792618870732
1759644191078399200,11.661399169921875,-0.056279228843748565,0.019352350723743438,-0.02558160050213337
1759644191088355000,11.67135498046875,-0.003228606657683849,0.025893735191226005,-0.012971125254034994
1759644191098311000,11.681310791015624,0.011572656632959841,0.014509586867690086,0.027457915768027304
1759644191108267000,11.69126708984375,0.009067688074707984,0.011481763479113578,0.07913900316655635
1759644191118222800,11.701222900390626,-0.005011690682172775,0.030201076996326445,0.08546002288162707
1759644191128179200,11.71117919921875,-0.0511143934264779,0.044862639555335045,0.0766711517482996
1759644191138135000,11.721135009765625,-0.06691781949698924,0.04874386490285396,0.08285071716606617
1759644191148091100,11.731091064453125,-0.06957096435427665,0.08439853112995624,0.08743804495632648
1759644191158047000,11.741046875,0.008402794425189495,0.09562076689004897,0.08551555246114731
1759644191168003000,11.751003173828124,-0.055655251726508134,0.0971837784230709,0.09856208103895187
1759644191177959000,11.760958984375,-0.05842968487590551,0.08290332413613796,0.010364742147922516
1759644191187915000,11.7709150390625,-0.02720569457262754,0.059333647978305815,-0.07763152121305465
1759644191197870800,11.780870849609375,-0.05058130946308374,0.06658581106364726,-0.14161387178003787
1759644191207827200,11.7908271484375,-0.04532938028424978,0.030117490366101264,-0.2133165874660015
1759644191217783000,11.800782958984374,-0.01620206999927759,0.02582300804257393,-0.24701953510344027
1759644191227739100,11.8107392578125,-0.06891600757688283,0.00313011471927166,-0.34386370630860325
1759644191237695000,11.820695068359376,-0.022185528323054312,-0.017815642675757408,-0.5208399833709001
1759644191247651000,11.830651123046875,-0.08954290828108787,-0.07923837188780307,-0.5370774169445037
1759644191257607000,11.84060693359375,-0.11500234370827674,-0.0020271219134330746,-0.49765959879159927
1759644191267563000,11.85056298828125,-0.19355185654908416,0.04900748427510261,-0.40214755297303195
1759644191277519000,11.86051904296875,-0.2764364759847522,0.07007014604806899,-0.23339608342051504
1759644191287475200,11.87047509765625,-0.2979839986652136,0.095083591273427,-0.03583879062235355
1759644191297430000,11.880429931640625,-0.3433481580018997,0.10136953967511653,0.1509977861970663
1759644191307385900,11.8903857421875,-0.32360797700434923,0.17428922993540763,0.2811690574645996
1759644191317342000,11.900342041015625,-0.27891689462363717,0.18873101226389408,0.3353478068977594
1759644191327298000,11.910298095703125,-0.22894202662110327,0.14164660500586032,0.42802609059512614
1759644191337254100,11.920254150390624,-0.2224538336455822,0.08008885123729706,0.42697512023746964
1759644191347210000,11.9302099609375,-0.28451602980494495,0.15186755476891994,0.43028585222065446
1759644191357166000,11.940166015625,-0.36507922055572267,0.13450082490444182,0.41887423136830326
1759644191367122000,11.950121826171875,-0.3055100102558732,0.0796031135469675,0.37409050226807594
1759644191377078000,11.960078125,-0.2007613495364785,0.09410276354253291,0.33061902481019495
1759644191387033900,11.970033935546875,-0.058503626894950866,0.05211655620634555,0.2675917830109596
1759644191396990000,11.979989990234374,0.021874270416796206,0.040217444097995755,0.234656897136569
1759644191406946000,11.989946044921876,0.05728957493007183,0.027518706044554708,0.16801906362473965
1759644191416903000,11.99990283203125,0.032227614387869835,0.0371744231402874,0.1499170052230358
1759644191426859300,12.009859375,-0.05610065740644932,0.05586918673813343,0.1608832203954458
1759644191436814000,12.01981396484375,-0.09026829994618892,0.055711950349807735,0.1928296797543764
1759644191446770000,12.02977001953125,-0.09201163648217917,0.08275777818560599,0.2832207292973995
1759644191456726000,12.03972607421875,-0.07755641015022993,0.08446867375671863,0.39466391921937466
1759644191466681900,12.049681884765626,-0.03389057916402816,0.06382569870054722,0.431221087244153
1759644191476638000,12.059637939453125,0.011920154896378517,0.01408113232254982,0.40450668331980705
1759644191486594000,12.069593994140625,0.043674891075491905,-0.00883738645017147,0.38285423896014686
1759644191496550100,12.079550048828125,0.042917935228347776,0.042317046725749964,0.3377659739553928
1759644191506506000,12.089506103515625,0.04529898514598608,0.021270167043805122,0.3337655061423778
1759644191516462000,12.099462158203124,0.0005675707548856735,-0.01560731897652149,0.32304128303229807
1759644191526418000,12.10941796875,-0.09992284799814223,-0.020540683725476263,0.2514431967645883
1759644191536374000,12.1193740234375,-0.10017828406393528,-0.0340676892966032,0.18478081333339214
1759644191546329900,12.129329833984375,-0.13345394620001316,-0.02617372117638588,0.10338847828209399
1759644191556286200,12.1392861328125,-0.07390373286157846,0.029267011016607284,0.007765373304486275
1759644191566242000,12.149241943359375,-0.019500234761834143,0.02940262009501457,-0.05815642089247703
1759644191576198100,12.1591982421875,0.034717093116045,0.01523965470790863,-0.1653331855416298
1759644191586154000,12.169154052734376,0.07861351798772812,0.013619944551587104,-0.2141881096035242
1759644191596110000,12.179110107421875,0.09796294610202312,-0.033201427856087685,-0.253750889185071
1759644191606066000,12.18906591796875,0.09663432784676551,-0.052287236598134036,-0.22377602216005324
1759644191616022000,12.19902197265625,0.0794505533337593,-0.04657178156077862,-0.11555880854725838
1759644191625978000,12.20897802734375,0.0711266693636775,-0.05880640923380851,-0.06490355706512928
1759644191635934200,12.218934326171874,0.08724047655761241,-0.0659001668870449,-0.0202121824234724
1759644191645890000,12.22889013671875,0.07019669503718615,-0.139895961946249,-0.06122925246655941
1759644191655846100,12.23884619140625,0.0425683911383152,-0.17714286580085753,-0.08890461037755013
1759644191665802000,12.248802001953125,0.04331950176656246,-0.13227028937339783,-0.0725625473856926
1759644191675757000,12.258757080078125,0.06931903541982173,-0.06502513761818408,-0.002232289096713066
1759644191685713200,12.268713134765624,0.06224193664044141,-0.035113983479142186,0.08160510101914405
1759644191695669000,12.2786689453125,0.0579684971049428,-0.029817630636692044,0.17694062122702597
1759644191705625000,12.288625,0.025213936233520508,0.009855039060115813,0.2219873851776123
1759644191715581000,12.298580810546875,0.06811842745840549,0.0046498716324567795,0.20348902093470095
1759644191725537000,12.308537109375,0.15057780721932648,-0.07602700862586498,0.10796177754700183
1759644191735492900,12.318492919921875,0.14777707058489323,-0.05313303977251053,0.04468260681331158
1759644191745449000,12.328448974609374,0.11132307067364454,-0.007020692417025565,0.047076223951578136
1759644191755405000,12.338405029296876,0.09267916048020124,-0.04017594304382801,-0.0656213499456644
1759644191765361200,12.348361083984376,0.100708445417881,-0.07925649206638335,-0.09042670537829399
1759644191775317000,12.35831689453125,0.11219926898628473,-0.02399988426864147,-0.058089785397052764
1759644191785273000,12.368273193359375,0.1787304272532463,0.025966800427436827,-0.003355740168690681
1759644191795229000,12.37822900390625,0.1357785897552967,0.08720248263478278,0.048752632731199265
1759644191805185000,12.38818505859375,0.0654518385976553,0.01091477724611759,0.15175123491287232
1759644191815140900,12.398140869140626,0.1990761729285121,0.03242226017713547,0.08559621648192405
1759644191825097000,12.408096923828126,0.2240747128456831,0.026311083820462225,-0.0122737906396389
1759644191835053000,12.418052978515625,0.21005495532155036,-0.1299105745047331,-0.04736614680886268
1759644191845009200,12.428009033203125,0.07309037065207957,-0.12549451162815092,-0.013573767322301864
1759644191854965000,12.437965087890625,-0.007049333989620208,0.041540801656246185,-0.004057750958204269
1759644191864921000,12.447921142578124,-0.12465221558511257,0.05284077882766723,-0.027492402559518812
1759644191874877000,12.457876953125,-0.027649638947844505,0.0287783507168293,-0.05850713402628898
1759644191884833000,12.4678330078125,0.24025340196937323,0.0002864157259464264,-0.06991232513785361
1759644191894788900,12.477788818359375,0.430096467128396,-0.06545417668521404,0.016227496701478956
1759644191904745200,12.4877451171875,0.23230595009624957,-0.09392389984428882,0.16582593749463556
1759644191914700000,12.497699951171874,-0.0036070845812559127,-0.12430267149507998,0.16547814697027205
1759644191924655900,12.50765576171875,-0.26919278846681116,-0.1645692154318094,0.1063730470508337
1759644191934612000,12.517612060546876,-0.36137948925495145,-0.0743657974153757,0.051346740877628326
1759644191944567800,12.52756787109375,-0.19130729249268769,0.0798076962083578,0.06518763470351696
1759644191954524200,12.537524169921875,0.015346622213721274,0.12135434308350085,0.07110650335848331
1759644191964480000,12.54747998046875,0.027815643164515493,0.0580792640030384,0.07389175016283989
1759644191974436000,12.55743603515625,0.008097381737828254,-0.004704816690087319,0.07599953609704971
1759644191984392000,12.567391845703124,0.07807634237110614,0.0021206454157829285,0.07165244680345058
1759644191994348000,12.57734814453125,0.17192863828390836,0.006001870763301849,0.05702244842648506
1759644192004304000,12.587303955078125,0.23315029196590184,0.059061845299601554,0.02177694752216339
1759644192014260000,12.597260009765625,0.14239713111221788,0.12112404145896434,0.0876022956073284
1759644192024216000,12.607216064453125,0.15045593440532684,0.14912030188739298,0.2810439697802067
1759644192034172200,12.617172119140625,0.16080664802789688,0.11193185022175312,0.46853813372552394
1759644192044128000,12.6271279296875,0.09078209468722342,0.0291921922147274,0.5071522342801094
1759644192054084000,12.637083984375,-0.04957154789865017,-0.047072716820240015,0.4562649276077747
