time,seconds_elapsed,z,y,x
1759644188898039600,9.48103955078125,-0.03257312253117561,-0.008531436324119568,-0.01278983149677515
1759644188907995400,9.490995361328125,-0.03214435279369354,-0.009221994318068027,-0.011029481887817383
1759644188917951500,9.500951416015624,-0.02876773290336132,-0.008919458836317062,-0.012686500325798988
1759644188927907600,9.510907470703126,-0.022705845534801483,-0.012735769152641296,-0.015793344005942345
1759644188937863700,9.52086376953125,-0.016752082854509354,-0.018756376579403877,-0.014842063188552856
1759644188947819500,9.530819580078125,-0.0092307822778821,-0.030594926327466965,-0.009706157259643078
1759644188957775600,9.540775634765625,-0.005988384131342173,-0.031794946640729904,-0.00293320557102561
1759644188967731500,9.5507314453125,-0.008653142489492893,-0.031007183715701103,0.001457814360037446
1759644188977687600,9.5606875,-0.010206830687820911,-0.030971230939030647,0.0015539544401690364
1759644188987643400,9.570643310546876,-0.012112855911254883,-0.027893150225281715,-0.004571582190692425
1759644188997599500,9.580599609375,-0.011216435581445694,-0.02798929065465927,-0.009228652343153954
1759644189007555600,9.5905556640625,-0.009545568376779556,-0.030376015231013298,-0.01130751520395279
1759644189017511700,9.60051171875,-0.007199056912213564,-0.0344807468354702,-0.012540026567876339
1759644189027467500,9.610467529296875,-0.004830974154174328,-0.0378272719681263,-0.011692875064909458
1759644189037423600,9.620423583984374,-0.0043958136811852455,-0.04746631905436516,-0.006330600008368492
1759644189047379500,9.63037939453125,-0.005311674904078245,-0.05633890628814697,0.0008673915872350335
1759644189057335600,9.64033544921875,-0.003975034225732088,-0.054847270250320435,-0.0003355582884978503
1759644189067291400,9.65029150390625,-0.01113307848572731,-0.04760986194014549,-0.0015837819082662463
1759644189077247700,9.660247802734375,-0.015301192179322243,-0.04336291924118996,-0.0029846045654267073
1759644189087203600,9.67020361328125,-0.02184271439909935,-0.04959258809685707,-0.0021465078461915255
1759644189097159700,9.68015966796875,-0.021755894646048546,-0.0494421161711216,-0.0005994775565341115
1759644189107115500,9.690115478515626,-0.023250726982951164,-0.046184007078409195,-0.0018618159228935838
1759644189117071600,9.700071533203126,-0.025069400668144226,-0.04080388695001602,-0.000996821210719645
1759644189127027500,9.71002734375,-0.024336498230695724,-0.04731345176696777,0.0035979305393993855
1759644189136982800,9.719982666015625,-0.01829671487212181,-0.045632731169462204,0.002700711600482464
1759644189146938600,9.729938720703124,-0.02424621768295765,-0.04953213408589363,-0.009435580112040043
1759644189156894500,9.73989453125,-0.014713432639837265,-0.049124669283628464,-0.016046611592173576
1759644189166850600,9.7498505859375,-0.0013100089272484183,-0.049853309988975525,-0.014786935411393642
1759644189176806400,9.759806396484375,-0.005117796827107668,-0.04259885847568512,-0.006824616342782974
1759644189186762500,9.769762451171875,-0.008475776761770248,-0.030887873843312263,0.0017736653098836541
1759644189196718300,9.77971826171875,-0.010726680047810078,-0.019534552469849586,0.0026913906913250685
1759644189206674700,9.7896748046875,-0.014155233278870583,-0.012345882132649422,-0.001234641415067017
1759644189216630500,9.799630615234374,-0.01847141794860363,-0.006966562941670418,-0.008657936938107014
1759644189226586600,9.809586669921876,-0.020434435456991196,-0.003968109842389822,-0.013012205250561237
1759644189236542700,9.819542724609375,-0.02093271166086197,-0.0016764599131420255,-0.012631638906896114
1759644189246498800,9.829498779296875,-0.01611931435763836,-0.0024778051301836967,-0.005655488930642605
1759644189256454700,9.83945458984375,-0.01455816999077797,0.007911984808743,0.0021939121652394533
1759644189266410800,9.84941064453125,-0.014712633565068245,-0.009631588123738766,0.005203550215810537
1759644189276366600,9.85936669921875,-0.019240006804466248,-0.007447796408087015,-0.004878112114965916
1759644189286323000,9.869322998046876,-0.01824345253407955,-0.0028666264843195677,-0.017615744844079018
1759644189296278800,9.87927880859375,-0.013847905211150646,-0.0015994944842532277,-0.025357820093631744
1759644189306235000,9.88923486328125,-0.014100106433033943,-0.0023196132387965918,-0.01943708024919033
1759644189316190700,9.899190673828125,-0.009137305431067944,0.000027963191314483993,-0.011836685240268707
1759644189326146800,9.909146728515625,-0.002584864152595401,0.004253867082297802,-0.008293083868920803
1759644189336102700,9.9191025390625,0.00008974852971732616,0.011861452832818031,-0.012178901582956314
1759644189346058800,9.929058837890626,0.0018317222129553556,0.016381902620196342,-0.016984310001134872
1759644189356014800,9.939014892578125,0.002326004905626178,0.016409600153565407,-0.018094049766659737
1759644189365971000,9.948970947265625,0.0024652881547808647,0.01902375929057598,-0.018998458981513977
1759644189375926800,9.9589267578125,-0.0007720504072494805,0.020295418798923492,-0.017417073249816895
1759644189385883000,9.9688828125,0.0009960222523659468,0.026142654940485954,-0.016533968970179558
1759644189395838700,9.978838623046874,-0.00039654469583183527,0.032215993851423264,-0.019629893824458122
1759644189405794800,9.988794921875,0.0010423612548038363,0.02502758800983429,-0.020604077726602554
1759644189415750700,9.998750732421875,0.003637877991423011,0.016517458483576775,-0.022672289982438087
1759644189425706800,10.008706787109375,0.001502555445767939,0.013836453668773174,-0.023627031594514847
1759644189435662800,10.018662841796875,-0.004405933897942305,0.01128221582621336,-0.020720191299915314
1759644189445619000,10.028618896484375,-0.007124754600226879,-0.007589210290461779,-0.019295133650302887
1759644189455574800,10.03857470703125,-0.003948136232793331,-0.033120136708021164,-0.016221048310399055
1759644189465531000,10.04853076171875,-0.00977433379739523,-0.051771052181720734,-0.007931958884000778
1759644189475486700,10.05848681640625,-0.011980762705206871,-0.0391165092587471,-0.008171110413968563
1759644189485442800,10.06844287109375,-0.01636752113699913,-0.020256003364920616,-0.00974423997104168
1759644189495398700,10.078398681640625,-0.011729360558092594,-0.006191316992044449,-0.013975736685097218
1759644189505355000,10.08835498046875,-0.005771868862211704,-0.015574964694678783,-0.021090637892484665
1759644189515310800,10.098310791015624,-0.0008660599705763161,-0.03449352830648422,-0.028239892795681953
1759644189525267000,10.108266845703126,0.002074069809168577,-0.046436209231615067,-0.03199921175837517
1759644189535222800,10.118222900390625,-0.001743305241689086,-0.048406947404146194,-0.03681180998682976
1759644189545179000,10.128178955078125,-0.011380486190319061,-0.046073753386735916,-0.03915086388587952
1759644189555134700,10.138134765625,-0.02418043650686741,-0.03548102825880051,-0.041377533227205276
1759644189565090600,10.148090576171874,-0.034147582948207855,-0.01889699138700962,-0.04219166189432144
1759644189575046700,10.158046630859374,-0.040998831391334534,-0.010695787146687508,-0.04283854365348816
1759644189585002800,10.168002685546876,-0.03924300894141197,-0.00723634148016572,-0.03861956298351288
1759644189594958800,10.177958740234375,-0.030224747955799103,-0.009257947094738483,-0.032656747847795486
1759644189604914700,10.187914794921875,-0.020354274660348892,-0.015749402344226837,-0.023433953523635864
1759644189614870800,10.197870849609375,-0.011922972276806831,-0.02142113633453846,-0.014306767843663692
1759644189624825600,10.20782568359375,-0.001531850197352469,-0.030841534957289696,-0.009917345829308033
1759644189634782000,10.217781982421876,0.00449781259521842,-0.029149096459150314,-0.012293151579797268
1759644189644737800,10.22773779296875,0.005377721041440964,-0.026340261101722717,-0.016016516834497452
1759644189654694000,10.23769384765625,0.0017044231062754989,-0.0277972761541605,-0.01895025558769703
1759644189664649700,10.247649658203125,-0.0013725932221859694,-0.028483839705586433,-0.020555874332785606
1759644189674605800,10.257605712890625,-0.008790561929345131,-0.02954564243555069,-0.020504476502537727
1759644189684561700,10.267561767578124,-0.012701679952442646,-0.025236114859580994,-0.01823359914124012
1759644189694517800,10.277517822265626,-0.016232233494520187,-0.022885341197252274,-0.015076953917741776
1759644189704473900,10.287473876953126,-0.01667218655347824,-0.017958760261535645,-0.011000187136232853
1759644189714430000,10.297429931640625,-0.016222380101680756,-0.019338011741638184,-0.010172209702432156
1759644189724385800,10.3073857421875,-0.014609302394092083,-0.022120214998722076,-0.010836668312549591
1759644189734342000,10.317341796875,-0.01913268119096756,-0.023068301379680634,-0.009410546161234379
1759644189744297700,10.327297607421874,-0.02106240764260292,-0.019341208040714264,-0.009033975191414356
1759644189754253800,10.33725390625,-0.022842198610305786,-0.016045546159148216,-0.008898952975869179
1759644189764209700,10.347209716796876,-0.02587873488664627,-0.020809940993785858,-0.00683074165135622
1759644189774165800,10.357165771484375,-0.028244687244296074,-0.014219416305422783,-0.006392385344952345
1759644189784121900,10.367121826171875,-0.026038525626063347,-0.023390809074044228,-0.004247209057211876
1759644189794078000,10.377077880859375,-0.018678080290555954,-0.03531910851597786,-0.0010964233661070466
1759644189804033800,10.38703369140625,-0.011566640809178352,-0.03645867481827736,0.004399808589369059
1759644189813990000,10.396989990234376,-0.011759987100958824,-0.028353877365589142,0.009078715927898884
1759644189823945700,10.40694580078125,-0.012476909905672073,-0.021254954859614372,0.013276657089591026
1759644189833901800,10.41690185546875,-0.009997772984206676,-0.026140790432691574,0.015290539711713791
1759644189843857700,10.426857666015625,-0.005119660869240761,-0.03226366266608238,0.013815147802233696
1759644189853813800,10.436813720703125,-0.0025395904667675495,-0.032822661101818085,0.012767992913722992
1759644189863769900,10.446769775390624,-0.004305532667785883,-0.03171079233288765,0.009661415591835976
1759644189873725700,10.4567255859375,-0.003553189570084214,-0.036375850439071655,0.006218214984983206
1759644189883681800,10.466681884765626,-0.0046852994710206985,-0.04235624521970749,0.006262955721467733
1759644189893637600,10.4766376953125,-0.00950801745057106,-0.03868960589170456,0.005210474599152803
1759644189903593700,10.48659375,-0.015223161317408085,-0.03299310430884361,0.005402222275733948
1759644189913549600,10.496549560546875,-0.021505825221538544,-0.03286394104361534,0.00905501376837492
1759644189923505700,10.506505615234374,-0.02695971168577671,-0.029275329783558846,0.011768775060772896
1759644189933461800,10.516461669921876,-0.027051856741309166,-0.02353009395301342,0.009398295544087887
1759644189943417900,10.52641796875,-0.02754933573305607,-0.02389574609696865,0.004599545616656542
1759644189953373700,10.536373779296875,-0.030012227594852448,-0.020112991333007812,0.0012181298807263374
1759644189963329800,10.546329833984375,-0.038911446928977966,-0.008490423671901226,-0.0018210695125162601
1759644189973285600,10.55628564453125,-0.020505808293819427,0.010067814029753208,0.0017720673931762576
1759644189983241700,10.56624169921875,-0.0013350426452234387,0.011056645773351192,0.017607223242521286
1759644189993197600,10.576197509765626,0.01733851060271263,-0.012724850326776505,0.0330469012260437
1759644190003154000,10.58615380859375,0.034387268126010895,-0.02840421162545681,0.037633661180734634
1759644190013109800,10.59610986328125,0.03500139340758324,-0.025430791079998016,0.029808761551976204
1759644190023065900,10.60606591796875,0.017420802265405655,-0.009659817442297935,0.0183531753718853
1759644190033021700,10.616021728515625,0.0030868700705468655,0.010090450756251812,0.005286108236759901
1759644190042977800,10.625977783203124,-0.002712429501116276,0.01991325430572033,-0.0029699571896344423
1759644190052933600,10.63593359375,0.003126817522570491,0.015096128918230534,-0.002653573639690876
1759644190062889700,10.6458896484375,0.01483460608869791,0.01191018894314766,0.0032738239970058203
1759644190072845800,10.655845703125,0.02672269009053707,0.010237457230687141,0.010238789021968842
1759644190082802000,10.665802001953125,0.03185460343956947,0.017061540856957436,0.01318397931754589
1759644190092757800,10.6757578125,0.030014624819159508,0.026880083605647087,0.009605223312973976
1759644190102713900,10.6857138671875,0.023075224831700325,0.037407826632261276,0.0022740731947124004
1759644190112669700,10.695669677734376,0.013347497209906578,0.0453733392059803,-0.004627774935215712
1759644190122625800,10.705625732421876,0.008731972426176071,0.0459618978202343,-0.01107741892337799
1759644190132581600,10.71558154296875,0.009216934442520142,0.041612423956394196,-0.01509932428598404
1759644190142537700,10.725537841796875,0.009839314967393875,0.03767440840601921,-0.01594327948987484
1759644190152493800,10.735493896484375,0.0070888022892177105,0.0382685586810112,-0.014081464149057865
1759644190162450000,10.745449951171874,0.001520398654974997,0.03863607719540596,-0.009797236882150173
1759644190172405800,10.75540576171875,-0.006956443190574646,0.03946591541171074,-0.005175587255507708
1759644190182361900,10.76536181640625,-0.008711732923984528,0.04038950055837631,-0.005888781975954771
1759644190192317700,10.775317626953125,-0.004742290824651718,0.03586878627538681,-0.012673716992139816
1759644190202273800,10.785273681640625,0.0028716865926980972,0.030415430665016174,-0.021618209779262543
1759644190212229600,10.795229736328125,0.01673903316259384,0.022661902010440826,-0.023014238104224205
1759644190222185700,10.805185791015624,0.026016153395175934,0.02124297060072422,-0.01750282756984234
1759644190232141000,10.81514111328125,0.03045005165040493,0.024032099172472954,-0.01179487444460392
1759644190242097200,10.82509716796875,0.033186983317136765,0.0209452286362648,-0.008050736039876938
1759644190252053000,10.835052978515625,0.03171265497803688,0.013806093484163284,-0.009879794903099537
1759644190262009000,10.845009033203125,0.027650004252791405,0.013205284252762794,-0.013455887325108051
1759644190271965000,10.85496484375,0.024100542068481445,0.01534646563231945,-0.018459169194102287
1759644190281920000,10.864919921875,0.018971294164657593,0.021887721493840218,-0.022053902968764305
1759644190291876000,10.8748759765625,0.012282499112188816,0.027276627719402313,-0.020324179902672768
1759644190301832000,10.88483203125,0.012053200975060463,0.03157417103648186,-0.015994146466255188
1759644190311788000,10.8947880859375,0.013227654621005058,0.03244981914758682,-0.014415157958865166
1759644190321744000,10.904743896484375,0.013755492866039276,0.03068627417087555,-0.01477521751075983
1759644190331700000,10.914699951171874,0.014272679574787617,0.03458700701594353,-0.021093567833304405
1759644190341656000,10.924656005859376,0.008153799921274185,0.03569141775369644,-0.033916156738996506
1759644190351612200,10.934612060546876,0.01727193035185337,0.04105342552065849,-0.03930532932281494
1759644190361568000,10.944568115234375,0.021166006103157997,0.04451047629117966,-0.0317603275179863
1759644190371524000,10.954524169921875,0.021628862246870995,0.03819665312767029,-0.0178208090364933
1759644190381480000,10.96447998046875,0.02713175304234028,0.03286899998784065,-0.003099919529631734
1759644190391436000,10.97443603515625,0.026099776849150658,0.030248183757066727,0.0009893643436953425
1759644190401391900,10.984391845703126,0.02436685934662819,0.035652801394462585,-0.00669438811019063
1759644190411348200,10.99434814453125,0.020923657342791557,0.033552102744579315,-0.013146162033081055
1759644190421304000,11.004303955078125,0.019664248451590538,0.02882978320121765,-0.017074856907129288
1759644190431260200,11.01426025390625,0.01950179599225521,0.02961328625679016,-0.021939387544989586
1759644190441216000,11.024216064453125,0.01871749572455883,0.02929557114839554,-0.025533055886626244
1759644190451172000,11.034172119140624,0.015087340027093887,0.012087555602192879,-0.025463813915848732
1759644190461128000,11.0441279296875,0.02208399772644043,0.02159317582845688,-0.01937130093574524
1759644190471084000,11.054083984375,0.021042168140411377,0.022166820243000984,-0.008784969337284565
1759644190481040100,11.0640400390625,0.021869080141186714,0.023546604439616203,-0.0006900250446051359
1759644190490996200,11.073996337890625,0.02485155314207077,0.025169800966978073,-0.0006492786924354732
1759644190500952000,11.0839521484375,0.02239239029586315,0.02407098188996315,-0.007739412598311901
1759644190510908200,11.093908203125,0.01703703962266445,0.02641775831580162,-0.013533119112253189
1759644190520864000,11.103864013671876,0.014464160427451134,0.02919011004269123,-0.015533685684204102
1759644190530820000,11.113820068359376,0.01113307848572731,0.027346136048436165,-0.012134959921240807
1759644190540776000,11.12377587890625,0.01332699041813612,0.018937472254037857,-0.0055060856975615025
1759644190550732000,11.13373193359375,0.018025072291493416,0.009862218052148819,-0.001967277145013213
1759644190560688000,11.143688232421875,0.02304060384631157,0.0011398328933864832,0.0007629956235177815
1759644190570644200,11.153644287109374,0.02142779342830181,-0.00333241350017488,0.002014681464061141
1759644190580600000,11.16360009765625,0.019241871312260628,-0.0027861990965902805,0.0023555660154670477
1759644190590556200,11.17355615234375,0.015839949250221252,-0.0032376048620790243,0.0032583775464445353
1759644190600512000,11.183511962890625,0.014480139128863811,-0.0046576024033129215,0.005945506971329451
1759644190610468000,11.193468017578125,0.010804178193211555,-0.005179049447178841,0.009947173297405243
1759644190620424000,11.203423828125,0.009518137201666832,-0.011451059952378273,0.014397581107914448
1759644190630380000,11.213380126953124,0.010976484976708889,-0.020968930795788765,0.015409582294523716
1759644190640336100,11.223336181640626,0.011064102873206139,-0.027874508872628212,0.017954232171177864
1759644190650292200,11.233292236328126,0.009446498937904835,-0.028204739093780518,0.019245600327849388
1759644190660248000,11.243248046875,0.007892278023064137,-0.026910442858934402,0.023327426984906197
1759644190670204200,11.2532041015625,0.010399644263088703,-0.027241740375757217,0.033723074942827225
1759644190680160000,11.263159912109375,0.011826032772660255,-0.024701884016394615,0.03749757260084152
1759644190690116000,11.2731162109375,0.014427408576011658,-0.023133814334869385,0.040101878345012665
1759644190700072000,11.283072021484376,0.013425527140498161,-0.031801871955394745,0.03955406695604324
1759644190710028300,11.2930283203125,0.008747684769332409,-0.03473401069641113,0.037157487124204636
1759644190719984000,11.302984130859375,0.0022945795208215714,-0.02672109380364418,0.030844464898109436
1759644190729940200,11.312940185546875,-0.012340555898845196,-0.023253656923770905,0.02713601291179657
1759644190739896000,11.32289599609375,-0.022909576073288918,-0.008164186961948872,0.01990979164838791
1759644190749852200,11.33285205078125,-0.030110763385891914,0.003626692807301879,0.015602661296725273
1759644190759808000,11.34280810546875,-0.03249722346663475,-0.0037470676470547915,0.010787933133542538
1759644190769763800,11.352763916015626,-0.030965106561779976,0.02208665944635868,0.015264440327882767
1759644190779720200,11.36272021484375,-0.029027124866843224,-0.005690908990800381,0.018688466399908066
1759644190789676000,11.372676025390625,-0.011424428783357143,-0.005573996342718601,0.024207334965467453
1759644190799632100,11.382632080078125,-0.010030529461801052,-0.0000697748182574287,0.02304859459400177
1759644190809588000,11.392587890625,-0.007743407040834427,0.0025662221014499664,0.01835104450583458
1759644190819544000,11.4025439453125,-0.009408148936927319,0.003626959165558219,0.015630358830094337
1759644190829500000,11.4125,-0.012011655606329441,-0.004063983913511038,0.011235077865421772
1759644190839456000,11.4224560546875,-0.012988236732780933,-0.006066148169338703,0.009799900464713573
1759644190849411800,11.432411865234375,-0.015684420242905617,-0.003746002446860075,0.007493602577596903
1759644190859368200,11.4423681640625,-0.019772639498114586,0.0010466222884133458,0.00430020596832037
1759644190869324000,11.452323974609374,-0.020971061661839485,0.003483414649963379,-0.0017920411191880703
1759644190879280000,11.462280029296876,-0.020959876477718353,-0.0002359560749027878,-0.007533550262451172
1759644190889236000,11.472236083984376,-0.021446436643600464,-0.007760184817016125,-0.007532218471169472
1759644190899192000,11.482192138671875,-0.01985120214521885,-0.011575696058571339,-0.007252586539834738
1759644190909147100,11.492147216796875,-0.018373681232333183,-0.013651896268129349,-0.003769438248127699
1759644190919103200,11.502103271484375,-0.012830045074224472,-0.014842862263321877,-0.0013827132061123848
1759644190929059000,11.51205908203125,-0.007580687757581472,-0.015230884775519371,0.0012956279097124934
1759644190939015200,11.52201513671875,-0.003668237943202257,-0.0073295519687235355,0.003763312939554453
1759644190948971000,11.531970947265625,-0.0021851237397640944,-0.0049433596432209015,0.0020548950415104628
1759644190958927000,11.541927001953125,0.0012271846644580364,-0.005783586762845516,-0.0006799050024710596
1759644190968883000,11.551883056640625,-0.0005781722720712423,0.014117949642241001,0.00010146643762709573
1759644190978839000,11.561839111328124,-0.006646184716373682,0.024175111204385757,-0.004232029430568218
1759644190988795100,11.571795166015624,-0.012034292332828045,0.03912769630551338,-0.014433533884584904
1759644190998751200,11.581751220703126,-0.016528377309441566,0.034094054251909256,-0.020622188225388527
1759644191008707000,11.59170703125,-0.017662616446614265,0.025831596925854683,-0.01847354881465435
1759644191018663200,11.6016630859375,-0.020473582670092583,0.015026886016130447,-0.01344869751483202
1759644191028619000,11.611618896484375,-0.02388429455459118,0.011317369528114796,-0.010835337452590466
1759644191038575000,11.6215751953125,-0.023786822333931923,0.005029113497585058,-0.010884871706366539
1759644191048531000,11.631531005859374,-0.02002990059554577,-0.0015763250412419438,-0.013480654917657375
1759644191058487300,11.6414873046875,-0.016525713726878166,0.0023092268966138363,-0.01762932725250721
1759644191068443100,11.651443115234375,-0.011290737427771091,0.0007198524544946849,-0.019363045692443848
1759644191078399200,11.661399169921875,-0.002139050979167223,-0.006595051847398281,-0.017185378819704056
1759644191088355000,11.67135498046875,0.003144926857203245,-0.014156565070152283,-0.016140887513756752
1759644191098311000,11.681310791015624,0.0026527747977524996,-0.01727699115872383,-0.012507003732025623
1759644191108267000,11.69126708984375,-0.0016317188274115324,-0.012571452185511589,-0.008607602678239346
1759644191118222800,11.701222900390626,-0.003951598424464464,-0.011520035564899445,-0.011944543570280075
1759644191128179200,11.71117919921875,-0.007005178835242987,-0.010540259070694447,-0.014566692523658276
1759644191138135000,11.721135009765625,-0.01429238636046648,-0.019267171621322632,-0.0226144976913929
1759644191148091100,11.731091064453125,-0.02485874481499195,-0.021945511922240257,-0.02160169929265976
1759644191158047000,11.741046875,-0.039988163858652115,-0.03242425248026848,-0.027279291301965714
1759644191168003000,11.751003173828124,-0.05338386073708534,-0.0409221313893795,-0.031919583678245544
1759644191177959000,11.760958984375,-0.06041007861495018,-0.03406582400202751,-0.04301191493868828
1759644191187915000,11.7709150390625,-0.0663425400853157,-0.021285314112901688,-0.05216892808675766
1759644191197870800,11.780870849609375,-0.06901288777589798,-0.03374437987804413,-0.05803241208195686
1759644191207827200,11.7908271484375,-0.07217912375926971,-0.03169800713658333,-0.06409083306789398
1759644191217783000,11.800782958984374,-0.05915812775492668,-0.06318376213312149,-0.060265470296144485
1759644191227739100,11.8107392578125,-0.023264575749635696,-0.0721154734492302,-0.05368027091026306
1759644191237695000,11.820695068359376,0.0034029872622340918,-0.08853652328252792,-0.04814169555902481
1759644191247651000,11.830651123046875,0.03470178693532944,-0.11004527658224106,-0.04211922362446785
1759644191257607000,11.84060693359375,0.06571775674819946,-0.13017691671848297,-0.03693244978785515
1759644191267563000,11.85056298828125,0.08598122000694275,-0.17223115265369415,-0.03592417761683464
1759644191277519000,11.86051904296875,0.08771201223134995,-0.18629583716392517,-0.03562510386109352
1759644191287475200,11.87047509765625,0.08125517517328262,-0.2022297978401184,-0.04466360807418823
1759644191297430000,11.880429931640625,0.06867866218090057,-0.21602417528629303,-0.05624090135097504
1759644191307385900,11.8903857421875,0.0609150156378746,-0.21883779764175415,-0.06481654942035675
1759644191317342000,11.900342041015625,0.04108645021915436,-0.19503793120384216,-0.07094288617372513
1759644191327298000,11.910298095703125,0.025359684601426125,-0.14405463635921478,-0.07606413960456848
1759644191337254100,11.920254150390624,0.013542973436415195,-0.10137562453746796,-0.0898880809545517
1759644191347210000,11.9302099609375,-0.00443869037553668,-0.09243033081293106,-0.10259055346250534
1759644191357166000,11.940166015625,-0.004552940372377634,-0.08265306800603867,-0.1164909228682518
1759644191367122000,11.950121826171875,-0.005544701125472784,-0.07895660400390625,-0.1262066662311554
1759644191377078000,11.960078125,-0.002522546099498868,-0.07331762462854385,-0.12393818795681
1759644191387033900,11.970033935546875,0.0003193130251020193,-0.06890742480754852,-0.11579903960227966
1759644191396990000,11.979989990234374,0.012546950951218605,-0.06682910025119781,-0.10204194486141205
1759644191406946000,11.989946044921876,0.025723472237586975,-0.05895279720425606,-0.09675956517457962
1759644191416903000,11.99990283203125,0.027902204543352127,-0.06692416965961456,-0.09630177170038223
1759644191426859300,12.009859375,0.04231363534927368,-0.08230339735746384,-0.1014946699142456
1759644191436814000,12.01981396484375,0.04987435042858124,-0.0880582183599472,-0.10940185934305191
1759644191446770000,12.02977001953125,0.04755100607872009,-0.0988948866724968,-0.11688054352998734
1759644191456726000,12.03972607421875,0.03720622509717941,-0.11708587408065796,-0.12022308260202408
1759644191466681900,12.049681884765626,0.025624137371778488,-0.13294818997383118,-0.12015676498413086
1759644191476638000,12.059637939453125,0.012402340769767761,-0.15078365802764893,-0.11880308389663696
1759644191486594000,12.069593994140625,-0.0012503541074693203,-0.16930140554904938,-0.11348315328359604
1759644191496550100,12.079550048828125,-0.01733051985502243,-0.16975495219230652,-0.1095976009964943
1759644191506506000,12.089506103515625,-0.04415494576096535,-0.1283734142780304,-0.11402963101863861
1759644191516462000,12.099462158203124,-0.06621070951223373,-0.08842413872480392,-0.12425723671913147
1759644191526418000,12.10941796875,-0.08070256561040878,-0.025497104972600937,-0.13555756211280823
1759644191536374000,12.1193740234375,-0.09363514184951782,0.019787020981311798,-0.15168192982673645
1759644191546329900,12.129329833984375,-0.09613558650016785,0.05422035977244377,-0.16712693870067596
1759644191556286200,12.1392861328125,-0.09393608570098877,0.0669982060790062,-0.17225272953510284
1759644191566242000,12.149241943359375,-0.08304747939109802,0.06800781190395355,-0.1676345318555832
1759644191576198100,12.1591982421875,-0.06438325345516205,0.05066157877445221,-0.15679121017456055
1759644191586154000,12.169154052734376,-0.04730413109064102,0.014297712594270706,-0.1428879052400589
1759644191596110000,12.179110107421875,-0.028135763481259346,-0.01810416951775551,-0.1296386867761612
1759644191606066000,12.18906591796875,-0.020676782354712486,-0.055984172970056534,-0.11690770834684372
1759644191616022000,12.19902197265625,-0.016769658774137497,-0.08318144083023071,-0.10926363617181778
1759644191625978000,12.20897802734375,-0.018036257475614548,-0.09467803686857224,-0.10192343592643738
1759644191635934200,12.218934326171874,-0.017530256882309914,-0.09656994789838791,-0.0945558026432991
1759644191645890000,12.22889013671875,-0.010752246715128422,-0.10369816422462463,-0.08605445921421051
1759644191655846100,12.23884619140625,0.0006482133758254349,-0.10818186402320862,-0.08035236597061157
1759644191665802000,12.248802001953125,0.006454969756305218,-0.1071389690041542,-0.07536213099956512
1759644191675757000,12.258757080078125,0.004427771549671888,-0.10103686898946762,-0.06835908442735672
1759644191685713200,12.268713134765624,-0.00006631271389778703,-0.08488346636295319,-0.06416486948728561
1759644191695669000,12.2786689453125,-0.011682222597301006,-0.08296838402748108,-0.061044447124004364
1759644191705625000,12.288625,-0.02370825968682766,-0.09082098305225372,-0.05254549905657768
1759644191715581000,12.298580810546875,-0.02803376503288746,-0.09053070098161697,-0.04366332292556763
1759644191725537000,12.308537109375,-0.034637339413166046,-0.0951792448759079,-0.03308524936437607
1759644191735492900,12.318492919921875,-0.04271763563156128,-0.09844321757555008,-0.025064073503017426
1759644191745449000,12.328448974609374,-0.047501206398010254,-0.11480860412120819,-0.021079985424876213
1759644191755405000,12.338405029296876,-0.035173434764146805,-0.10780689120292664,-0.019146263599395752
1759644191765361200,12.348361083984376,-0.02502945251762867,-0.11506000906229019,-0.015335014089941978
1759644191775317000,12.35831689453125,-0.007142597809433937,-0.10118973255157471,-0.008221711032092571
1759644191785273000,12.368273193359375,0.010208695195615292,-0.08034384250640869,0.006205698009580374
1759644191795229000,12.37822900390625,0.0009717874927446246,-0.13109730184078217,0.007656588219106197
1759644191805185000,12.38818505859375,0.012643623165786266,-0.14665894210338593,0.024525316432118416
1759644191815140900,12.398140869140626,0.02875920943915844,-0.1414649784564972,0.04513312503695488
1759644191825097000,12.408096923828126,0.03995727002620697,-0.11663153767585754,0.06541336327791214
1759644191835053000,12.418052978515625,0.05112496763467789,-0.12360795587301254,0.06439816206693649
1759644191845009200,12.428009033203125,0.05588403716683388,-0.14641979336738586,0.06156695634126663
1759644191854965000,12.437965087890625,0.05798713490366936,-0.2430105209350586,0.04483431577682495
1759644191864921000,12.447921142578124,0.06073285639286041,-0.36963289976119995,0.04625724256038666
1759644191874877000,12.457876953125,0.060810353606939316,-0.4495181441307068,0.0708635225892067
1759644191884833000,12.4678330078125,0.05362754315137863,-0.40616482496261597,0.10597357153892517
1759644191894788900,12.477788818359375,0.021741781383752823,-0.33275559544563293,0.13771311938762665
1759644191904745200,12.4877451171875,-0.015029283240437508,-0.2582153081893921,0.1522715538740158
1759644191914700000,12.497699951171874,-0.046667102724313736,-0.21017161011695862,0.12542690336704254
1759644191924655900,12.50765576171875,-0.06911036372184753,-0.21232664585113525,0.08495856821537018
1759644191934612000,12.517612060546876,-0.07460792362689972,-0.2088773101568222,0.0501134991645813
1759644191944567800,12.52756787109375,-0.060031380504369736,-0.1555376648902893,0.033245570957660675
1759644191954524200,12.537524169921875,-0.05306375026702881,-0.10113008320331573,0.02853230945765972
1759644191964480000,12.54747998046875,-0.05512184277176857,-0.08622623234987259,0.032288163900375366
