time,seconds_elapsed,z,y,x
1759645481139222300,9.45722216796875,-0.0027923244051635265,0.0190192312002182,-0.015955263748764992
1759645481149180400,9.467180419921876,-0.0032533176708966494,0.03804938122630119,-0.013571202754974365
1759645481159138600,9.477138671875,-0.0008602010202594101,0.03341441601514816,-0.013034841977059841
1759645481169096400,9.487096435546874,0.003323625074699521,0.006943393498659134,-0.008656871505081654
1759645481179054600,9.4970546875,0.011153052560985088,0.013155749067664146,-0.0010546117555350065
1759645481189012500,9.507012451171875,0.011288607493042946,0.025548502802848816,0.01197011023759842
1759645481198970600,9.516970703125,0.018217086791992188,0.016639696434140205,0.013074522837996483
1759645481208927500,9.526927490234375,0.021098094061017036,-0.007282946724444628,0.005883455276489258
1759645481218885400,9.536885498046875,0.023149527609348297,-0.014312094077467918,0.0030210898257791996
1759645481228843500,9.546843505859375,0.02251356467604637,-0.003305781865492463,-0.004453071393072605
1759645481238801400,9.556801513671875,0.01956038549542427,0.0034639735240489244,-0.015262309461832047
1759645481248759600,9.566759521484375,0.013116334564983845,0.003733485471457243,-0.020008329302072525
1759645481258717400,9.576717529296875,0.010944526642560959,0.005620867945253849,-0.02045014686882496
1759645481268675600,9.586675537109375,0.011363708414137363,0.0009962886106222868,-0.024689899757504463
1759645481278633500,9.596633544921875,0.009783654473721981,-0.021503960713744164,-0.026005767285823822
1759645481288590300,9.60659033203125,0.0112236263230443,-0.019147595390677452,-0.028606344014406204
1759645481298548500,9.616548583984375,0.010097108781337738,-0.014695323072373867,-0.03394225239753723
1759645481308506400,9.62650634765625,0.005298891570419073,0.0000125168571685208,-0.037628334015607834
1759645481318464500,9.636464599609376,0.006687197368592024,0.017283115535974503,-0.038358572870492935
1759645481328422700,9.646422607421876,0.007966846227645874,0.03317632898688316,-0.035113245248794556
1759645481338380300,9.65638037109375,0.009812151081860065,0.035779569298028946,-0.026084864512085915
1759645481348338400,9.66633837890625,0.01176398154348135,0.030161097645759583,-0.016471117734909058
1759645481358296300,9.67629638671875,0.017944378778338432,0.00047857005847617984,-0.01847674511373043
1759645481368253400,9.68625341796875,0.01997850090265274,-0.02256949059665203,-0.027812456712126732
1759645481378211600,9.696211669921874,0.021393172442913055,-0.04542766883969307,-0.0451967716217041
1759645481388169500,9.70616943359375,0.006951915565878153,-0.08598308265209198,-0.05958876013755798
1759645481398127600,9.716127685546875,-0.006619819439947605,-0.11707096546888351,-0.06279973685741425
1759645481408085200,9.726085205078125,-0.028055069968104362,-0.1274421066045761,-0.06665945053100586
1759645481418043400,9.73604345703125,-0.057808440178632736,-0.13900049030780792,-0.06770900636911392
1759645481428000800,9.746000732421875,-0.0977819561958313,-0.13884896039962769,-0.0527241975069046
1759645481437958000,9.7559580078125,-0.12599042057991028,-0.12531530857086182,-0.030338997021317482
1759645481447915800,9.765915771484375,-0.1418578028678894,-0.09103084355592728,-0.013411146588623524
1759645481457873700,9.775873779296875,-0.13924337923526764,-0.054479751735925674,-0.010331999510526657
1759645481467831600,9.78583154296875,-0.12806475162506104,-0.021560685709118843,-0.013836986385285854
1759645481477789700,9.795789794921875,-0.11205276846885681,0.005904227960854769,-0.015513712540268898
1759645481487747600,9.80574755859375,-0.08935277909040451,0.04259619489312172,-0.007867776788771152
1759645481497705700,9.815705810546875,-0.07567771524190903,0.07428009063005447,0.0065077003091573715
1759645481507663600,9.82566357421875,-0.051719654351472855,0.09267348051071167,0.010269415564835072
1759645481517620700,9.835620849609375,-0.023906664922833443,0.08423685282468796,0.01209607720375061
1759645481527578600,9.84557861328125,-0.0021022993605583906,0.06250971555709839,0.00806351937353611
1759645481537536500,9.85553662109375,0.002263686852529645,0.04187314957380295,0.008197209797799587
1759645481547494700,9.86549462890625,-0.00427304208278656,0.03197391331195831,0.007020092569291592
1759645481557452800,9.875452880859376,-0.015217036008834839,0.02214098908007145,0.003412574529647827
1759645481567410700,9.88541064453125,-0.02688700705766678,0.0346493236720562,-0.0017936390358954668
1759645481577368800,9.895368896484374,-0.03175260126590729,0.06851328164339066,-0.0036368127912282944
1759645481587325700,9.90532568359375,-0.027152525261044502,0.1047021746635437,-0.011362376622855663
1759645481597283600,9.91528369140625,-0.02202886901795864,0.11610104143619537,-0.022337529808282852
1759645481607241700,9.92524169921875,-0.014765630476176739,0.11122745275497437,-0.022761238738894463
1759645481617199600,9.93519970703125,-0.013553625904023647,0.11476093530654907,-0.018188856542110443
1759645481627157800,9.94515771484375,-0.009666741825640202,0.1146450862288475,-0.004573712591081858
1759645481637115600,9.95511572265625,-0.008777778595685959,0.10301665961742401,0.008759669028222561
1759645481647073800,9.96507373046875,-0.00791171845048666,0.08558307588100433,0.012560798786580563
1759645481657031700,9.97503173828125,-0.0049092709086835384,0.07722261548042297,0.008790561929345131
1759645481666988500,9.984988525390625,-0.0020714066922664642,0.07096578925848007,0.002596848411485553
1759645481676946700,9.99494677734375,-0.0036101811565458775,0.06671378016471863,-0.004887166898697615
1759645481686904600,10.004904541015625,-0.0013496900210157037,0.04679892957210541,-0.008981510996818542
1759645481696862700,10.01486279296875,0.000018908443962573074,0.02497033029794693,-0.00615296745672822
1759645481706820600,10.024820556640625,0.006770820822566748,-0.0025158883072435856,-0.003897536313161254
1759645481716778800,10.03477880859375,0.015193600207567215,-0.042149316519498825,-0.0049063414335250854
1759645481726737000,10.04473681640625,0.01925145834684372,-0.09172619134187698,-0.0040948763489723206
1759645481736693500,10.054693603515625,0.021935658529400826,-0.13064323365688324,0.0008900284301489592
1759645481746651600,10.064651611328125,0.024515995755791664,-0.16026318073272705,0.0011558119440451264
1759645481756609800,10.07460986328125,0.018876485526561737,-0.1750442534685135,0.0018647453980520368
1759645481766567700,10.084567626953126,0.0034698324743658304,-0.1737488955259323,0.016752615571022034
1759645481776525800,10.09452587890625,0.023932762444019318,-0.12969008088111877,-0.0033800839446485043
