time,seconds_elapsed,z,y,x
1759645481666988500,9.984988525390625,3.828178816986084,8.779088574981689,-1.568651000213623
1759645481676946700,9.99494677734375,3.841047650909424,8.806771531677246,-1.5454571716308594
1759645481686904600,10.004904541015625,3.8340146835327147,8.815001599884033,-1.5643115097045897
1759645481696862700,10.01486279296875,3.89446827545166,8.805873706054687,-1.6054618507385252
1759645481706820600,10.024820556640625,3.908384572601318,8.826673332977295,-1.6117466300964354
1759645481716778800,10.03477880859375,3.8878842208862303,8.875305554199219,-1.608903515625
1759645481726737000,10.04473681640625,3.8997055915832517,8.864082733917236,-1.5806220085144043
1759645481736693500,10.054693603515625,3.9296331123352046,8.853907376861573,-1.5671546241760252
1759645481746651600,10.064651611328125,3.93891064376831,8.835202676391601,-1.5994763465881348
1759645481756609800,10.07460986328125,3.9035961692810055,8.849567886352538,-1.6169839462280273
1759645481766567700,10.084567626953126,3.8754642997741695,8.864382009124755,-1.6820763038635254
1759645481776525800,10.09452587890625,3.817105634307861,8.798691101074219,-1.7088614349365234
